Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.789726e+02,1.545993e+02,1.458264e+02
7.283333e+01,1.796516e+02,1.552742e+02,1.465612e+02
7.300000e+01,1.803678e+02,1.560379e+02,1.472729e+02
7.316667e+01,1.811128e+02,1.568254e+02,1.480393e+02
7.333333e+01,1.817917e+02,1.574999e+02,1.486380e+02
7.350000e+01,1.824131e+02,1.582258e+02,1.494069e+02
7.366667e+01,1.831653e+02,1.589844e+02,1.501243e+02
7.383333e+01,1.840002e+02,1.597394e+02,1.507622e+02
7.400000e+01,1.847383e+02,1.604552e+02,1.515865e+02
7.416667e+01,1.855120e+02,1.610966e+02,1.523876e+02
7.433333e+01,1.862518e+02,1.618329e+02,1.530161e+02
7.450000e+01,1.868967e+02,1.625659e+02,1.537072e+02
7.466667e+01,1.876463e+02,1.633921e+02,1.542468e+02
7.483333e+01,1.884765e+02,1.639696e+02,1.551819e+02
7.500000e+01,1.891971e+02,1.646409e+02,1.559186e+02
7.516667e+01,1.898320e+02,1.653181e+02,1.565512e+02
7.533333e+01,1.905625e+02,1.661823e+02,1.571903e+02
7.550000e+01,1.912603e+02,1.668790e+02,1.578904e+02
7.566667e+01,1.919704e+02,1.675216e+02,1.586597e+02
7.583333e+01,1.927597e+02,1.682468e+02,1.594522e+02
7.600000e+01,1.935384e+02,1.690113e+02,1.602318e+02
7.616667e+01,1.942697e+02,1.697301e+02,1.609009e+02
7.633333e+01,1.949910e+02,1.704376e+02,1.617975e+02
7.650000e+01,1.957827e+02,1.711337e+02,1.625747e+02
7.666667e+01,1.965057e+02,1.719020e+02,1.633132e+02
7.683333e+01,1.972188e+02,1.725839e+02,1.639609e+02
7.700000e+01,1.979148e+02,1.733458e+02,1.646061e+02
7.716667e+01,1.985362e+02,1.739562e+02,1.652661e+02
7.733333e+01,1.992780e+02,1.748514e+02,1.659063e+02
7.750000e+01,1.999955e+02,1.755301e+02,1.666901e+02
7.766667e+01,2.005248e+02,1.762467e+02,1.674189e+02
7.783333e+01,2.013517e+02,1.769200e+02,1.680764e+02
7.800000e+01,2.021185e+02,1.775988e+02,1.687229e+02
7.816667e+01,2.028401e+02,1.782750e+02,1.694430e+02
7.833333e+01,2.035872e+02,1.789646e+02,1.702105e+02
7.850000e+01,2.043247e+02,1.796038e+02,1.708572e+02
7.866667e+01,2.050664e+02,1.803440e+02,1.715684e+02
7.883333e+01,2.057637e+02,1.811444e+02,1.721851e+02
7.900000e+01,2.064726e+02,1.818310e+02,1.728576e+02
7.916667e+01,2.072619e+02,1.824994e+02,1.736348e+02
7.933333e+01,2.079726e+02,1.832123e+02,1.742606e+02
7.950000e+01,2.086533e+02,1.837509e+02,1.750070e+02
7.966667e+01,2.093934e+02,1.845676e+02,1.756606e+02
7.983333e+01,2.101445e+02,1.853807e+02,1.763848e+02
