Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.047581e-01,8.279250e-02,1.141669e-01,9.828248e-02,2.298586e+08,1.577217e+07
4.166667e+01,7.018896e-01,8.325863e-02,1.152426e-01,9.960916e-02,2.314768e+08,1.586051e+07
4.183333e+01,6.995948e-01,8.347377e-02,1.157087e-01,1.012227e-01,2.330783e+08,1.595253e+07
4.200000e+01,6.970132e-01,8.397576e-02,1.168203e-01,1.021908e-01,2.347293e+08,1.603369e+07
4.216667e+01,6.940012e-01,8.454946e-02,1.176808e-01,1.037685e-01,2.363774e+08,1.612370e+07
4.233333e+01,6.909893e-01,8.490803e-02,1.187924e-01,1.053103e-01,2.381297e+08,1.619764e+07
4.250000e+01,6.881925e-01,8.465703e-02,1.200115e-01,1.071390e-01,2.398654e+08,1.626589e+07
4.266667e+01,6.857542e-01,8.447775e-02,1.210155e-01,1.087526e-01,2.416143e+08,1.632607e+07
4.283333e+01,6.827423e-01,8.505145e-02,1.219477e-01,1.102585e-01,2.434348e+08,1.638323e+07
4.300000e+01,6.803041e-01,8.533831e-02,1.228441e-01,1.115135e-01,2.453341e+08,1.644953e+07
4.316667e+01,6.769336e-01,8.655742e-02,1.235971e-01,1.129119e-01,2.472642e+08,1.653443e+07
4.333333e+01,6.740650e-01,8.774069e-02,1.241708e-01,1.140235e-01,2.492110e+08,1.663043e+07
4.350000e+01,6.710890e-01,8.817096e-02,1.250672e-01,1.156728e-01,2.511719e+08,1.673998e+07
4.366667e+01,6.680053e-01,8.874467e-02,1.259278e-01,1.173222e-01,2.531714e+08,1.682606e+07
4.383333e+01,6.653519e-01,8.856538e-02,1.270393e-01,1.190434e-01,2.551195e+08,1.690473e+07
4.400000e+01,6.621607e-01,8.931837e-02,1.279357e-01,1.205852e-01,2.570297e+08,1.697933e+07
4.416667e+01,6.595790e-01,8.978450e-02,1.279716e-01,1.226648e-01,2.589143e+08,1.705149e+07
4.433333e+01,6.562803e-01,9.032235e-02,1.293700e-01,1.240274e-01,2.607834e+08,1.710519e+07
4.450000e+01,6.529815e-01,9.132633e-02,1.296927e-01,1.259995e-01,2.625336e+08,1.717226e+07
4.466667e+01,6.502205e-01,9.179246e-02,1.300871e-01,1.278999e-01,2.644011e+08,1.723103e+07
4.483333e+01,6.470652e-01,9.247374e-02,1.305533e-01,1.299078e-01,2.661452e+08,1.729704e+07
4.500000e+01,6.439098e-01,9.293987e-02,1.309118e-01,1.322385e-01,2.678437e+08,1.736701e+07
4.516667e+01,6.413281e-01,9.311915e-02,1.308401e-01,1.347126e-01,2.694659e+08,1.742808e+07
4.533333e+01,6.377425e-01,9.415899e-02,1.315214e-01,1.365771e-01,2.710521e+08,1.749005e+07
4.550000e+01,6.349815e-01,9.433827e-02,1.325612e-01,1.381190e-01,2.724732e+08,1.757798e+07
4.566667e+01,6.313959e-01,9.458926e-02,1.340313e-01,1.399835e-01,2.738657e+08,1.768310e+07
4.583333e+01,6.280612e-01,9.548568e-02,1.346050e-01,1.418480e-01,2.753420e+08,1.778327e+07
4.600000e+01,6.249417e-01,9.652551e-02,1.346409e-01,1.438919e-01,2.769153e+08,1.788110e+07
4.616667e+01,6.218222e-01,9.688408e-02,1.351070e-01,1.461867e-01,2.785154e+08,1.797379e+07
4.633333e+01,6.190613e-01,9.738607e-02,1.361827e-01,1.473699e-01,2.799991e+08,1.806231e+07
4.650000e+01,6.156549e-01,9.824662e-02,1.370074e-01,1.490910e-01,2.814538e+08,1.818512e+07
4.666667e+01,6.127864e-01,9.853347e-02,1.379755e-01,1.507046e-01,2.830766e+08,1.830819e+07
4.683333e+01,6.097745e-01,9.889204e-02,1.388002e-01,1.525333e-01,2.847858e+08,1.844434e+07
4.700000e+01,6.063322e-01,9.950160e-02,1.394815e-01,1.546846e-01,2.865152e+08,1.855905e+07
4.716667e+01,6.031769e-01,9.989602e-02,1.401986e-01,1.567285e-01,2.882094e+08,1.866367e+07
4.733333e+01,5.998781e-01,1.006490e-01,1.406648e-01,1.588081e-01,2.897896e+08,1.876602e+07
4.750000e+01,5.971171e-01,1.011151e-01,1.405214e-01,1.612464e-01,2.913311e+08,1.886589e+07
4.766667e+01,5.941411e-01,1.019398e-01,1.406648e-01,1.632543e-01,2.927951e+08,1.895499e+07
4.783333e+01,5.909140e-01,1.017247e-01,1.422425e-01,1.651189e-01,2.941308e+08,1.906390e+07
4.800000e+01,5.874718e-01,1.027645e-01,1.428879e-01,1.668758e-01,2.954231e+08,1.918697e+07
4.816667e+01,5.841371e-01,1.030155e-01,1.443221e-01,1.685252e-01,2.968146e+08,1.931647e+07
4.833333e+01,5.809459e-01,1.033382e-01,1.452544e-01,1.704615e-01,2.982682e+08,1.946227e+07
4.850000e+01,5.777188e-01,1.035534e-01,1.464735e-01,1.722543e-01,2.999088e+08,1.958718e+07
4.866667e+01,5.741332e-01,1.043781e-01,1.472624e-01,1.742264e-01,3.015482e+08,1.971557e+07
4.883333e+01,5.708344e-01,1.049876e-01,1.476926e-01,1.764854e-01,3.032852e+08,1.984226e+07
4.900000e+01,5.669619e-01,1.056689e-01,1.492703e-01,1.780989e-01,3.050113e+08,1.994936e+07
4.916667e+01,5.638065e-01,1.057765e-01,1.500950e-01,1.803220e-01,3.066755e+08,2.007657e+07
4.933333e+01,5.603643e-01,1.057406e-01,1.514576e-01,1.824375e-01,3.084969e+08,2.018988e+07
4.950000e+01,5.572089e-01,1.062785e-01,1.521030e-01,1.844096e-01,3.103306e+08,2.028933e+07
4.966667e+01,5.535516e-01,1.075693e-01,1.522464e-01,1.866327e-01,3.121869e+08,2.039452e+07
4.983333e+01,5.502169e-01,1.079996e-01,1.530352e-01,1.887483e-01,3.140259e+08,2.049527e+07
5.000000e+01,5.464879e-01,1.093263e-01,1.535372e-01,1.906486e-01,3.157389e+08,2.059776e+07
5.016667e+01,5.426154e-01,1.099000e-01,1.549356e-01,1.925490e-01,3.174881e+08,2.070243e+07
5.033333e+01,5.394600e-01,1.102227e-01,1.555093e-01,1.948080e-01,3.192295e+08,2.081517e+07
5.050000e+01,5.358026e-01,1.110474e-01,1.561906e-01,1.969594e-01,3.211082e+08,2.091560e+07
5.066667e+01,5.317509e-01,1.121589e-01,1.571946e-01,1.988956e-01,3.229734e+08,2.100625e+07
5.083333e+01,5.287748e-01,1.120872e-01,1.580910e-01,2.010470e-01,3.248023e+08,2.110045e+07
5.100000e+01,5.250457e-01,1.129119e-01,1.589874e-01,2.030550e-01,3.266946e+08,2.119631e+07
5.116667e+01,5.215318e-01,1.138800e-01,1.595253e-01,2.050629e-01,3.285504e+08,2.129635e+07
5.133333e+01,5.184481e-01,1.140952e-01,1.601348e-01,2.073219e-01,3.303925e+08,2.139890e+07
5.150000e+01,5.153645e-01,1.145254e-01,1.606727e-01,2.094374e-01,3.322807e+08,2.151880e+07
5.166667e+01,5.118864e-01,1.145254e-01,1.625013e-01,2.110868e-01,3.341009e+08,2.163863e+07
5.183333e+01,5.085876e-01,1.144537e-01,1.640790e-01,2.128796e-01,3.358740e+08,2.177858e+07
5.200000e+01,5.053605e-01,1.147406e-01,1.649396e-01,2.149593e-01,3.378430e+08,2.192335e+07
5.216667e+01,5.015598e-01,1.158880e-01,1.655491e-01,2.170031e-01,3.399061e+08,2.205618e+07
5.233333e+01,4.983327e-01,1.160314e-01,1.664097e-01,2.192262e-01,3.419539e+08,2.218560e+07
5.250000e+01,4.945678e-01,1.165334e-01,1.671268e-01,2.217720e-01,3.439928e+08,2.230270e+07
5.266667e+01,4.909104e-01,1.168203e-01,1.679157e-01,2.243537e-01,3.460221e+08,2.239799e+07
5.283333e+01,4.873248e-01,1.168203e-01,1.698161e-01,2.260389e-01,3.479119e+08,2.248443e+07
5.300000e+01,4.840618e-01,1.167127e-01,1.711786e-01,2.280469e-01,3.498374e+08,2.259695e+07
5.316667e+01,4.804045e-01,1.166051e-01,1.731148e-01,2.298756e-01,3.519427e+08,2.272493e+07
5.333333e+01,4.768905e-01,1.164258e-01,1.746567e-01,2.320270e-01,3.541183e+08,2.285881e+07
5.350000e+01,4.729822e-01,1.172147e-01,1.756965e-01,2.341066e-01,3.564901e+08,2.298168e+07
5.366667e+01,4.697551e-01,1.172147e-01,1.766646e-01,2.363656e-01,3.589088e+08,2.309053e+07
5.383333e+01,4.662770e-01,1.169637e-01,1.773101e-01,2.394492e-01,3.613075e+08,2.318891e+07
5.400000e+01,4.625121e-01,1.167485e-01,1.788519e-01,2.418875e-01,3.636911e+08,2.325330e+07
5.416667e+01,4.588547e-01,1.173940e-01,1.793539e-01,2.443974e-01,3.659620e+08,2.330866e+07
5.433333e+01,4.546954e-01,1.187565e-01,1.799634e-01,2.465847e-01,3.682782e+08,2.336544e+07
5.450000e+01,4.512173e-01,1.184338e-01,1.812901e-01,2.490588e-01,3.705141e+08,2.343220e+07
5.466667e+01,4.470580e-01,1.191151e-01,1.820790e-01,2.517480e-01,3.727118e+08,2.349611e+07
5.483333e+01,4.440102e-01,1.186489e-01,1.831546e-01,2.541862e-01,3.749653e+08,2.355394e+07
5.500000e+01,4.398508e-01,1.188641e-01,1.845889e-01,2.566962e-01,3.771353e+08,2.362123e+07
5.516667e+01,4.358708e-01,1.194378e-01,1.854853e-01,2.592061e-01,3.792943e+08,2.370366e+07
5.533333e+01,4.321776e-01,1.198680e-01,1.864893e-01,2.614651e-01,3.815041e+08,2.378829e+07
5.550000e+01,4.292732e-01,1.195453e-01,1.869196e-01,2.642619e-01,3.836653e+08,2.388171e+07
5.566667e+01,4.254724e-01,1.194736e-01,1.880670e-01,2.669870e-01,3.858448e+08,2.396694e+07
5.583333e+01,4.216716e-01,1.204418e-01,1.887483e-01,2.691384e-01,3.879428e+08,2.405415e+07
5.600000e+01,4.176557e-01,1.210513e-01,1.896088e-01,2.716842e-01,3.900263e+08,2.415708e+07
5.616667e+01,4.138549e-01,1.219836e-01,1.893220e-01,2.748395e-01,3.921324e+08,2.425466e+07
5.633333e+01,4.095880e-01,1.229158e-01,1.898239e-01,2.776722e-01,3.941890e+08,2.433495e+07
5.650000e+01,4.058231e-01,1.234895e-01,1.902901e-01,2.803973e-01,3.960106e+08,2.441393e+07
5.666667e+01,4.017713e-01,1.243142e-01,1.909355e-01,2.829790e-01,3.978041e+08,2.449026e+07
5.683333e+01,3.973610e-01,1.250314e-01,1.920470e-01,2.855606e-01,3.994827e+08,2.457555e+07
5.700000e+01,3.932733e-01,1.257126e-01,1.922263e-01,2.887877e-01,4.011420e+08,2.467987e+07
5.716667e+01,3.890064e-01,1.267166e-01,1.928717e-01,2.914052e-01,4.028895e+08,2.475560e+07
5.733333e+01,3.847395e-01,1.278282e-01,1.933020e-01,2.941303e-01,4.045757e+08,2.484564e+07
5.750000e+01,3.800423e-01,1.289397e-01,1.936964e-01,2.973215e-01,4.062508e+08,2.492213e+07
5.766667e+01,3.763850e-01,1.287963e-01,1.947004e-01,3.001183e-01,4.079537e+08,2.497158e+07
5.783333e+01,3.728352e-01,1.288680e-01,1.951666e-01,3.031303e-01,4.095530e+08,2.503353e+07
5.800000e+01,3.692495e-01,1.291907e-01,1.959913e-01,3.055685e-01,4.111787e+08,2.507431e+07
5.816667e+01,3.650902e-01,1.298361e-01,1.971028e-01,3.079709e-01,4.127265e+08,2.513936e+07
5.833333e+01,3.611101e-01,1.301947e-01,1.976765e-01,3.110187e-01,4.142755e+08,2.520973e+07
5.850000e+01,3.565922e-01,1.306967e-01,1.991466e-01,3.135645e-01,4.159426e+08,2.526867e+07
5.866667e+01,3.525046e-01,1.313062e-01,1.996845e-01,3.165047e-01,4.175296e+08,2.533594e+07
5.883333e+01,3.485962e-01,1.318800e-01,2.000072e-01,3.195167e-01,4.192294e+08,2.540315e+07
5.900000e+01,3.441859e-01,1.328481e-01,2.006884e-01,3.222776e-01,4.208935e+08,2.548131e+07
5.916667e+01,3.399190e-01,1.334935e-01,2.016924e-01,3.248951e-01,4.225121e+08,2.557593e+07
5.933333e+01,3.359030e-01,1.336011e-01,2.022661e-01,3.282298e-01,4.241984e+08,2.569131e+07
5.950000e+01,3.317796e-01,1.338879e-01,2.036287e-01,3.307039e-01,4.259548e+08,2.579049e+07
5.966667e+01,3.281222e-01,1.343182e-01,2.040589e-01,3.335007e-01,4.277098e+08,2.592498e+07
5.983333e+01,3.241421e-01,1.347126e-01,2.048119e-01,3.363333e-01,4.295223e+08,2.602772e+07
6.000000e+01,3.204848e-01,1.349277e-01,2.053856e-01,3.392018e-01,4.313159e+08,2.612708e+07
6.016667e+01,3.166840e-01,1.350353e-01,2.059952e-01,3.422855e-01,4.330794e+08,2.621361e+07
6.033333e+01,3.123454e-01,1.350353e-01,2.078239e-01,3.447954e-01,4.347856e+08,2.628291e+07
6.050000e+01,3.072896e-01,1.363620e-01,2.088996e-01,3.474488e-01,4.364104e+08,2.638318e+07
6.066667e+01,3.023056e-01,1.375811e-01,2.096526e-01,3.504608e-01,4.381914e+08,2.649583e+07
6.083333e+01,2.983972e-01,1.371150e-01,2.112302e-01,3.532576e-01,4.400505e+08,2.660646e+07
6.100000e+01,2.942020e-01,1.375811e-01,2.123776e-01,3.558392e-01,4.419344e+08,2.672042e+07
6.116667e+01,2.896841e-01,1.385851e-01,2.128438e-01,3.588870e-01,4.439109e+08,2.685092e+07
6.133333e+01,2.854530e-01,1.390512e-01,2.140270e-01,3.614687e-01,4.459718e+08,2.698538e+07
6.150000e+01,2.811861e-01,1.395891e-01,2.146366e-01,3.645882e-01,4.479149e+08,2.712886e+07
6.166667e+01,2.765248e-01,1.403779e-01,2.159274e-01,3.671699e-01,4.499039e+08,2.725481e+07
6.183333e+01,2.721862e-01,1.405572e-01,2.173258e-01,3.699308e-01,4.518250e+08,2.739287e+07
6.200000e+01,2.682778e-01,1.407365e-01,2.185091e-01,3.724766e-01,4.538671e+08,2.751567e+07
6.216667e+01,2.638316e-01,1.414536e-01,2.196206e-01,3.750941e-01,4.559706e+08,2.763564e+07
6.233333e+01,2.597081e-01,1.416688e-01,2.203019e-01,3.783212e-01,4.581560e+08,2.774571e+07
6.250000e+01,2.549034e-01,1.422425e-01,2.215210e-01,3.813331e-01,4.604162e+08,2.782343e+07
6.266667e+01,2.510667e-01,1.420273e-01,2.227760e-01,3.841299e-01,4.625764e+08,2.790870e+07
6.283333e+01,2.464771e-01,1.426010e-01,2.236366e-01,3.872853e-01,4.647794e+08,2.800895e+07
6.300000e+01,2.421743e-01,1.426010e-01,2.249991e-01,3.902255e-01,4.670462e+08,2.810399e+07
6.316667e+01,2.378357e-01,1.435333e-01,2.259314e-01,3.926996e-01,4.692791e+08,2.821495e+07
6.333333e+01,2.333537e-01,1.431389e-01,2.276883e-01,3.958191e-01,4.714087e+08,2.834552e+07
6.350000e+01,2.294094e-01,1.432464e-01,2.288357e-01,3.985084e-01,4.735958e+08,2.846965e+07
6.366667e+01,2.255370e-01,1.425652e-01,2.304851e-01,4.014127e-01,4.758775e+08,2.859958e+07
6.383333e+01,2.214135e-01,1.426010e-01,2.314533e-01,4.045323e-01,4.781838e+08,2.873132e+07
6.400000e+01,2.173975e-01,1.428879e-01,2.321345e-01,4.075800e-01,4.805548e+08,2.886051e+07
6.416667e+01,2.138836e-01,1.420632e-01,2.329951e-01,4.110581e-01,4.828220e+08,2.898036e+07
6.433333e+01,2.100111e-01,1.421707e-01,2.333895e-01,4.144286e-01,4.850817e+08,2.910182e+07
6.450000e+01,2.059952e-01,1.427086e-01,2.335688e-01,4.177274e-01,4.872910e+08,2.920602e+07
6.466667e+01,2.026247e-01,1.422066e-01,2.347521e-01,4.204167e-01,4.894133e+08,2.931091e+07
6.483333e+01,1.987881e-01,1.423859e-01,2.348238e-01,4.240023e-01,4.915577e+08,2.941236e+07
6.500000e+01,1.954175e-01,1.412743e-01,2.363297e-01,4.269784e-01,4.937944e+08,2.950329e+07
6.516667e+01,1.920112e-01,1.401986e-01,2.373696e-01,4.304206e-01,4.959168e+08,2.959207e+07
6.533333e+01,1.890710e-01,1.398401e-01,2.378357e-01,4.332533e-01,4.981898e+08,2.966411e+07
6.550000e+01,1.857005e-01,1.391947e-01,2.384811e-01,4.366238e-01,5.004083e+08,2.976111e+07
6.566667e+01,1.828678e-01,1.384417e-01,2.390907e-01,4.395998e-01,5.026007e+08,2.984538e+07
6.583333e+01,1.801069e-01,1.376887e-01,2.391265e-01,4.430779e-01,5.048004e+08,2.993149e+07
6.600000e+01,1.769156e-01,1.370791e-01,2.401305e-01,4.458747e-01,5.069423e+08,2.999263e+07
6.616667e+01,1.737603e-01,1.368999e-01,2.400947e-01,4.492452e-01,5.089545e+08,3.007013e+07
6.633333e+01,1.708200e-01,1.366489e-01,2.393775e-01,4.531536e-01,5.109987e+08,3.011393e+07
6.650000e+01,1.679157e-01,1.357883e-01,2.395210e-01,4.567751e-01,5.129587e+08,3.013747e+07
6.666667e+01,1.644017e-01,1.366130e-01,2.389473e-01,4.600380e-01,5.146922e+08,3.015795e+07
6.683333e+01,1.612822e-01,1.356090e-01,2.391983e-01,4.639105e-01,5.163461e+08,3.017702e+07
6.700000e+01,1.587723e-01,1.344258e-01,2.400229e-01,4.667790e-01,5.178419e+08,3.017362e+07
6.716667e+01,1.564058e-01,1.332425e-01,2.403098e-01,4.700420e-01,5.192103e+08,3.018535e+07
6.733333e+01,1.535731e-01,1.329198e-01,2.401305e-01,4.733766e-01,5.206716e+08,3.019491e+07
6.750000e+01,1.503102e-01,1.319875e-01,2.409194e-01,4.767830e-01,5.220353e+08,3.018375e+07
6.766667e+01,1.478719e-01,1.304457e-01,2.416365e-01,4.800459e-01,5.233570e+08,3.016110e+07
6.783333e+01,1.455054e-01,1.290114e-01,2.418516e-01,4.836315e-01,5.247229e+08,3.013394e+07
6.800000e+01,1.428879e-01,1.277923e-01,2.421743e-01,4.871455e-01,5.261249e+08,3.008833e+07
6.816667e+01,1.403779e-01,1.268242e-01,2.425688e-01,4.902291e-01,5.274710e+08,3.002120e+07
6.833333e+01,1.380114e-01,1.253541e-01,2.433217e-01,4.933128e-01,5.286735e+08,2.996941e+07
6.850000e+01,1.348202e-01,1.256051e-01,2.428915e-01,4.966833e-01,5.299743e+08,2.991942e+07
6.866667e+01,1.321309e-01,1.251031e-01,2.424612e-01,5.003048e-01,5.313820e+08,2.986135e+07
6.883333e+01,1.301947e-01,1.235613e-01,2.429632e-01,5.032809e-01,5.327653e+08,2.978612e+07
6.900000e+01,1.276489e-01,1.232027e-01,2.423536e-01,5.067948e-01,5.340243e+08,2.971134e+07
6.916667e+01,1.252824e-01,1.223421e-01,2.419233e-01,5.104521e-01,5.352944e+08,2.962715e+07
6.933333e+01,1.230593e-01,1.213023e-01,2.419233e-01,5.137151e-01,5.364306e+08,2.951534e+07
6.950000e+01,1.210872e-01,1.195812e-01,2.422102e-01,5.171214e-01,5.374963e+08,2.941351e+07
6.966667e+01,1.191151e-01,1.185772e-01,2.418516e-01,5.204561e-01,5.385350e+08,2.930271e+07
6.983333e+01,1.168561e-01,1.179318e-01,2.415289e-01,5.236832e-01,5.395592e+08,2.917985e+07
7.000000e+01,1.152784e-01,1.164617e-01,2.414572e-01,5.268027e-01,5.405243e+08,2.906636e+07
7.016667e+01,1.125533e-01,1.157804e-01,2.412062e-01,5.304600e-01,5.414148e+08,2.894690e+07
7.033333e+01,1.104737e-01,1.140593e-01,2.418516e-01,5.336154e-01,5.422791e+08,2.881367e+07
7.050000e+01,1.087526e-01,1.120155e-01,2.420668e-01,5.371652e-01,5.431688e+08,2.868132e+07
7.066667e+01,1.063143e-01,1.111549e-01,2.421385e-01,5.403923e-01,5.440366e+08,2.855042e+07
7.083333e+01,1.041271e-01,1.106888e-01,2.414931e-01,5.436911e-01,5.448732e+08,2.842927e+07
7.100000e+01,1.020115e-01,1.100075e-01,2.404532e-01,5.475277e-01,5.457875e+08,2.830414e+07
7.116667e+01,1.003263e-01,1.087884e-01,2.395568e-01,5.513285e-01,5.466257e+08,2.815530e+07
7.133333e+01,9.842590e-02,1.078561e-01,2.382301e-01,5.554878e-01,5.471795e+08,2.796392e+07
7.150000e+01,9.659722e-02,1.071749e-01,2.374413e-01,5.587866e-01,5.475362e+08,2.773943e+07
7.166667e+01,9.484026e-02,1.062785e-01,2.369034e-01,5.619778e-01,5.476146e+08,2.754140e+07
7.183333e+01,9.301158e-02,1.052386e-01,2.366524e-01,5.650974e-01,5.475878e+08,2.733708e+07
7.200000e+01,9.118290e-02,1.039836e-01,2.367600e-01,5.680734e-01,5.474880e+08,2.714999e+07
7.216667e+01,8.949765e-02,1.029797e-01,2.356843e-01,5.718384e-01,5.473808e+08,2.695588e+07
7.233333e+01,8.756140e-02,1.023343e-01,2.351465e-01,5.749579e-01,5.473417e+08,2.674787e+07
7.250000e+01,8.573273e-02,1.011868e-01,2.345369e-01,5.785435e-01,5.471668e+08,2.653276e+07
7.266667e+01,8.386819e-02,1.002904e-01,2.336405e-01,5.822009e-01,5.469441e+08,2.630072e+07
7.283333e+01,8.239808e-02,9.842590e-02,2.336046e-01,5.855714e-01,5.466738e+08,2.606400e+07
7.300000e+01,8.074868e-02,9.742192e-02,2.327441e-01,5.890853e-01,5.462945e+08,2.583452e+07
7.316667e+01,7.913514e-02,9.620280e-02,2.322062e-01,5.924558e-01,5.458870e+08,2.561173e+07
7.333333e+01,7.752160e-02,9.537811e-02,2.315250e-01,5.955753e-01,5.454176e+08,2.538918e+07
7.350000e+01,7.594392e-02,9.512711e-02,2.290509e-01,5.998781e-01,5.448871e+08,2.516689e+07
7.366667e+01,7.454552e-02,9.408727e-02,2.277959e-01,6.035713e-01,5.443161e+08,2.492049e+07
7.383333e+01,7.300369e-02,9.286816e-02,2.270071e-01,6.071211e-01,5.433270e+08,2.468266e+07
7.400000e+01,7.131844e-02,9.211517e-02,2.258238e-01,6.107426e-01,5.422893e+08,2.445011e+07
7.416667e+01,6.995590e-02,9.100362e-02,2.252142e-01,6.138262e-01,5.412356e+08,2.420728e+07
7.433333e+01,6.841407e-02,9.082434e-02,2.235290e-01,6.172326e-01,5.400766e+08,2.397020e+07
7.450000e+01,6.665710e-02,8.999964e-02,2.223099e-01,6.210334e-01,5.389375e+08,2.372485e+07
7.466667e+01,6.522285e-02,8.888809e-02,2.214135e-01,6.244756e-01,5.376408e+08,2.345731e+07
7.483333e+01,6.357345e-02,8.813511e-02,2.203019e-01,6.279895e-01,5.362546e+08,2.320280e+07
7.500000e+01,6.221091e-02,8.720284e-02,2.191545e-01,6.314317e-01,5.348427e+08,2.295055e+07
7.516667e+01,6.070494e-02,8.637814e-02,2.178995e-01,6.350174e-01,5.333334e+08,2.269939e+07
7.533333e+01,5.948582e-02,8.512317e-02,2.165011e-01,6.388899e-01,5.317781e+08,2.244354e+07
7.550000e+01,5.812327e-02,8.393990e-02,2.153179e-01,6.426190e-01,5.300966e+08,2.218845e+07
7.566667e+01,5.672487e-02,8.250565e-02,2.144573e-01,6.463122e-01,5.282196e+08,2.193065e+07
7.583333e+01,5.503962e-02,8.211123e-02,2.134892e-01,6.493600e-01,5.262682e+08,2.167622e+07
7.600000e+01,5.378465e-02,8.103553e-02,2.120549e-01,6.531249e-01,5.242361e+08,2.144153e+07
7.616667e+01,5.278067e-02,7.999570e-02,2.110151e-01,6.562085e-01,5.222240e+08,2.120098e+07
7.633333e+01,5.141812e-02,7.884829e-02,2.099035e-01,6.598300e-01,5.201216e+08,2.097426e+07
7.650000e+01,4.998386e-02,7.791602e-02,2.091147e-01,6.629854e-01,5.180316e+08,2.073620e+07
7.666667e+01,4.894403e-02,7.684033e-02,2.074295e-01,6.667862e-01,5.158446e+08,2.051147e+07
7.683333e+01,4.754563e-02,7.580049e-02,2.069275e-01,6.697264e-01,5.137164e+08,2.026839e+07
7.700000e+01,4.625480e-02,7.508337e-02,2.056008e-01,6.730611e-01,5.114325e+08,2.003127e+07
7.716667e+01,4.503568e-02,7.476066e-02,2.035928e-01,6.766109e-01,5.092281e+08,1.980767e+07
7.733333e+01,4.403170e-02,7.311126e-02,2.029115e-01,6.799455e-01,5.069635e+08,1.956951e+07
7.750000e+01,4.274087e-02,7.250170e-02,2.010112e-01,6.837463e-01,5.045017e+08,1.933373e+07
7.766667e+01,4.148589e-02,7.171286e-02,1.995052e-01,6.872961e-01,5.020647e+08,1.909963e+07
7.783333e+01,4.055362e-02,7.131844e-02,1.970669e-01,6.910610e-01,4.994064e+08,1.886873e+07
7.800000e+01,3.926279e-02,7.049374e-02,1.954175e-01,6.948259e-01,4.967038e+08,1.864067e+07
7.816667e+01,3.804367e-02,6.956148e-02,1.940550e-01,6.983398e-01,4.937504e+08,1.840943e+07
7.833333e+01,3.689627e-02,6.870092e-02,1.931227e-01,7.012801e-01,4.906800e+08,1.817004e+07
7.850000e+01,3.578472e-02,6.766109e-02,1.928000e-01,7.037542e-01,4.875563e+08,1.793723e+07
7.866667e+01,3.470903e-02,6.723081e-02,1.911148e-01,7.069454e-01,4.845311e+08,1.773168e+07
7.883333e+01,3.341819e-02,6.687224e-02,1.897881e-01,7.099215e-01,4.816799e+08,1.751596e+07
7.900000e+01,3.219907e-02,6.626268e-02,1.878518e-01,7.136864e-01,4.787962e+08,1.730262e+07
7.916667e+01,3.141023e-02,6.540213e-02,1.863100e-01,7.168776e-01,4.758598e+08,1.706923e+07
7.933333e+01,3.040625e-02,6.475671e-02,1.838359e-01,7.210011e-01,4.727390e+08,1.684765e+07
7.950000e+01,2.947399e-02,6.375273e-02,1.824017e-01,7.243716e-01,4.695774e+08,1.660463e+07
7.966667e+01,2.839829e-02,6.328660e-02,1.808598e-01,7.274553e-01,4.660847e+08,1.637029e+07
7.983333e+01,2.735846e-02,6.249776e-02,1.803937e-01,7.297501e-01,4.625206e+08,1.615220e+07
