Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.065044e-01,1.664097e-01,1.656567e-02,4.105203e-01,7.614982e+08,5.037401e+02
4.166667e+01,4.014127e-01,1.671268e-01,1.602782e-02,4.154326e-01,7.659336e+08,5.179776e+02
4.183333e+01,3.949944e-01,1.694575e-01,1.667324e-02,4.188748e-01,7.719322e+08,5.301747e+02
4.200000e+01,3.893291e-01,1.699595e-01,1.735451e-02,4.233569e-01,7.698856e+08,5.240577e+02
4.216667e+01,3.842375e-01,1.706408e-01,1.728280e-02,4.278389e-01,7.767871e+08,5.317794e+02
4.233333e+01,3.782495e-01,1.720392e-01,1.735451e-02,4.323568e-01,7.837305e+08,5.515499e+02
4.250000e+01,3.720105e-01,1.737603e-01,1.760551e-02,4.366238e-01,7.873331e+08,5.327184e+02
4.266667e+01,3.668471e-01,1.745850e-01,1.721109e-02,4.413568e-01,7.918308e+08,5.092200e+02
4.283333e+01,3.621858e-01,1.742981e-01,1.764136e-02,4.458747e-01,8.015484e+08,5.274909e+02
4.300000e+01,3.559109e-01,1.758041e-01,1.742623e-02,4.508588e-01,8.065721e+08,5.396346e+02
4.316667e+01,3.505683e-01,1.761626e-01,1.764136e-02,4.556277e-01,8.156775e+08,5.360214e+02
4.333333e+01,3.447237e-01,1.773101e-01,1.717523e-02,4.607910e-01,8.174543e+08,5.260473e+02
4.350000e+01,3.391301e-01,1.778479e-01,1.706766e-02,4.659543e-01,8.255145e+08,5.415820e+02
4.366667e+01,3.332138e-01,1.784575e-01,1.785650e-02,4.704722e-01,8.303039e+08,5.548991e+02
4.383333e+01,3.276561e-01,1.789236e-01,1.886048e-02,4.745599e-01,8.245537e+08,5.479881e+02
4.400000e+01,3.209151e-01,1.808598e-01,1.911148e-02,4.791136e-01,8.172128e+08,5.581538e+02
4.416667e+01,3.151780e-01,1.812901e-01,2.015131e-02,4.833805e-01,8.170502e+08,5.798663e+02
4.433333e+01,3.096920e-01,1.816845e-01,2.000789e-02,4.886156e-01,8.161855e+08,5.725960e+02
4.450000e+01,3.034888e-01,1.826885e-01,2.065330e-02,4.931693e-01,8.302353e+08,5.440768e+02
4.466667e+01,2.971422e-01,1.839435e-01,2.007960e-02,4.988347e-01,8.394385e+08,5.511689e+02
4.483333e+01,2.913694e-01,1.841586e-01,2.022303e-02,5.042490e-01,8.575619e+08,5.534997e+02
4.500000e+01,2.855248e-01,1.851626e-01,1.961347e-02,5.096992e-01,8.740752e+08,5.549861e+02
4.516667e+01,2.795367e-01,1.863817e-01,1.903976e-02,5.150418e-01,8.856210e+08,5.555668e+02
4.533333e+01,2.729750e-01,1.875650e-01,1.943419e-02,5.200258e-01,8.903331e+08,5.617012e+02
4.550000e+01,2.669153e-01,1.883897e-01,1.957761e-02,5.251174e-01,8.883331e+08,5.606945e+02
4.566667e+01,2.613217e-01,1.878160e-01,2.058159e-02,5.302808e-01,8.938917e+08,5.866670e+02
4.583333e+01,2.546165e-01,1.896447e-01,1.990032e-02,5.358385e-01,9.024354e+08,5.915610e+02
4.600000e+01,2.488795e-01,1.897164e-01,2.050988e-02,5.408943e-01,9.125440e+08,5.785081e+02
4.616667e+01,2.422819e-01,1.902901e-01,2.133458e-02,5.460934e-01,9.120618e+08,5.834481e+02
4.633333e+01,2.366524e-01,1.907921e-01,2.040231e-02,5.521532e-01,9.191753e+08,5.936978e+02
4.650000e+01,2.310230e-01,1.916885e-01,2.025888e-02,5.570297e-01,9.310518e+08,5.888052e+02
4.666667e+01,2.249991e-01,1.926207e-01,2.101187e-02,5.613683e-01,9.244626e+08,5.850079e+02
4.683333e+01,2.198358e-01,1.929076e-01,2.076087e-02,5.664958e-01,9.140785e+08,5.909893e+02
4.700000e+01,2.142063e-01,1.924415e-01,2.165728e-02,5.716949e-01,9.189065e+08,6.062715e+02
4.716667e+01,2.087920e-01,1.930152e-01,2.068916e-02,5.775037e-01,9.194937e+08,6.090944e+02
4.733333e+01,2.038080e-01,1.927283e-01,2.022303e-02,5.832407e-01,9.321082e+08,5.945902e+02
4.750000e+01,1.992183e-01,1.924773e-01,2.004374e-02,5.882606e-01,9.353106e+08,6.068549e+02
4.766667e+01,1.946287e-01,1.925490e-01,1.932662e-02,5.934956e-01,9.363952e+08,6.080674e+02
4.783333e+01,1.900749e-01,1.919395e-01,1.954175e-02,5.984438e-01,9.383103e+08,6.159872e+02
4.800000e+01,1.855212e-01,1.915092e-01,1.947004e-02,6.034996e-01,9.352783e+08,6.058253e+02
4.816667e+01,1.811825e-01,1.910072e-01,1.964932e-02,6.081609e-01,9.332916e+08,5.909789e+02
4.833333e+01,1.769873e-01,1.900391e-01,1.975689e-02,6.132167e-01,9.283887e+08,5.874483e+02
4.850000e+01,1.728997e-01,1.895729e-01,1.907562e-02,6.184517e-01,9.287687e+08,5.733148e+02
4.866667e+01,1.687762e-01,1.879594e-01,1.990032e-02,6.233641e-01,9.272194e+08,5.615868e+02
4.883333e+01,1.649754e-01,1.868120e-01,1.871706e-02,6.294955e-01,9.241068e+08,5.490696e+02
4.900000e+01,1.613181e-01,1.855929e-01,1.903976e-02,6.340493e-01,9.309869e+08,5.215194e+02
4.916667e+01,1.574456e-01,1.846248e-01,1.896805e-02,6.389616e-01,9.202847e+08,5.015495e+02
4.933333e+01,1.534655e-01,1.836925e-01,1.950590e-02,6.433361e-01,9.177610e+08,4.830104e+02
4.950000e+01,1.498082e-01,1.816845e-01,1.982861e-02,6.486787e-01,9.089348e+08,4.729526e+02
4.966667e+01,1.463301e-01,1.799634e-01,1.939833e-02,6.543082e-01,9.047072e+08,4.669719e+02
4.983333e+01,1.427803e-01,1.792463e-01,1.900391e-02,6.589695e-01,9.058060e+08,4.532063e+02
5.000000e+01,1.391947e-01,1.784933e-01,1.821507e-02,6.640970e-01,8.977428e+08,4.428824e+02
5.016667e+01,1.357883e-01,1.770591e-01,1.893220e-02,6.682204e-01,8.886648e+08,4.278233e+02
5.033333e+01,1.325254e-01,1.755531e-01,1.914733e-02,6.727742e-01,8.745266e+08,4.184897e+02
5.050000e+01,1.285453e-01,1.751945e-01,1.871706e-02,6.775431e-01,8.659690e+08,4.063697e+02
5.066667e+01,1.250672e-01,1.737244e-01,1.939833e-02,6.818100e-01,8.559969e+08,3.912357e+02
5.083333e+01,1.224139e-01,1.716806e-01,1.975689e-02,6.861487e-01,8.412908e+08,3.850823e+02
5.100000e+01,1.187565e-01,1.701029e-01,2.015131e-02,6.909893e-01,8.343083e+08,3.887819e+02
5.116667e+01,1.155653e-01,1.683459e-01,2.004374e-02,6.960450e-01,8.338261e+08,3.829203e+02
5.133333e+01,1.122306e-01,1.672702e-01,1.950590e-02,7.009932e-01,8.336357e+08,3.683256e+02
5.150000e+01,1.090753e-01,1.659077e-01,1.936247e-02,7.056546e-01,8.338125e+08,3.616668e+02
5.166667e+01,1.059558e-01,1.645810e-01,1.972104e-02,7.097422e-01,8.240990e+08,3.582453e+02
5.183333e+01,1.031948e-01,1.631109e-01,1.914733e-02,7.145470e-01,8.154558e+08,3.550392e+02
5.200000e+01,1.001470e-01,1.617842e-01,1.918319e-02,7.188856e-01,8.144675e+08,3.412723e+02
5.216667e+01,9.742192e-02,1.597404e-01,1.972104e-02,7.231166e-01,8.012879e+08,3.524361e+02
5.233333e+01,9.487612e-02,1.576966e-01,2.004374e-02,7.273836e-01,7.917157e+08,3.561297e+02
5.250000e+01,9.233031e-02,1.563340e-01,1.911148e-02,7.322242e-01,7.891745e+08,3.308984e+02
5.266667e+01,8.931837e-02,1.551508e-01,1.896805e-02,7.365628e-01,7.898014e+08,3.264685e+02
5.283333e+01,8.641400e-02,1.538241e-01,1.932662e-02,7.404353e-01,7.787625e+08,3.264993e+02
5.300000e+01,8.426261e-02,1.525333e-01,1.882463e-02,7.443795e-01,7.696323e+08,3.289349e+02
5.316667e+01,8.157338e-02,1.507046e-01,1.939833e-02,7.483237e-01,7.602929e+08,3.262492e+02
5.333333e+01,7.892000e-02,1.493779e-01,1.950590e-02,7.521962e-01,7.462609e+08,3.201877e+02
5.350000e+01,7.626663e-02,1.482663e-01,1.907562e-02,7.563914e-01,7.337291e+08,3.075185e+02
5.366667e+01,7.393596e-02,1.466887e-01,1.968518e-02,7.596902e-01,7.273469e+08,2.993801e+02
5.383333e+01,7.189214e-02,1.443580e-01,1.972104e-02,7.640288e-01,7.151934e+08,2.938490e+02
5.400000e+01,6.974076e-02,1.423142e-01,1.975689e-02,7.681882e-01,7.096270e+08,2.792110e+02
5.416667e+01,6.701567e-02,1.409875e-01,1.986446e-02,7.721324e-01,7.052552e+08,2.672857e+02
5.433333e+01,6.472086e-02,1.390154e-01,2.072502e-02,7.755387e-01,6.985345e+08,2.748210e+02
5.450000e+01,6.267704e-02,1.372584e-01,2.094016e-02,7.791244e-01,6.908773e+08,2.829531e+02
5.466667e+01,6.023880e-02,1.363979e-01,2.018717e-02,7.831762e-01,6.886756e+08,2.690515e+02
5.483333e+01,5.801571e-02,1.346050e-01,2.047402e-02,7.869052e-01,6.862522e+08,2.593164e+02
5.500000e+01,5.615117e-02,1.324178e-01,1.986446e-02,7.915666e-01,6.820783e+08,2.562489e+02
5.516667e+01,5.403564e-02,1.308401e-01,2.025888e-02,7.948654e-01,6.830705e+08,2.554908e+02
5.533333e+01,5.166912e-02,1.294417e-01,2.043817e-02,7.984510e-01,6.733495e+08,2.517027e+02
5.550000e+01,4.976873e-02,1.278640e-01,2.004374e-02,8.023235e-01,6.660920e+08,2.391935e+02
5.566667e+01,4.779662e-02,1.263581e-01,1.982861e-02,8.060167e-01,6.593391e+08,2.287797e+02
5.583333e+01,4.593209e-02,1.251748e-01,1.950590e-02,8.093872e-01,6.490695e+08,2.346363e+02
5.600000e+01,4.392413e-02,1.238840e-01,1.907562e-02,8.131163e-01,6.385804e+08,2.376550e+02
5.616667e+01,4.223888e-02,1.223780e-01,1.918319e-02,8.161999e-01,6.325015e+08,2.272438e+02
5.633333e+01,4.051777e-02,1.206210e-01,1.925490e-02,8.196063e-01,6.236645e+08,2.244432e+02
5.650000e+01,3.915522e-02,1.190792e-01,1.886048e-02,8.229051e-01,6.158056e+08,2.249041e+02
5.666667e+01,3.725483e-02,1.177525e-01,1.921905e-02,8.257736e-01,6.055169e+08,2.146743e+02
5.683333e+01,3.567715e-02,1.161390e-01,1.968518e-02,8.284987e-01,5.880778e+08,2.101462e+02
5.700000e+01,3.402775e-02,1.143103e-01,1.986446e-02,8.317975e-01,5.705130e+08,2.183198e+02
5.716667e+01,3.248593e-02,1.121231e-01,2.047402e-02,8.349170e-01,5.628489e+08,2.168137e+02
5.733333e+01,3.101581e-02,1.095773e-01,2.126286e-02,8.381441e-01,5.588723e+08,2.091312e+02
5.750000e+01,2.943813e-02,1.076051e-01,2.140629e-02,8.415504e-01,5.559887e+08,2.001900e+02
5.766667e+01,2.796802e-02,1.058840e-01,2.140629e-02,8.447417e-01,5.565371e+08,1.970780e+02
5.783333e+01,2.671304e-02,1.038044e-01,2.115529e-02,8.483273e-01,5.523944e+08,1.904036e+02
5.800000e+01,2.531464e-02,1.019398e-01,2.151386e-02,8.512317e-01,5.497646e+08,1.825049e+02
5.816667e+01,2.373696e-02,1.008641e-01,2.058159e-02,8.548173e-01,5.448441e+08,1.703242e+02
5.833333e+01,2.230270e-02,9.925060e-02,2.047402e-02,8.579727e-01,5.423613e+08,1.696197e+02
5.850000e+01,2.079673e-02,9.806734e-02,2.061745e-02,8.605185e-01,5.325947e+08,1.680490e+02
5.866667e+01,1.979275e-02,9.616695e-02,2.043817e-02,8.636021e-01,5.235493e+08,1.669255e+02
5.883333e+01,1.864534e-02,9.444584e-02,2.108358e-02,8.658252e-01,5.197522e+08,1.621124e+02
5.900000e+01,1.735451e-02,9.293987e-02,2.090430e-02,8.688013e-01,5.094092e+08,1.563709e+02
5.916667e+01,1.642225e-02,9.118290e-02,2.101187e-02,8.713830e-01,5.012078e+08,1.538900e+02
5.933333e+01,1.520313e-02,9.010721e-02,2.083259e-02,8.738571e-01,4.941570e+08,1.510753e+02
5.950000e+01,1.434257e-02,8.888809e-02,2.029474e-02,8.764746e-01,4.880490e+08,1.435647e+02
5.966667e+01,1.351787e-02,8.723870e-02,2.040231e-02,8.788411e-01,4.789641e+08,1.407343e+02
5.983333e+01,1.222704e-02,8.612715e-02,1.997203e-02,8.816738e-01,4.695732e+08,1.430965e+02
6.000000e+01,1.154577e-02,8.447775e-02,2.000789e-02,8.839686e-01,4.643914e+08,1.431547e+02
6.016667e+01,1.079279e-02,8.300764e-02,1.975689e-02,8.864427e-01,4.575855e+08,1.449324e+02
6.033333e+01,9.609523e-03,8.175266e-02,2.007960e-02,8.885582e-01,4.499533e+08,1.357833e+02
6.050000e+01,8.856538e-03,8.049769e-02,1.997203e-02,8.906737e-01,4.382915e+08,1.269547e+02
6.066667e+01,8.067697e-03,7.848973e-02,2.054573e-02,8.928968e-01,4.298790e+08,1.254855e+02
6.083333e+01,7.386425e-03,7.669691e-02,2.022303e-02,8.956936e-01,4.199037e+08,1.188157e+02
6.100000e+01,6.669296e-03,7.547779e-02,2.029474e-02,8.975582e-01,4.167254e+08,1.164482e+02
6.116667e+01,6.095593e-03,7.454552e-02,1.968518e-02,8.996737e-01,4.080708e+08,1.100852e+02
6.133333e+01,5.378465e-03,7.282441e-02,2.058159e-02,9.012155e-01,4.020562e+08,9.964406e+01
6.150000e+01,4.948187e-03,7.045789e-02,2.086844e-02,9.037255e-01,3.927725e+08,1.040543e+02
6.166667e+01,4.374485e-03,6.909534e-02,2.040231e-02,9.061279e-01,3.891090e+08,9.735338e+01
6.183333e+01,3.980064e-03,6.794794e-02,2.004374e-02,9.080283e-01,3.878774e+08,8.714825e+01
6.200000e+01,3.406361e-03,6.690810e-02,1.986446e-02,9.098211e-01,3.769758e+08,9.150937e+01
6.216667e+01,2.868514e-03,6.561727e-02,1.982861e-02,9.116856e-01,3.657419e+08,8.978910e+01
6.233333e+01,2.294812e-03,6.411130e-02,2.029474e-02,9.132992e-01,3.585840e+08,8.455648e+01
6.250000e+01,2.079673e-03,6.239019e-02,2.061745e-02,9.149127e-01,3.475260e+08,8.106208e+01
6.266667e+01,1.505970e-03,6.099179e-02,2.090430e-02,9.165979e-01,3.413733e+08,7.715577e+01
6.283333e+01,1.219119e-03,5.955753e-02,2.090430e-02,9.183191e-01,3.364408e+08,7.094334e+01
6.300000e+01,9.322672e-04,5.747786e-02,2.176485e-02,9.198250e-01,3.291868e+08,6.674285e+01
6.316667e+01,6.812722e-04,5.615117e-02,2.140629e-02,9.217613e-01,3.242199e+08,5.965998e+01
6.333333e+01,5.019900e-04,5.478863e-02,2.086844e-02,9.238409e-01,3.202725e+08,5.717259e+01
6.350000e+01,3.944207e-04,5.339023e-02,2.018717e-02,9.260282e-01,3.152490e+08,5.244346e+01
6.366667e+01,1.792822e-04,5.231453e-02,2.004374e-02,9.274624e-01,3.073583e+08,5.006798e+01
6.383333e+01,7.171286e-05,5.077271e-02,2.004374e-02,9.291118e-01,2.976281e+08,4.995507e+01
6.400000e+01,3.585643e-05,4.941016e-02,1.986446e-02,9.306895e-01,2.892259e+08,5.030995e+01
6.416667e+01,0.000000e+00,4.783248e-02,2.015131e-02,9.320162e-01,2.804450e+08,4.436028e+01
6.433333e+01,0.000000e+00,4.664922e-02,1.982861e-02,9.335222e-01,2.736587e+08,4.410252e+01
6.450000e+01,0.000000e+00,4.568109e-02,1.979275e-02,9.345262e-01,2.660539e+08,4.274468e+01
6.466667e+01,0.000000e+00,4.439026e-02,1.993618e-02,9.356736e-01,2.589335e+08,3.875131e+01
6.483333e+01,0.000000e+00,4.327871e-02,1.964932e-02,9.370720e-01,2.524463e+08,3.279787e+01
6.500000e+01,0.000000e+00,4.195202e-02,1.954175e-02,9.385062e-01,2.469499e+08,2.671534e+01
6.516667e+01,0.000000e+00,4.069705e-02,1.964932e-02,9.396536e-01,2.392517e+08,2.045306e+01
6.533333e+01,0.000000e+00,3.940622e-02,1.979275e-02,9.408010e-01,2.313152e+08,1.900890e+01
6.550000e+01,0.000000e+00,3.822296e-02,1.979275e-02,9.419843e-01,2.255532e+08,1.686540e+01
6.566667e+01,0.000000e+00,3.714726e-02,1.982861e-02,9.430241e-01,2.202406e+08,1.288244e+01
6.583333e+01,0.000000e+00,3.607157e-02,1.993618e-02,9.439923e-01,2.143921e+08,9.327100e+00
6.600000e+01,0.000000e+00,3.506759e-02,1.964932e-02,9.452831e-01,2.070644e+08,6.091415e+00
6.616667e+01,0.000000e+00,3.406361e-02,1.986446e-02,9.460719e-01,2.000114e+08,3.542995e+00
6.633333e+01,0.000000e+00,3.331062e-02,1.961347e-02,9.470759e-01,1.916957e+08,1.974529e+00
6.650000e+01,0.000000e+00,3.248593e-02,1.954175e-02,9.479723e-01,1.848659e+08,1.079473e+00
6.666667e+01,0.000000e+00,3.184051e-02,1.932662e-02,9.488329e-01,1.780833e+08,5.855237e-01
6.683333e+01,0.000000e+00,3.123095e-02,1.907562e-02,9.496934e-01,1.716265e+08,3.166218e-01
6.700000e+01,0.000000e+00,3.029868e-02,1.957761e-02,9.501237e-01,1.646343e+08,1.710123e-01
6.716667e+01,0.000000e+00,2.940227e-02,1.979275e-02,9.508050e-01,1.564331e+08,9.232563e-02
6.733333e+01,0.000000e+00,2.864929e-02,1.975689e-02,9.515938e-01,1.504280e+08,4.983624e-02
6.750000e+01,0.000000e+00,2.760945e-02,2.007960e-02,9.523109e-01,1.450380e+08,2.689933e-02
6.766667e+01,0.000000e+00,2.682061e-02,2.007960e-02,9.530998e-01,1.395252e+08,1.451869e-02
6.783333e+01,0.000000e+00,2.585249e-02,2.054573e-02,9.536018e-01,1.351454e+08,7.836271e-03
6.800000e+01,0.000000e+00,2.527878e-02,2.043817e-02,9.542831e-01,1.307752e+08,4.229509e-03
6.816667e+01,0.000000e+00,2.448994e-02,2.061745e-02,9.548926e-01,1.271181e+08,2.282811e-03
6.833333e+01,0.000000e+00,2.391624e-02,2.050988e-02,9.555739e-01,1.229702e+08,1.232110e-03
6.850000e+01,0.000000e+00,2.323497e-02,2.065330e-02,9.561117e-01,1.187929e+08,6.650116e-04
6.866667e+01,0.000000e+00,2.273298e-02,2.050988e-02,9.567571e-01,1.147749e+08,3.589292e-04
6.883333e+01,0.000000e+00,2.237441e-02,2.025888e-02,9.573667e-01,1.109398e+08,1.937262e-04
6.900000e+01,0.000000e+00,2.169314e-02,2.058159e-02,9.577253e-01,1.070408e+08,1.045605e-04
6.916667e+01,0.000000e+00,2.129872e-02,2.015131e-02,9.585500e-01,1.031595e+08,5.643483e-05
6.933333e+01,0.000000e+00,2.061745e-02,2.047402e-02,9.589085e-01,1.001475e+08,3.045978e-05
6.950000e+01,0.000000e+00,2.000789e-02,2.047402e-02,9.595181e-01,9.603236e+07,1.644017e-05
6.966667e+01,0.000000e+00,1.957761e-02,2.036645e-02,9.600559e-01,9.262856e+07,8.873311e-06
6.983333e+01,0.000000e+00,1.900391e-02,2.036645e-02,9.606296e-01,8.950296e+07,4.789225e-06
7.000000e+01,0.000000e+00,1.835849e-02,2.050988e-02,9.611316e-01,8.656750e+07,2.584906e-06
7.016667e+01,0.000000e+00,1.796407e-02,2.033060e-02,9.617053e-01,8.359612e+07,1.395161e-06
7.033333e+01,0.000000e+00,1.749794e-02,2.043817e-02,9.620639e-01,8.091959e+07,7.530151e-07
7.050000e+01,0.000000e+00,1.724694e-02,2.018717e-02,9.625659e-01,7.832779e+07,4.064276e-07
7.066667e+01,0.000000e+00,1.692424e-02,2.022303e-02,9.628527e-01,7.610927e+07,2.193626e-07
7.083333e+01,0.000000e+00,1.652981e-02,2.018717e-02,9.632830e-01,7.343326e+07,1.183974e-07
7.100000e+01,0.000000e+00,1.606368e-02,2.036645e-02,9.635699e-01,7.083049e+07,6.390305e-08
7.116667e+01,0.000000e+00,1.548998e-02,2.054573e-02,9.639643e-01,6.825641e+07,3.449063e-08
7.133333e+01,0.000000e+00,1.480871e-02,2.086844e-02,9.643229e-01,6.621326e+07,1.861575e-08
7.150000e+01,0.000000e+00,1.441429e-02,2.101187e-02,9.645738e-01,6.457373e+07,1.004755e-08
7.166667e+01,0.000000e+00,1.409158e-02,2.090430e-02,9.650041e-01,6.315283e+07,5.422999e-09
7.183333e+01,0.000000e+00,1.366130e-02,2.090430e-02,9.654344e-01,6.174925e+07,2.926975e-09
7.200000e+01,0.000000e+00,1.337445e-02,2.068916e-02,9.659364e-01,6.031969e+07,1.579787e-09
7.216667e+01,0.000000e+00,1.287246e-02,2.068916e-02,9.664384e-01,5.857009e+07,8.526642e-10
7.233333e+01,0.000000e+00,1.265732e-02,2.058159e-02,9.667611e-01,5.687150e+07,4.602115e-10
7.250000e+01,0.000000e+00,1.226290e-02,2.061745e-02,9.671197e-01,5.457096e+07,2.483916e-10
7.266667e+01,0.000000e+00,1.208362e-02,2.043817e-02,9.674782e-01,5.244427e+07,1.340653e-10
7.283333e+01,0.000000e+00,1.172505e-02,2.072502e-02,9.675499e-01,5.059580e+07,7.235957e-11
7.300000e+01,0.000000e+00,1.147406e-02,2.058159e-02,9.679444e-01,4.872147e+07,3.905489e-11
7.316667e+01,0.000000e+00,1.115135e-02,2.047402e-02,9.683746e-01,4.726684e+07,2.107924e-11
7.333333e+01,0.000000e+00,1.086450e-02,2.058159e-02,9.685539e-01,4.562836e+07,1.137717e-11
7.350000e+01,0.000000e+00,1.043422e-02,2.068916e-02,9.688766e-01,4.384672e+07,6.140644e-12
7.366667e+01,0.000000e+00,1.014737e-02,2.072502e-02,9.691276e-01,4.228563e+07,3.314312e-12
7.383333e+01,0.000000e+00,9.896375e-03,2.072502e-02,9.693786e-01,4.093152e+07,1.788846e-12
7.400000e+01,0.000000e+00,9.645380e-03,2.090430e-02,9.694503e-01,3.983264e+07,9.655002e-13
7.416667e+01,0.000000e+00,9.430241e-03,2.097601e-02,9.695937e-01,3.869587e+07,5.211129e-13
7.433333e+01,0.000000e+00,8.999964e-03,2.119115e-02,9.698089e-01,3.766020e+07,2.812622e-13
7.450000e+01,0.000000e+00,8.784826e-03,2.122701e-02,9.699882e-01,3.666222e+07,1.518067e-13
7.466667e+01,0.000000e+00,8.569687e-03,2.122701e-02,9.702033e-01,3.585114e+07,8.193516e-14
7.483333e+01,0.000000e+00,8.390405e-03,2.126286e-02,9.703467e-01,3.504274e+07,4.422316e-14
7.500000e+01,0.000000e+00,8.139410e-03,2.126286e-02,9.705977e-01,3.411336e+07,2.386873e-14
7.516667e+01,0.000000e+00,7.960128e-03,2.122701e-02,9.708129e-01,3.313723e+07,1.288276e-14
7.533333e+01,0.000000e+00,7.673276e-03,2.126286e-02,9.710639e-01,3.223751e+07,6.953257e-15
7.550000e+01,0.000000e+00,7.529850e-03,2.126286e-02,9.712073e-01,3.137020e+07,3.752907e-15
7.566667e+01,0.000000e+00,7.350568e-03,2.119115e-02,9.714583e-01,3.061211e+07,2.025570e-15
7.583333e+01,0.000000e+00,7.135430e-03,2.133458e-02,9.715300e-01,2.989038e+07,1.093268e-15
7.600000e+01,0.000000e+00,6.956148e-03,2.133458e-02,9.717093e-01,2.917388e+07,5.900737e-16
7.616667e+01,0.000000e+00,6.741009e-03,2.129872e-02,9.719603e-01,2.853687e+07,3.184826e-16
7.633333e+01,0.000000e+00,6.561727e-03,2.140629e-02,9.720320e-01,2.796290e+07,1.718958e-16
7.650000e+01,0.000000e+00,6.310732e-03,2.147800e-02,9.722113e-01,2.719158e+07,9.277794e-17
7.666667e+01,0.000000e+00,6.095593e-03,2.147800e-02,9.724264e-01,2.652750e+07,5.007538e-17
7.683333e+01,0.000000e+00,6.059737e-03,2.119115e-02,9.727491e-01,2.584831e+07,2.702737e-17
7.700000e+01,0.000000e+00,5.916311e-03,2.119115e-02,9.728925e-01,2.519081e+07,1.458758e-17
7.716667e+01,0.000000e+00,5.701173e-03,2.129872e-02,9.730001e-01,2.437414e+07,7.873410e-18
7.733333e+01,0.000000e+00,5.450177e-03,2.137043e-02,9.731794e-01,2.358892e+07,4.249545e-18
7.750000e+01,0.000000e+00,5.270895e-03,2.137043e-02,9.733587e-01,2.287893e+07,2.293623e-18
7.766667e+01,0.000000e+00,5.163326e-03,2.133458e-02,9.735021e-01,2.215507e+07,1.237946e-18
7.783333e+01,0.000000e+00,5.127470e-03,2.122701e-02,9.736455e-01,2.142975e+07,6.681618e-19
7.800000e+01,0.000000e+00,5.019900e-03,2.111944e-02,9.738607e-01,2.071538e+07,3.606298e-19
7.816667e+01,0.000000e+00,4.948187e-03,2.108358e-02,9.739682e-01,1.998505e+07,1.946443e-19
7.833333e+01,0.000000e+00,4.912331e-03,2.104772e-02,9.740399e-01,1.930074e+07,1.050564e-19
7.850000e+01,0.000000e+00,4.589623e-03,2.126286e-02,9.741475e-01,1.863584e+07,5.670265e-20
7.866667e+01,0.000000e+00,4.482054e-03,2.137043e-02,9.741475e-01,1.798978e+07,3.060449e-20
7.883333e+01,0.000000e+00,4.338628e-03,2.137043e-02,9.742909e-01,1.746166e+07,1.651840e-20
7.900000e+01,0.000000e+00,4.266915e-03,2.129872e-02,9.744344e-01,1.700546e+07,8.915644e-21
7.916667e+01,0.000000e+00,4.123490e-03,2.133458e-02,9.745419e-01,1.655779e+07,4.812157e-21
7.933333e+01,0.000000e+00,4.015920e-03,2.133458e-02,9.746495e-01,1.606748e+07,2.597350e-21
7.950000e+01,0.000000e+00,3.836638e-03,2.140629e-02,9.747571e-01,1.558391e+07,1.401926e-21
7.966667e+01,0.000000e+00,3.764925e-03,2.129872e-02,9.749364e-01,1.505804e+07,7.567070e-22
7.983333e+01,0.000000e+00,3.693212e-03,2.126286e-02,9.750439e-01,1.456963e+07,4.084530e-22
