Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.965364e-01,9.098019e-01,6.947938e-01,3.032471e-03,2.437113e-02,1.561972e-04,8.183080e-06,2.637888e-03
6.450000e+01,1.002942e+00,9.092025e-01,6.929133e-01,3.098956e-03,2.448803e-02,1.560593e-04,8.184126e-06,2.642028e-03
6.466667e+01,1.010898e+00,9.083905e-01,6.912226e-01,3.101330e-03,2.470145e-02,1.567756e-04,8.222498e-06,2.645375e-03
6.483333e+01,1.016929e+00,9.078316e-01,6.893593e-01,3.115819e-03,2.487256e-02,1.583874e-04,8.294424e-06,2.667731e-03
6.500000e+01,1.021505e+00,9.071634e-01,6.875938e-01,3.126236e-03,2.503913e-02,1.596127e-04,8.354712e-06,2.585455e-03
6.516667e+01,1.029871e+00,9.064020e-01,6.858916e-01,3.118180e-03,2.526078e-02,1.625688e-04,8.497725e-06,2.629731e-03
6.533333e+01,1.037823e+00,9.056788e-01,6.841261e-01,3.085407e-03,2.548734e-02,1.651132e-04,8.617774e-06,2.672154e-03
6.550000e+01,1.040990e+00,9.052312e-01,6.821881e-01,3.090380e-03,2.558949e-02,1.664788e-04,8.723677e-06,2.644795e-03
6.566667e+01,1.041789e+00,9.049492e-01,6.800890e-01,3.086026e-03,2.555430e-02,1.663118e-04,8.738935e-06,2.661163e-03
6.583333e+01,1.045732e+00,9.044516e-01,6.781107e-01,3.052795e-03,2.563377e-02,1.677701e-04,8.856332e-06,2.728720e-03
6.600000e+01,1.050123e+00,9.038561e-01,6.761670e-01,3.055732e-03,2.570662e-02,1.678297e-04,8.893391e-06,2.741203e-03
6.616667e+01,1.054974e+00,9.032929e-01,6.742002e-01,3.078889e-03,2.578994e-02,1.678603e-04,8.909134e-06,2.793215e-03
6.633333e+01,1.062620e+00,9.026371e-01,6.723082e-01,3.089739e-03,2.601645e-02,1.687058e-04,8.934020e-06,2.784968e-03
6.650000e+01,1.068882e+00,9.020841e-01,6.702724e-01,3.139967e-03,2.609908e-02,1.690640e-04,8.945570e-06,2.863621e-03
6.666667e+01,1.077538e+00,9.014237e-01,6.682999e-01,3.145327e-03,2.633033e-02,1.699882e-04,8.960605e-06,2.972737e-03
6.683333e+01,1.082528e+00,9.007948e-01,6.664596e-01,3.211079e-03,2.661589e-02,1.710678e-04,9.003134e-06,2.735796e-03
6.700000e+01,1.089764e+00,9.000239e-01,6.646711e-01,3.295528e-03,2.676066e-02,1.732271e-04,9.088719e-06,2.783310e-03
6.716667e+01,1.094460e+00,8.995996e-01,6.625548e-01,3.218016e-03,2.690126e-02,1.758918e-04,9.215887e-06,2.891110e-03
6.733333e+01,1.100073e+00,8.989303e-01,6.606053e-01,3.193320e-03,2.701799e-02,1.769568e-04,9.311949e-06,2.844716e-03
6.750000e+01,1.111702e+00,8.980841e-01,6.587248e-01,3.211176e-03,2.721695e-02,1.782626e-04,9.406872e-06,3.005345e-03
6.766667e+01,1.115984e+00,8.975514e-01,6.566775e-01,3.206265e-03,2.741937e-02,1.786754e-04,9.482550e-06,2.908401e-03
6.783333e+01,1.120683e+00,8.970965e-01,6.546015e-01,3.266491e-03,2.753322e-02,1.790633e-04,9.524282e-06,2.877656e-03
6.800000e+01,1.126670e+00,8.965390e-01,6.525255e-01,3.258177e-03,2.762352e-02,1.799765e-04,9.573072e-06,2.981786e-03
6.816667e+01,1.130528e+00,8.961287e-01,6.502884e-01,3.225369e-03,2.768352e-02,1.798983e-04,9.570483e-06,3.050572e-03
6.833333e+01,1.137712e+00,8.954942e-01,6.482526e-01,3.247991e-03,2.791766e-02,1.809596e-04,9.627629e-06,3.004135e-03
6.850000e+01,1.141562e+00,8.949865e-01,6.461708e-01,3.295741e-03,2.803857e-02,1.810773e-04,9.617412e-06,2.950853e-03
6.866667e+01,1.147556e+00,8.943246e-01,6.441868e-01,3.287022e-03,2.818047e-02,1.822746e-04,9.690747e-06,2.975951e-03
6.883333e+01,1.153163e+00,8.937764e-01,6.420705e-01,3.260370e-03,2.829984e-02,1.835830e-04,9.754098e-06,3.032993e-03
6.900000e+01,1.160970e+00,8.930202e-01,6.400635e-01,3.241100e-03,2.848856e-02,1.852554e-04,9.813714e-06,3.134786e-03
6.916667e+01,1.168203e+00,8.923989e-01,6.379990e-01,3.272380e-03,2.870483e-02,1.864754e-04,9.863793e-06,3.060425e-03
6.933333e+01,1.173291e+00,8.918912e-01,6.358424e-01,3.345727e-03,2.877721e-02,1.863657e-04,9.881471e-06,3.091893e-03
6.950000e+01,1.176063e+00,8.913614e-01,6.337721e-01,3.319164e-03,2.894762e-02,1.874771e-04,9.934206e-06,2.981481e-03
6.966667e+01,1.186369e+00,8.904453e-01,6.319434e-01,3.325219e-03,2.915163e-02,1.892960e-04,1.003364e-05,3.026350e-03
6.983333e+01,1.194635e+00,8.896529e-01,6.298731e-01,3.274214e-03,2.923872e-02,1.906565e-04,1.012193e-05,3.188380e-03
7.000000e+01,1.205645e+00,8.889354e-01,6.276763e-01,3.254820e-03,2.944352e-02,1.911824e-04,1.015269e-05,3.379476e-03
7.016667e+01,1.216460e+00,8.879852e-01,6.257498e-01,3.336453e-03,2.978700e-02,1.911700e-04,1.015824e-05,3.233717e-03
7.033333e+01,1.222896e+00,8.873041e-01,6.236162e-01,3.473999e-03,2.988250e-02,1.904834e-04,1.011911e-05,3.201277e-03
7.050000e+01,1.234309e+00,8.863691e-01,6.216322e-01,3.431276e-03,3.010578e-02,1.905996e-04,1.007785e-05,3.291658e-03
7.066667e+01,1.236730e+00,8.860024e-01,6.192801e-01,3.420893e-03,3.020936e-02,1.912346e-04,1.009246e-05,3.222414e-03
7.083333e+01,1.242465e+00,8.854002e-01,6.170891e-01,3.423636e-03,3.029452e-02,1.917166e-04,1.010416e-05,3.276871e-03
7.100000e+01,1.254563e+00,8.845275e-01,6.151050e-01,3.392312e-03,3.069077e-02,1.947580e-04,1.020689e-05,3.310652e-03
7.116667e+01,1.256348e+00,8.840481e-01,6.128910e-01,3.442061e-03,3.077160e-02,1.954690e-04,1.021493e-05,3.149592e-03
7.133333e+01,1.263849e+00,8.832428e-01,6.107804e-01,3.433233e-03,3.085892e-02,1.977250e-04,1.034956e-05,3.308691e-03
7.150000e+01,1.273226e+00,8.823642e-01,6.086756e-01,3.346627e-03,3.108008e-02,1.994321e-04,1.045204e-05,3.396907e-03
7.166667e+01,1.283133e+00,8.814898e-01,6.065479e-01,3.368004e-03,3.129958e-02,2.006920e-04,1.052751e-05,3.423428e-03
7.183333e+01,1.295640e+00,8.805495e-01,6.044891e-01,3.423562e-03,3.161092e-02,2.019190e-04,1.058714e-05,3.476463e-03
7.200000e+01,1.303532e+00,8.797539e-01,6.023900e-01,3.476539e-03,3.188730e-02,2.033496e-04,1.064827e-05,3.401700e-03
7.216667e+01,1.309628e+00,8.789396e-01,6.002967e-01,3.517372e-03,3.203624e-02,2.040853e-04,1.069347e-05,3.363637e-03
7.233333e+01,1.320182e+00,8.779352e-01,5.982610e-01,3.487945e-03,3.225468e-02,2.065241e-04,1.079356e-05,3.497354e-03
7.250000e+01,1.335063e+00,8.768191e-01,5.962827e-01,3.482402e-03,3.264983e-02,2.097383e-04,1.092501e-05,3.559853e-03
7.266667e+01,1.340891e+00,8.760699e-01,5.940456e-01,3.549834e-03,3.280181e-02,2.103475e-04,1.099834e-05,3.452823e-03
7.283333e+01,1.350713e+00,8.752548e-01,5.918258e-01,3.557306e-03,3.296063e-02,2.117412e-04,1.107065e-05,3.611054e-03
7.300000e+01,1.352088e+00,8.747978e-01,5.894335e-01,3.527199e-03,3.307063e-02,2.122697e-04,1.109781e-05,3.499849e-03
7.316667e+01,1.355438e+00,8.741632e-01,5.872482e-01,3.541422e-03,3.323162e-02,2.139396e-04,1.120385e-05,3.386309e-03
7.333333e+01,1.362418e+00,8.734316e-01,5.850226e-01,3.517252e-03,3.335810e-02,2.165642e-04,1.135623e-05,3.511129e-03
7.350000e+01,1.366736e+00,8.728847e-01,5.826073e-01,3.442653e-03,3.344537e-02,2.178399e-04,1.145015e-05,3.582056e-03
7.366667e+01,1.372197e+00,8.723178e-01,5.802610e-01,3.434407e-03,3.357650e-02,2.189654e-04,1.154134e-05,3.580140e-03
7.383333e+01,1.386876e+00,8.710621e-01,5.783920e-01,3.466124e-03,3.398825e-02,2.222019e-04,1.172164e-05,3.571709e-03
7.400000e+01,1.399174e+00,8.699301e-01,5.762757e-01,3.540259e-03,3.414566e-02,2.235056e-04,1.181010e-05,3.767042e-03
7.416667e+01,1.410397e+00,8.689267e-01,5.740789e-01,3.527497e-03,3.446742e-02,2.245959e-04,1.186543e-05,3.799571e-03
7.433333e+01,1.418851e+00,8.679486e-01,5.719338e-01,3.616548e-03,3.469432e-02,2.246164e-04,1.188706e-05,3.635600e-03
7.450000e+01,1.433329e+00,8.668292e-01,5.697428e-01,3.657204e-03,3.486677e-02,2.248867e-04,1.190781e-05,3.945267e-03
7.466667e+01,1.441507e+00,8.660954e-01,5.674252e-01,3.590090e-03,3.529777e-02,2.272242e-04,1.200209e-05,3.743712e-03
7.483333e+01,1.450793e+00,8.651494e-01,5.653089e-01,3.721399e-03,3.552658e-02,2.289133e-04,1.209366e-05,3.707454e-03
7.500000e+01,1.458624e+00,8.642433e-01,5.630891e-01,3.675909e-03,3.574451e-02,2.305624e-04,1.214160e-05,3.733388e-03
7.516667e+01,1.473859e+00,8.630686e-01,5.609441e-01,3.618730e-03,3.599281e-02,2.332457e-04,1.227804e-05,3.954734e-03
7.533333e+01,1.484455e+00,8.621671e-01,5.586092e-01,3.606387e-03,3.629233e-02,2.350193e-04,1.235394e-05,3.932634e-03
7.550000e+01,1.495855e+00,8.612111e-01,5.562859e-01,3.708255e-03,3.651076e-02,2.358199e-04,1.241720e-05,3.979046e-03
7.566667e+01,1.508024e+00,8.601514e-01,5.540258e-01,3.737665e-03,3.681497e-02,2.365186e-04,1.245739e-05,3.999945e-03
7.583333e+01,1.517176e+00,8.591941e-01,5.518175e-01,3.755965e-03,3.717464e-02,2.379107e-04,1.254365e-05,3.855211e-03
7.600000e+01,1.523404e+00,8.584024e-01,5.495230e-01,3.788141e-03,3.735713e-02,2.393978e-04,1.259211e-05,3.806997e-03
7.616667e+01,1.529512e+00,8.575572e-01,5.471421e-01,3.720614e-03,3.740051e-02,2.408432e-04,1.268853e-05,3.946978e-03
7.633333e+01,1.541050e+00,8.563980e-01,5.450258e-01,3.620289e-03,3.780636e-02,2.446259e-04,1.288524e-05,3.957426e-03
7.650000e+01,1.553014e+00,8.554243e-01,5.427543e-01,3.679789e-03,3.804693e-02,2.469539e-04,1.299179e-05,3.985778e-03
7.666667e+01,1.567472e+00,8.540510e-01,5.406725e-01,3.691833e-03,3.838980e-02,2.492016e-04,1.316954e-05,4.039574e-03
7.683333e+01,1.582586e+00,8.527125e-01,5.384987e-01,3.681341e-03,3.871323e-02,2.512943e-04,1.331579e-05,4.170257e-03
7.700000e+01,1.594527e+00,8.515039e-01,5.362731e-01,3.700866e-03,3.904491e-02,2.527916e-04,1.337950e-05,4.175079e-03
7.716667e+01,1.602886e+00,8.507335e-01,5.337658e-01,3.765898e-03,3.922921e-02,2.534300e-04,1.341802e-05,4.149985e-03
7.733333e+01,1.613777e+00,8.497727e-01,5.312814e-01,3.774205e-03,3.944113e-02,2.555584e-04,1.353030e-05,4.313536e-03
7.750000e+01,1.624484e+00,8.484885e-01,5.291076e-01,3.771384e-03,3.984607e-02,2.571825e-04,1.364582e-05,4.181778e-03
7.766667e+01,1.631643e+00,8.477101e-01,5.266521e-01,3.833347e-03,4.003661e-02,2.579851e-04,1.371095e-05,4.088767e-03
7.783333e+01,1.648263e+00,8.462869e-01,5.244495e-01,3.811321e-03,4.030884e-02,2.602449e-04,1.385781e-05,4.319253e-03
7.800000e+01,1.657729e+00,8.452829e-01,5.219709e-01,3.729766e-03,4.052913e-02,2.606821e-04,1.387768e-05,4.353026e-03
7.816667e+01,1.669889e+00,8.441602e-01,5.195901e-01,3.769201e-03,4.079337e-02,2.614990e-04,1.394079e-05,4.363561e-03
7.833333e+01,1.678566e+00,8.432384e-01,5.171460e-01,3.801536e-03,4.106527e-02,2.629965e-04,1.397190e-05,4.340845e-03
7.850000e+01,1.684278e+00,8.425021e-01,5.145984e-01,3.829881e-03,4.119008e-02,2.642503e-04,1.406618e-05,4.284631e-03
7.866667e+01,1.696514e+00,8.412326e-01,5.123153e-01,3.812881e-03,4.148240e-02,2.676066e-04,1.424705e-05,4.368873e-03
7.883333e+01,1.711541e+00,8.400024e-01,5.099000e-01,3.801407e-03,4.180718e-02,2.703800e-04,1.436141e-05,4.549511e-03
7.900000e+01,1.719943e+00,8.390687e-01,5.073926e-01,3.811188e-03,4.215625e-02,2.723412e-04,1.442365e-05,4.454367e-03
7.916667e+01,1.727839e+00,8.379980e-01,5.049428e-01,3.876406e-03,4.227933e-02,2.728860e-04,1.444943e-05,4.507742e-03
7.933333e+01,1.739205e+00,8.369111e-01,5.025160e-01,3.863962e-03,4.264629e-02,2.758917e-04,1.457511e-05,4.516751e-03
7.950000e+01,1.750558e+00,8.360692e-01,4.998706e-01,3.879596e-03,4.287050e-02,2.780509e-04,1.468882e-05,4.559416e-03
7.966667e+01,1.773610e+00,8.345002e-01,4.975645e-01,3.880834e-03,4.339201e-02,2.818072e-04,1.485980e-05,4.780403e-03
7.983333e+01,1.785918e+00,8.329476e-01,4.952240e-01,3.921974e-03,4.363252e-02,2.810245e-04,1.488783e-05,4.727368e-03
