Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.164260e-01,9.721626e-01,8.513247e-01,1.586979e-03,1.568369e-02,2.061121e-04,1.694236e-05,1.274252e-03
6.450000e+01,1.170825e-01,9.720130e-01,8.504736e-01,1.589180e-03,1.577283e-02,2.066316e-04,1.696234e-05,1.257251e-03
6.466667e+01,1.179254e-01,9.718385e-01,8.496455e-01,1.612604e-03,1.586054e-02,2.068883e-04,1.684948e-05,1.291085e-03
6.483333e+01,1.189108e-01,9.717203e-01,8.487483e-01,1.626287e-03,1.603301e-02,2.100110e-04,1.700021e-05,1.323996e-03
6.500000e+01,1.195759e-01,9.715222e-01,8.479145e-01,1.660862e-03,1.615740e-02,2.113003e-04,1.707928e-05,1.316862e-03
6.516667e+01,1.204066e-01,9.713085e-01,8.471094e-01,1.681432e-03,1.629395e-02,2.125506e-04,1.710182e-05,1.302406e-03
6.533333e+01,1.213421e-01,9.710282e-01,8.463503e-01,1.697464e-03,1.638842e-02,2.137679e-04,1.728163e-05,1.291288e-03
6.550000e+01,1.212553e-01,9.709470e-01,8.454071e-01,1.683009e-03,1.634640e-02,2.131334e-04,1.724894e-05,1.316203e-03
6.566667e+01,1.218874e-01,9.708034e-01,8.445388e-01,1.665589e-03,1.649742e-02,2.157103e-04,1.742026e-05,1.352582e-03
6.583333e+01,1.223081e-01,9.706770e-01,8.436819e-01,1.693457e-03,1.663928e-02,2.180769e-04,1.761074e-05,1.319960e-03
6.600000e+01,1.216028e-01,9.706801e-01,8.426985e-01,1.728423e-03,1.659363e-02,2.180696e-04,1.770431e-05,1.231273e-03
6.616667e+01,1.211067e-01,9.706532e-01,8.417611e-01,1.695353e-03,1.650720e-02,2.187955e-04,1.782671e-05,1.205022e-03
6.633333e+01,1.207412e-01,9.706498e-01,8.407950e-01,1.622479e-03,1.639400e-02,2.190601e-04,1.795081e-05,1.245349e-03
6.650000e+01,1.212720e-01,9.705339e-01,8.399209e-01,1.573653e-03,1.646618e-02,2.218317e-04,1.816236e-05,1.295814e-03
6.666667e+01,1.221698e-01,9.703705e-01,8.390698e-01,1.585529e-03,1.658789e-02,2.245410e-04,1.844045e-05,1.312732e-03
6.683333e+01,1.222111e-01,9.702721e-01,8.381266e-01,1.620810e-03,1.654231e-02,2.236502e-04,1.851510e-05,1.304671e-03
6.700000e+01,1.234944e-01,9.700363e-01,8.372813e-01,1.626771e-03,1.666844e-02,2.245068e-04,1.851915e-05,1.372172e-03
6.716667e+01,1.244334e-01,9.698860e-01,8.363554e-01,1.658601e-03,1.682429e-02,2.258165e-04,1.860316e-05,1.418113e-03
6.733333e+01,1.254407e-01,9.696767e-01,8.355043e-01,1.708237e-03,1.701689e-02,2.273007e-04,1.870467e-05,1.408625e-03
6.750000e+01,1.261708e-01,9.694711e-01,8.346761e-01,1.765962e-03,1.714479e-02,2.272876e-04,1.866706e-05,1.355319e-03
6.766667e+01,1.266276e-01,9.693262e-01,8.337733e-01,1.788255e-03,1.720210e-02,2.268551e-04,1.864638e-05,1.306128e-03
6.783333e+01,1.273775e-01,9.691318e-01,8.329222e-01,1.764069e-03,1.724830e-02,2.272588e-04,1.873464e-05,1.326820e-03
6.800000e+01,1.279097e-01,9.690355e-01,8.319675e-01,1.717174e-03,1.729259e-02,2.283373e-04,1.883146e-05,1.346328e-03
6.816667e+01,1.287930e-01,9.688207e-01,8.310761e-01,1.707115e-03,1.737178e-02,2.287962e-04,1.892642e-05,1.377789e-03
6.833333e+01,1.298033e-01,9.685838e-01,8.302135e-01,1.707848e-03,1.746499e-02,2.282389e-04,1.883155e-05,1.431566e-03
6.850000e+01,1.313435e-01,9.683292e-01,8.293797e-01,1.739654e-03,1.771471e-02,2.304964e-04,1.887010e-05,1.453661e-03
6.866667e+01,1.309094e-01,9.682251e-01,8.284020e-01,1.803850e-03,1.764566e-02,2.275843e-04,1.860656e-05,1.422997e-03
6.883333e+01,1.314246e-01,9.680791e-01,8.274877e-01,1.803816e-03,1.775292e-02,2.276360e-04,1.854120e-05,1.424118e-03
6.900000e+01,1.315663e-01,9.679805e-01,8.265388e-01,1.820968e-03,1.778538e-02,2.274544e-04,1.838371e-05,1.398074e-03
6.916667e+01,1.317166e-01,9.678873e-01,8.255669e-01,1.808972e-03,1.782779e-02,2.289468e-04,1.843661e-05,1.371109e-03
6.933333e+01,1.320742e-01,9.677687e-01,8.245950e-01,1.794597e-03,1.780679e-02,2.284601e-04,1.838919e-05,1.379292e-03
6.950000e+01,1.327255e-01,9.676328e-01,8.236289e-01,1.757913e-03,1.787282e-02,2.295902e-04,1.847455e-05,1.418414e-03
6.966667e+01,1.331525e-01,9.675345e-01,8.226225e-01,1.752648e-03,1.793767e-02,2.307173e-04,1.851813e-05,1.440629e-03
6.983333e+01,1.332376e-01,9.674229e-01,8.216161e-01,1.775358e-03,1.794185e-02,2.301465e-04,1.845265e-05,1.430618e-03
7.000000e+01,1.330380e-01,9.673078e-01,8.206212e-01,1.782987e-03,1.792766e-02,2.303993e-04,1.850650e-05,1.419792e-03
7.016667e+01,1.339724e-01,9.671406e-01,8.197011e-01,1.772533e-03,1.809779e-02,2.344956e-04,1.876093e-05,1.473058e-03
7.033333e+01,1.344461e-01,9.669902e-01,8.187637e-01,1.791365e-03,1.822831e-02,2.372583e-04,1.887792e-05,1.465519e-03
7.050000e+01,1.341896e-01,9.669220e-01,8.177516e-01,1.818792e-03,1.823549e-02,2.383894e-04,1.904706e-05,1.410251e-03
7.066667e+01,1.340536e-01,9.668189e-01,8.167912e-01,1.804448e-03,1.821229e-02,2.401826e-04,1.925765e-05,1.390869e-03
7.083333e+01,1.342665e-01,9.667003e-01,8.158135e-01,1.757676e-03,1.824063e-02,2.428472e-04,1.956345e-05,1.415724e-03
7.100000e+01,1.353869e-01,9.664946e-01,8.149164e-01,1.736249e-03,1.836239e-02,2.448854e-04,1.981236e-05,1.420230e-03
7.116667e+01,1.365552e-01,9.662567e-01,8.140308e-01,1.744235e-03,1.850328e-02,2.476691e-04,2.020763e-05,1.459728e-03
7.133333e+01,1.366502e-01,9.661423e-01,8.130244e-01,1.752096e-03,1.849051e-02,2.477733e-04,2.032077e-05,1.473455e-03
7.150000e+01,1.363616e-01,9.661055e-01,8.119720e-01,1.765795e-03,1.847111e-02,2.480901e-04,2.045569e-05,1.488133e-03
7.166667e+01,1.364499e-01,9.660114e-01,8.109541e-01,1.778607e-03,1.848062e-02,2.465673e-04,2.031089e-05,1.461354e-03
7.183333e+01,1.369904e-01,9.659042e-01,8.099822e-01,1.800549e-03,1.855025e-02,2.467511e-04,2.028701e-05,1.453079e-03
7.200000e+01,1.369892e-01,9.658267e-01,8.089471e-01,1.807912e-03,1.849438e-02,2.448486e-04,2.006916e-05,1.438356e-03
7.216667e+01,1.382820e-01,9.656058e-01,8.080327e-01,1.792724e-03,1.864533e-02,2.477746e-04,2.030472e-05,1.460368e-03
7.233333e+01,1.392622e-01,9.654459e-01,8.070436e-01,1.793905e-03,1.876031e-02,2.504144e-04,2.052444e-05,1.546448e-03
7.250000e+01,1.401751e-01,9.652560e-01,8.060429e-01,1.798262e-03,1.888738e-02,2.502357e-04,2.044972e-05,1.575670e-03
7.266667e+01,1.408551e-01,9.650927e-01,8.050250e-01,1.840322e-03,1.907173e-02,2.515878e-04,2.049658e-05,1.541030e-03
7.283333e+01,1.414091e-01,9.648966e-01,8.040704e-01,1.885783e-03,1.919947e-02,2.529304e-04,2.050288e-05,1.498646e-03
7.300000e+01,1.420441e-01,9.647026e-01,8.031215e-01,1.888348e-03,1.928426e-02,2.552692e-04,2.067569e-05,1.484356e-03
7.316667e+01,1.431141e-01,9.644469e-01,8.021842e-01,1.862644e-03,1.935632e-02,2.565626e-04,2.074797e-05,1.546977e-03
7.333333e+01,1.444046e-01,9.641755e-01,8.012640e-01,1.836408e-03,1.949980e-02,2.574946e-04,2.083370e-05,1.582340e-03
7.350000e+01,1.447619e-01,9.640202e-01,8.002289e-01,1.867758e-03,1.958588e-02,2.589158e-04,2.100358e-05,1.541960e-03
7.366667e+01,1.457577e-01,9.638041e-01,7.992742e-01,1.886962e-03,1.974525e-02,2.615944e-04,2.130112e-05,1.544965e-03
7.383333e+01,1.465564e-01,9.636141e-01,7.983081e-01,1.884259e-03,1.986599e-02,2.635030e-04,2.149393e-05,1.572680e-03
7.400000e+01,1.477243e-01,9.633488e-01,7.973995e-01,1.883994e-03,2.002850e-02,2.661708e-04,2.171161e-05,1.581913e-03
7.416667e+01,1.484572e-01,9.632112e-01,7.963701e-01,1.906873e-03,2.011245e-02,2.674063e-04,2.179784e-05,1.562613e-03
7.433333e+01,1.477002e-01,9.632044e-01,7.951912e-01,1.916694e-03,1.992691e-02,2.651962e-04,2.178748e-05,1.577081e-03
7.450000e+01,1.480656e-01,9.630377e-01,7.941733e-01,1.881849e-03,1.994528e-02,2.656216e-04,2.183884e-05,1.653651e-03
7.466667e+01,1.482579e-01,9.628710e-01,7.931209e-01,1.890526e-03,1.997975e-02,2.644688e-04,2.181035e-05,1.604313e-03
7.483333e+01,1.485346e-01,9.627585e-01,7.920628e-01,1.925943e-03,2.001152e-02,2.636233e-04,2.175560e-05,1.575111e-03
7.500000e+01,1.492819e-01,9.625973e-01,7.910219e-01,1.925538e-03,2.009061e-02,2.640943e-04,2.169838e-05,1.565308e-03
7.516667e+01,1.501790e-01,9.623800e-01,7.900385e-01,1.914264e-03,2.015485e-02,2.651734e-04,2.176291e-05,1.592696e-03
7.533333e+01,1.518448e-01,9.621258e-01,7.890551e-01,1.896767e-03,2.036695e-02,2.687602e-04,2.197420e-05,1.645675e-03
7.550000e+01,1.529154e-01,9.618261e-01,7.880832e-01,1.930229e-03,2.045246e-02,2.686188e-04,2.195489e-05,1.680231e-03
7.566667e+01,1.536895e-01,9.616343e-01,7.870366e-01,1.952023e-03,2.056802e-02,2.682416e-04,2.192802e-05,1.709717e-03
7.583333e+01,1.548927e-01,9.613815e-01,7.860704e-01,1.991299e-03,2.081212e-02,2.706193e-04,2.201440e-05,1.677307e-03
7.600000e+01,1.545458e-01,9.612749e-01,7.849950e-01,2.043292e-03,2.081194e-02,2.704235e-04,2.197171e-05,1.596670e-03
7.616667e+01,1.548766e-01,9.610756e-01,7.839944e-01,2.015458e-03,2.084881e-02,2.716476e-04,2.208596e-05,1.590779e-03
7.633333e+01,1.556066e-01,9.608733e-01,7.829707e-01,1.957988e-03,2.090428e-02,2.728793e-04,2.215339e-05,1.625524e-03
7.650000e+01,1.564519e-01,9.606642e-01,7.819529e-01,1.932857e-03,2.098217e-02,2.753735e-04,2.237238e-05,1.653191e-03
7.666667e+01,1.583361e-01,9.603660e-01,7.809982e-01,1.935592e-03,2.125294e-02,2.803278e-04,2.274773e-05,1.735973e-03
7.683333e+01,1.586958e-01,9.601574e-01,7.799458e-01,1.983888e-03,2.132857e-02,2.809435e-04,2.291590e-05,1.740560e-03
7.700000e+01,1.597453e-01,9.599424e-01,7.788992e-01,2.025242e-03,2.154353e-02,2.822977e-04,2.305014e-05,1.685722e-03
7.716667e+01,1.603749e-01,9.596784e-01,7.779561e-01,2.059170e-03,2.163141e-02,2.829130e-04,2.310038e-05,1.666158e-03
7.733333e+01,1.601688e-01,9.595543e-01,7.768577e-01,2.039526e-03,2.155267e-02,2.810225e-04,2.296457e-05,1.628475e-03
7.750000e+01,1.616085e-01,9.593713e-01,7.758455e-01,1.989465e-03,2.175098e-02,2.852386e-04,2.323913e-05,1.687886e-03
7.766667e+01,1.611001e-01,9.593592e-01,7.746378e-01,1.989207e-03,2.161202e-02,2.835636e-04,2.321509e-05,1.681760e-03
7.783333e+01,1.619998e-01,9.591840e-01,7.735509e-01,1.978919e-03,2.172660e-02,2.860803e-04,2.348798e-05,1.718333e-03
7.800000e+01,1.623144e-01,9.590479e-01,7.724065e-01,1.992217e-03,2.174960e-02,2.853607e-04,2.345219e-05,1.748068e-03
7.816667e+01,1.634588e-01,9.587808e-01,7.713886e-01,2.006132e-03,2.195128e-02,2.876163e-04,2.362425e-05,1.781050e-03
7.833333e+01,1.644748e-01,9.586053e-01,7.703362e-01,2.033923e-03,2.219683e-02,2.917108e-04,2.383886e-05,1.765502e-03
7.850000e+01,1.638664e-01,9.585431e-01,7.691976e-01,2.092091e-03,2.214511e-02,2.922449e-04,2.395704e-05,1.705990e-03
7.866667e+01,1.644772e-01,9.584198e-01,7.680934e-01,2.070871e-03,2.221865e-02,2.933531e-04,2.401492e-05,1.690120e-03
7.883333e+01,1.648657e-01,9.582845e-01,7.669835e-01,2.036969e-03,2.223198e-02,2.945882e-04,2.409248e-05,1.717643e-03
7.900000e+01,1.667366e-01,9.579794e-01,7.660059e-01,2.009025e-03,2.246019e-02,2.987092e-04,2.439066e-05,1.792145e-03
7.916667e+01,1.684574e-01,9.576906e-01,7.649823e-01,2.045295e-03,2.271272e-02,3.031424e-04,2.478194e-05,1.847681e-03
7.933333e+01,1.687177e-01,9.574824e-01,7.638666e-01,2.107007e-03,2.279062e-02,3.040339e-04,2.493100e-05,1.868586e-03
7.950000e+01,1.694242e-01,9.573134e-01,7.627337e-01,2.138070e-03,2.296529e-02,3.055178e-04,2.504570e-05,1.822051e-03
7.966667e+01,1.693504e-01,9.571463e-01,7.616353e-01,2.162845e-03,2.294801e-02,3.038574e-04,2.499212e-05,1.778789e-03
7.983333e+01,1.687766e-01,9.571227e-01,7.604161e-01,2.135229e-03,2.285228e-02,3.021351e-04,2.486905e-05,1.751026e-03
