Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.127942e-01,9.884890e-01,9.874115e-01,6.573818e-04,1.812170e-03,1.112223e-05,4.822230e-06,3.958079e-04
3.233333e+01,2.177596e-01,9.882398e-01,9.870435e-01,6.661969e-04,1.839084e-03,1.131384e-05,4.622034e-06,4.268580e-04
3.250000e+01,2.208825e-01,9.880322e-01,9.866639e-01,6.759198e-04,1.858429e-03,1.131705e-05,4.422098e-06,3.991762e-04
3.266667e+01,2.226303e-01,9.878767e-01,9.862326e-01,7.131982e-04,1.875518e-03,1.150455e-05,4.237735e-06,4.070437e-04
3.283333e+01,2.252113e-01,9.876647e-01,9.858703e-01,6.932796e-04,1.904321e-03,1.201297e-05,4.018623e-06,3.901966e-04
3.300000e+01,2.291457e-01,9.874108e-01,9.855080e-01,6.955013e-04,1.922308e-03,1.256960e-05,3.545922e-06,4.062049e-04
3.316667e+01,2.318184e-01,9.872474e-01,9.850249e-01,6.836769e-04,1.936906e-03,1.288695e-05,3.414320e-06,4.326867e-04
3.333333e+01,2.344351e-01,9.870753e-01,9.845591e-01,6.872571e-04,1.962020e-03,1.343154e-05,3.302013e-06,4.510737e-04
3.350000e+01,2.363378e-01,9.869190e-01,9.840991e-01,7.108420e-04,1.992897e-03,1.369251e-05,3.153200e-06,4.039832e-04
3.366667e+01,2.395088e-01,9.866854e-01,9.837080e-01,7.397734e-04,2.016592e-03,1.395530e-05,3.042677e-06,4.156185e-04
3.383333e+01,2.428303e-01,9.864621e-01,9.832939e-01,7.150902e-04,2.038863e-03,1.440864e-05,2.953004e-06,4.257606e-04
3.400000e+01,2.475650e-01,9.862149e-01,9.828914e-01,7.073795e-04,2.077515e-03,1.489411e-05,2.872813e-06,4.409081e-04
3.416667e+01,2.516965e-01,9.859500e-01,9.824716e-01,7.228000e-04,2.092740e-03,1.499159e-05,2.785101e-06,4.489346e-04
3.433333e+01,2.574365e-01,9.856386e-01,9.820575e-01,7.327124e-04,2.118962e-03,1.503276e-05,2.688539e-06,4.911610e-04
3.450000e+01,2.629448e-01,9.853206e-01,9.816550e-01,7.518101e-04,2.157650e-03,1.508092e-05,2.599067e-06,5.026322e-04
3.466667e+01,2.640936e-01,9.851330e-01,9.811546e-01,7.925687e-04,2.174849e-03,1.488490e-05,2.506236e-06,4.563591e-04
3.483333e+01,2.667793e-01,9.849394e-01,9.806716e-01,8.125336e-04,2.196801e-03,1.501195e-05,2.424229e-06,4.566146e-04
3.500000e+01,2.697779e-01,9.847672e-01,9.801080e-01,7.940877e-04,2.209586e-03,1.514382e-05,2.346179e-06,4.723297e-04
3.516667e+01,2.747625e-01,9.844887e-01,9.796307e-01,7.835044e-04,2.237232e-03,1.531394e-05,2.277370e-06,5.287136e-04
3.533333e+01,2.741778e-01,9.844079e-01,9.790153e-01,7.957103e-04,2.233404e-03,1.494587e-05,2.190720e-06,4.450744e-04
3.550000e+01,2.769845e-01,9.842231e-01,9.784805e-01,8.258159e-04,2.255661e-03,1.517555e-05,2.129906e-06,4.813303e-04
3.566667e+01,2.791495e-01,9.840287e-01,9.779802e-01,7.848749e-04,2.276599e-03,1.558138e-05,2.082821e-06,4.806382e-04
3.583333e+01,2.830178e-01,9.837670e-01,9.774971e-01,7.957645e-04,2.297374e-03,1.585789e-05,2.030885e-06,4.701297e-04
3.600000e+01,2.922034e-01,9.833701e-01,9.770313e-01,8.029204e-04,2.339050e-03,1.630512e-05,1.989925e-06,5.779852e-04
3.616667e+01,2.980296e-01,9.830689e-01,9.765138e-01,8.090228e-04,2.367743e-03,1.632506e-05,1.780714e-06,5.842890e-04
3.633333e+01,3.006959e-01,9.828565e-01,9.759674e-01,8.963871e-04,2.402649e-03,1.616192e-05,1.710312e-06,5.067546e-04
3.650000e+01,3.042563e-01,9.825907e-01,9.754441e-01,9.477583e-04,2.427152e-03,1.617086e-05,1.660512e-06,5.374869e-04
3.666667e+01,3.075036e-01,9.823227e-01,9.749323e-01,9.018212e-04,2.448856e-03,1.624010e-05,1.622908e-06,5.212960e-04
3.683333e+01,3.133805e-01,9.819618e-01,9.744837e-01,9.009190e-04,2.486099e-03,1.658872e-05,1.590108e-06,5.605461e-04
3.700000e+01,3.182516e-01,9.816115e-01,9.740064e-01,9.027288e-04,2.512208e-03,1.673671e-05,1.561577e-06,5.518981e-04
3.716667e+01,3.221313e-01,9.813180e-01,9.734831e-01,9.220609e-04,2.548528e-03,1.689212e-05,1.535046e-06,5.647089e-04
3.733333e+01,3.268232e-01,9.809645e-01,9.730575e-01,9.254283e-04,2.591954e-03,1.709509e-05,1.509793e-06,5.141381e-04
3.750000e+01,3.274810e-01,9.808816e-01,9.723157e-01,9.425325e-04,2.598486e-03,1.734920e-05,1.486469e-06,5.763756e-04
3.766667e+01,3.305199e-01,9.806795e-01,9.717348e-01,8.954873e-04,2.630871e-03,1.775623e-05,1.467528e-06,5.358630e-04
3.783333e+01,3.358741e-01,9.803529e-01,9.712058e-01,9.429505e-04,2.672557e-03,1.830392e-05,1.465385e-06,5.751212e-04
3.800000e+01,3.399520e-01,9.800791e-01,9.706307e-01,9.317049e-04,2.701834e-03,1.850318e-05,1.438930e-06,5.859339e-04
3.816667e+01,3.432713e-01,9.798061e-01,9.700729e-01,9.560492e-04,2.737770e-03,1.886346e-05,1.431632e-06,5.623630e-04
3.833333e+01,3.476794e-01,9.794999e-01,9.695150e-01,9.755706e-04,2.770908e-03,1.930765e-05,1.428219e-06,5.784755e-04
3.850000e+01,3.492316e-01,9.793367e-01,9.687847e-01,9.676397e-04,2.770175e-03,1.917104e-05,1.404559e-06,5.892106e-04
3.866667e+01,3.552101e-01,9.790287e-01,9.681981e-01,9.625565e-04,2.820655e-03,1.952640e-05,1.398816e-06,6.202195e-04
3.883333e+01,3.588001e-01,9.787786e-01,9.675483e-01,9.935409e-04,2.844517e-03,1.959336e-05,1.380639e-06,6.039805e-04
3.900000e+01,3.635930e-01,9.784840e-01,9.669502e-01,1.018970e-03,2.888291e-03,1.983934e-05,1.376430e-06,6.240436e-04
3.916667e+01,3.646505e-01,9.783422e-01,9.662256e-01,1.020281e-03,2.901272e-03,1.988398e-05,1.356036e-06,5.749469e-04
3.933333e+01,3.681520e-01,9.780988e-01,9.655297e-01,1.032848e-03,2.917775e-03,2.006590e-05,1.346180e-06,6.304366e-04
3.950000e+01,3.716686e-01,9.778536e-01,9.648684e-01,9.988607e-04,2.941486e-03,2.018362e-05,1.334068e-06,6.457578e-04
3.966667e+01,3.724665e-01,9.777020e-01,9.641610e-01,1.027737e-03,2.963844e-03,2.016696e-05,1.318374e-06,5.712837e-04
3.983333e+01,3.745902e-01,9.774806e-01,9.634652e-01,1.048669e-03,2.982666e-03,2.045803e-05,1.313626e-06,5.881791e-04
4.000000e+01,3.783624e-01,9.772213e-01,9.627463e-01,9.864496e-04,2.999330e-03,2.102230e-05,1.323182e-06,6.508339e-04
4.016667e+01,3.814636e-01,9.769788e-01,9.620390e-01,9.777712e-04,3.012807e-03,2.101889e-05,1.315137e-06,6.365474e-04
4.033333e+01,3.837022e-01,9.768626e-01,9.611994e-01,1.028140e-03,3.024462e-03,2.114348e-05,1.310903e-06,6.386805e-04
4.050000e+01,3.890014e-01,9.765593e-01,9.605150e-01,1.033374e-03,3.056454e-03,2.124240e-05,1.305408e-06,6.815683e-04
4.066667e+01,3.920492e-01,9.762884e-01,9.598307e-01,1.039242e-03,3.082314e-03,2.133071e-05,1.305717e-06,6.370065e-04
4.083333e+01,3.959664e-01,9.760310e-01,9.590716e-01,1.077861e-03,3.108418e-03,2.153049e-05,1.308686e-06,6.721498e-04
4.100000e+01,3.996415e-01,9.757260e-01,9.583470e-01,1.058983e-03,3.118893e-03,2.135249e-05,1.293217e-06,6.998926e-04
4.116667e+01,4.036513e-01,9.754514e-01,9.576339e-01,1.069434e-03,3.147223e-03,2.124506e-05,1.274955e-06,6.637129e-04
4.133333e+01,4.089953e-01,9.751571e-01,9.569093e-01,1.107910e-03,3.192475e-03,2.171648e-05,1.282068e-06,6.969768e-04
4.150000e+01,4.115287e-01,9.749794e-01,9.560812e-01,1.116135e-03,3.215265e-03,2.196910e-05,1.280804e-06,7.111667e-04
4.166667e+01,4.158589e-01,9.746922e-01,9.553508e-01,1.134726e-03,3.250784e-03,2.215941e-05,1.281278e-06,6.756323e-04
4.183333e+01,4.221132e-01,9.743758e-01,9.545860e-01,1.152690e-03,3.286850e-03,2.248948e-05,1.287587e-06,7.441810e-04
4.200000e+01,4.273652e-01,9.740170e-01,9.539189e-01,1.149224e-03,3.332980e-03,2.268911e-05,1.297591e-06,7.385630e-04
4.216667e+01,4.337619e-01,9.735650e-01,9.533783e-01,1.194022e-03,3.399956e-03,2.292128e-05,1.244896e-06,6.812830e-04
4.233333e+01,4.380205e-01,9.732913e-01,9.526192e-01,1.225757e-03,3.441724e-03,2.327147e-05,1.248308e-06,7.432427e-04
4.250000e+01,4.389145e-01,9.731555e-01,9.517623e-01,1.191594e-03,3.458501e-03,2.332144e-05,1.246118e-06,6.701673e-04
4.266667e+01,4.428001e-01,9.729117e-01,9.509342e-01,1.205662e-03,3.495387e-03,2.384691e-05,1.264012e-06,7.325390e-04
4.283333e+01,4.457025e-01,9.726682e-01,9.501464e-01,1.163506e-03,3.524385e-03,2.411846e-05,1.271974e-06,7.022740e-04
4.300000e+01,4.474030e-01,9.724510e-01,9.492895e-01,1.184983e-03,3.532469e-03,2.412117e-05,1.272693e-06,7.051966e-04
4.316667e+01,4.514944e-01,9.722045e-01,9.484614e-01,1.168024e-03,3.565057e-03,2.452238e-05,1.287857e-06,7.649691e-04
4.333333e+01,4.525950e-01,9.720295e-01,9.476333e-01,1.170134e-03,3.597978e-03,2.480132e-05,1.299005e-06,6.878576e-04
4.350000e+01,4.570461e-01,9.716875e-01,9.468914e-01,1.206299e-03,3.633829e-03,2.531585e-05,1.324008e-06,6.957821e-04
4.366667e+01,4.624120e-01,9.713154e-01,9.460920e-01,1.168181e-03,3.656631e-03,2.579659e-05,1.346279e-06,7.997195e-04
4.383333e+01,4.662213e-01,9.710754e-01,9.452064e-01,1.152702e-03,3.681196e-03,2.577767e-05,1.354582e-06,7.818354e-04
4.400000e+01,4.690508e-01,9.708662e-01,9.442805e-01,1.230103e-03,3.704330e-03,2.555300e-05,1.344768e-06,7.729165e-04
4.416667e+01,4.721254e-01,9.705950e-01,9.434294e-01,1.241916e-03,3.731758e-03,2.557816e-05,1.343756e-06,7.647283e-04
4.433333e+01,4.728397e-01,9.704235e-01,9.424633e-01,1.240295e-03,3.738869e-03,2.555319e-05,1.344453e-06,7.625639e-04
4.450000e+01,4.774918e-01,9.700969e-01,9.416179e-01,1.218531e-03,3.754479e-03,2.558899e-05,1.341561e-06,8.204174e-04
4.466667e+01,4.795440e-01,9.699332e-01,9.406230e-01,1.228770e-03,3.750484e-03,2.541682e-05,1.330738e-06,7.800805e-04
4.483333e+01,4.868843e-01,9.695505e-01,9.398179e-01,1.267697e-03,3.803146e-03,2.579045e-05,1.347091e-06,8.320891e-04
4.500000e+01,4.881731e-01,9.693237e-01,9.389381e-01,1.270094e-03,3.831836e-03,2.586200e-05,1.357709e-06,8.052728e-04
4.516667e+01,4.897985e-01,9.691214e-01,9.380697e-01,1.306238e-03,3.873144e-03,2.622094e-05,1.374110e-06,6.940788e-04
4.533333e+01,4.955303e-01,9.687808e-01,9.371783e-01,1.313393e-03,3.897864e-03,2.682087e-05,1.394393e-06,8.440583e-04
4.550000e+01,4.999903e-01,9.685142e-01,9.362064e-01,1.216513e-03,3.920279e-03,2.713455e-05,1.413523e-06,8.483525e-04
4.566667e+01,5.045357e-01,9.682123e-01,9.352345e-01,1.293706e-03,3.925548e-03,2.673844e-05,1.403163e-06,8.871278e-04
4.583333e+01,5.098029e-01,9.679134e-01,9.342454e-01,1.329326e-03,3.950229e-03,2.652192e-05,1.392856e-06,8.727256e-04
4.600000e+01,5.135476e-01,9.676365e-01,9.332908e-01,1.387048e-03,3.979475e-03,2.627242e-05,1.383990e-06,9.126626e-04
4.616667e+01,5.112393e-01,9.676016e-01,9.322441e-01,1.393579e-03,3.985152e-03,2.592916e-05,1.371466e-06,7.386836e-04
4.633333e+01,5.125683e-01,9.674311e-01,9.312262e-01,1.412619e-03,3.993900e-03,2.601742e-05,1.358881e-06,7.982906e-04
4.650000e+01,5.163748e-01,9.671525e-01,9.302774e-01,1.305367e-03,4.019561e-03,2.634098e-05,1.358903e-06,8.250629e-04
4.666667e+01,5.223551e-01,9.668657e-01,9.293112e-01,1.288958e-03,4.065249e-03,2.687343e-05,1.374402e-06,8.875020e-04
4.683333e+01,5.262219e-01,9.665698e-01,9.283623e-01,1.319538e-03,4.090711e-03,2.707298e-05,1.384064e-06,8.462152e-04
4.700000e+01,5.297456e-01,9.663355e-01,9.272927e-01,1.366530e-03,4.104048e-03,2.724812e-05,1.385976e-06,8.899448e-04
4.716667e+01,5.358203e-01,9.659638e-01,9.263266e-01,1.348521e-03,4.135477e-03,2.741666e-05,1.393719e-06,9.208295e-04
4.733333e+01,5.390227e-01,9.656878e-01,9.253317e-01,1.371926e-03,4.155626e-03,2.746126e-05,1.398852e-06,9.189183e-04
4.750000e+01,5.419357e-01,9.653993e-01,9.243828e-01,1.414456e-03,4.185988e-03,2.756592e-05,1.402112e-06,8.584394e-04
4.766667e+01,5.472260e-01,9.650276e-01,9.234569e-01,1.436788e-03,4.230588e-03,2.817559e-05,1.427424e-06,9.002260e-04
4.783333e+01,5.522062e-01,9.646583e-01,9.224908e-01,1.409134e-03,4.255914e-03,2.843059e-05,1.436239e-06,8.894563e-04
4.800000e+01,5.569252e-01,9.643647e-01,9.214154e-01,1.418428e-03,4.274094e-03,2.827679e-05,1.429362e-06,9.595089e-04
4.816667e+01,5.623370e-01,9.640320e-01,9.204147e-01,1.413192e-03,4.316875e-03,2.824665e-05,1.425711e-06,8.971783e-04
4.833333e+01,5.672592e-01,9.637280e-01,9.193163e-01,1.477577e-03,4.345391e-03,2.845281e-05,1.434063e-06,9.708193e-04
4.850000e+01,5.713273e-01,9.634376e-01,9.182524e-01,1.438269e-03,4.376304e-03,2.850995e-05,1.438040e-06,9.316920e-04
4.866667e+01,5.758798e-01,9.631297e-01,9.171828e-01,1.474877e-03,4.413365e-03,2.862146e-05,1.439183e-06,9.716008e-04
4.883333e+01,5.778504e-01,9.628484e-01,9.161649e-01,1.470353e-03,4.444609e-03,2.873810e-05,1.439562e-06,9.327357e-04
4.900000e+01,5.806005e-01,9.626090e-01,9.151068e-01,1.493964e-03,4.486225e-03,2.921299e-05,1.450582e-06,8.831151e-04
4.916667e+01,5.876207e-01,9.622868e-01,9.139739e-01,1.487123e-03,4.516011e-03,2.998803e-05,1.475266e-06,9.998043e-04
4.933333e+01,5.956355e-01,9.618163e-01,9.129847e-01,1.439467e-03,4.574391e-03,3.043137e-05,1.498441e-06,1.046178e-03
4.950000e+01,5.966586e-01,9.615948e-01,9.118288e-01,1.515729e-03,4.586359e-03,3.008614e-05,1.487902e-06,9.306667e-04
4.966667e+01,6.034354e-01,9.613226e-01,9.106326e-01,1.553647e-03,4.634726e-03,3.046389e-05,1.496143e-06,1.056104e-03
4.983333e+01,6.091932e-01,9.608846e-01,9.096780e-01,1.508774e-03,4.681864e-03,3.055648e-05,1.503307e-06,1.005319e-03
5.000000e+01,6.114469e-01,9.606816e-01,9.084818e-01,1.594322e-03,4.713159e-03,3.045791e-05,1.496331e-06,9.768351e-04
5.016667e+01,6.196197e-01,9.602003e-01,9.074870e-01,1.581895e-03,4.765180e-03,3.084949e-05,1.503462e-06,1.051108e-03
5.033333e+01,6.223142e-01,9.599038e-01,9.063426e-01,1.572495e-03,4.788053e-03,3.088898e-05,1.503951e-06,1.038108e-03
5.050000e+01,6.273155e-01,9.596277e-01,9.051981e-01,1.607647e-03,4.842687e-03,3.127110e-05,1.514759e-06,1.014909e-03
5.066667e+01,6.328952e-01,9.592423e-01,9.041285e-01,1.635365e-03,4.898934e-03,3.179913e-05,1.533795e-06,1.034050e-03
5.083333e+01,6.360892e-01,9.589471e-01,9.029956e-01,1.623736e-03,4.940494e-03,3.235093e-05,1.564200e-06,1.035103e-03
5.100000e+01,6.376148e-01,9.587161e-01,9.018454e-01,1.618301e-03,4.979310e-03,3.287710e-05,1.591965e-06,9.822963e-04
5.116667e+01,6.431292e-01,9.583459e-01,9.007470e-01,1.608248e-03,5.041736e-03,3.371976e-05,1.630932e-06,9.854627e-04
5.133333e+01,6.499924e-01,9.579376e-01,8.996199e-01,1.578991e-03,5.075244e-03,3.437184e-05,1.663415e-06,1.125582e-03
5.150000e+01,6.517870e-01,9.576901e-01,8.984352e-01,1.546616e-03,5.107016e-03,3.458804e-05,1.688427e-06,9.762777e-04
5.166667e+01,6.585095e-01,9.573039e-01,8.972850e-01,1.625740e-03,5.149908e-03,3.506417e-05,1.714068e-06,1.087865e-03
5.183333e+01,6.616840e-01,9.570250e-01,8.960831e-01,1.576346e-03,5.163837e-03,3.494766e-05,1.724121e-06,1.056306e-03
5.200000e+01,6.655077e-01,9.567094e-01,8.949100e-01,1.619576e-03,5.195770e-03,3.517707e-05,1.741522e-06,1.039978e-03
5.216667e+01,6.686741e-01,9.564827e-01,8.936160e-01,1.634945e-03,5.218671e-03,3.546574e-05,1.758380e-06,1.081885e-03
5.233333e+01,6.744851e-01,9.560857e-01,8.924889e-01,1.607272e-03,5.265518e-03,3.558180e-05,1.765762e-06,1.088616e-03
5.250000e+01,6.782947e-01,9.558081e-01,8.912295e-01,1.647640e-03,5.291153e-03,3.596172e-05,1.788225e-06,1.072109e-03
5.266667e+01,6.844133e-01,9.554194e-01,8.899758e-01,1.670611e-03,5.309835e-03,3.626559e-05,1.810754e-06,1.175143e-03
5.283333e+01,6.909658e-01,9.550150e-01,8.887969e-01,1.660979e-03,5.359313e-03,3.621877e-05,1.817873e-06,1.141164e-03
5.300000e+01,6.945253e-01,9.546830e-01,8.875547e-01,1.734139e-03,5.397812e-03,3.636091e-05,1.831574e-06,1.113642e-03
5.316667e+01,6.983099e-01,9.543775e-01,8.863068e-01,1.731166e-03,5.445928e-03,3.684005e-05,1.849023e-06,1.132097e-03
5.333333e+01,7.037207e-01,9.539793e-01,8.851681e-01,1.717181e-03,5.500867e-03,3.733725e-05,1.874306e-06,1.113670e-03
5.350000e+01,7.123188e-01,9.534869e-01,8.840582e-01,1.735144e-03,5.579828e-03,3.801054e-05,1.901054e-06,1.125825e-03
5.366667e+01,7.167639e-01,9.531717e-01,8.827355e-01,1.737292e-03,5.610165e-03,3.830181e-05,1.918279e-06,1.164752e-03
5.383333e+01,7.203847e-01,9.528373e-01,8.814819e-01,1.738233e-03,5.638654e-03,3.828398e-05,1.928669e-06,1.137185e-03
5.400000e+01,7.268691e-01,9.523273e-01,8.803720e-01,1.757862e-03,5.676454e-03,3.826544e-05,1.932508e-06,1.143339e-03
5.416667e+01,7.298073e-01,9.520466e-01,8.790378e-01,1.750995e-03,5.696259e-03,3.826455e-05,1.937205e-06,1.153264e-03
5.433333e+01,7.351066e-01,9.516804e-01,8.777841e-01,1.744078e-03,5.742099e-03,3.863372e-05,1.958099e-06,1.135622e-03
5.450000e+01,7.426399e-01,9.512599e-01,8.764959e-01,1.760539e-03,5.784178e-03,3.898328e-05,1.977631e-06,1.223933e-03
5.466667e+01,7.420131e-01,9.511628e-01,8.749432e-01,1.737880e-03,5.763054e-03,3.845205e-05,1.952910e-06,1.222618e-03
5.483333e+01,7.421801e-01,9.509064e-01,8.736148e-01,1.779158e-03,5.776418e-03,3.824585e-05,1.944722e-06,1.177071e-03
5.500000e+01,7.475125e-01,9.504923e-01,8.724129e-01,1.804416e-03,5.843920e-03,3.887708e-05,1.963263e-06,1.108497e-03
5.516667e+01,7.573515e-01,9.499813e-01,8.711649e-01,1.797301e-03,5.908185e-03,3.989679e-05,2.001052e-06,1.286662e-03
5.533333e+01,7.571429e-01,9.497817e-01,8.697675e-01,1.743494e-03,5.904514e-03,3.973408e-05,2.019916e-06,1.190253e-03
5.550000e+01,7.588638e-01,9.496075e-01,8.682895e-01,1.818891e-03,5.922234e-03,3.973596e-05,2.029943e-06,1.124543e-03
5.566667e+01,7.692207e-01,9.490295e-01,8.670416e-01,1.793453e-03,5.969110e-03,4.026235e-05,2.049860e-06,1.318671e-03
5.583333e+01,7.739716e-01,9.486113e-01,8.657592e-01,1.731814e-03,6.013653e-03,4.018287e-05,2.052776e-06,1.220569e-03
5.600000e+01,7.777193e-01,9.483035e-01,8.643905e-01,1.849064e-03,6.045692e-03,4.007576e-05,2.043498e-06,1.238141e-03
5.616667e+01,7.816445e-01,9.480563e-01,8.629528e-01,1.842848e-03,6.093966e-03,4.040771e-05,2.047110e-06,1.215389e-03
5.633333e+01,7.880089e-01,9.475801e-01,8.616416e-01,1.862074e-03,6.124657e-03,4.066206e-05,2.062206e-06,1.268701e-03
5.650000e+01,7.951840e-01,9.471078e-01,8.603419e-01,1.825578e-03,6.171738e-03,4.078842e-05,2.064761e-06,1.300849e-03
5.666667e+01,8.002131e-01,9.467104e-01,8.590020e-01,1.872663e-03,6.213030e-03,4.079464e-05,2.066425e-06,1.275535e-03
5.683333e+01,8.052228e-01,9.462407e-01,8.577886e-01,1.915647e-03,6.273189e-03,4.111980e-05,2.082186e-06,1.244593e-03
5.700000e+01,8.087455e-01,9.458881e-01,8.564372e-01,1.899487e-03,6.318375e-03,4.150932e-05,2.094345e-06,1.204975e-03
5.716667e+01,8.155376e-01,9.454904e-01,8.550225e-01,1.875047e-03,6.366692e-03,4.232206e-05,2.114976e-06,1.316773e-03
5.733333e+01,8.248002e-01,9.450113e-01,8.537055e-01,1.845636e-03,6.438919e-03,4.310064e-05,2.149561e-06,1.310108e-03
5.750000e+01,8.295089e-01,9.446223e-01,8.522793e-01,1.914353e-03,6.462222e-03,4.309787e-05,2.156441e-06,1.330228e-03
5.766667e+01,8.369014e-01,9.441923e-01,8.509566e-01,1.922914e-03,6.555400e-03,4.392636e-05,2.199273e-06,1.296788e-03
5.783333e+01,8.400805e-01,9.438141e-01,8.495592e-01,1.959166e-03,6.593030e-03,4.423941e-05,2.219226e-06,1.243323e-03
5.800000e+01,8.469391e-01,9.433183e-01,8.481848e-01,1.928206e-03,6.614985e-03,4.455996e-05,2.246065e-06,1.357888e-03
5.816667e+01,8.516372e-01,9.429303e-01,8.467758e-01,1.870770e-03,6.641857e-03,4.456013e-05,2.260738e-06,1.315942e-03
5.833333e+01,8.539862e-01,9.427571e-01,8.451598e-01,1.924221e-03,6.658591e-03,4.462876e-05,2.267871e-06,1.350502e-03
5.850000e+01,8.572037e-01,9.423855e-01,8.437566e-01,1.926890e-03,6.699466e-03,4.462856e-05,2.273376e-06,1.314394e-03
5.866667e+01,8.621395e-01,9.420383e-01,8.422729e-01,1.939112e-03,6.744362e-03,4.514250e-05,2.290994e-06,1.304527e-03
5.883333e+01,8.695594e-01,9.415944e-01,8.407432e-01,1.936630e-03,6.767469e-03,4.547093e-05,2.314344e-06,1.423217e-03
5.900000e+01,8.769096e-01,9.410659e-01,8.393745e-01,1.907718e-03,6.798669e-03,4.511895e-05,2.305040e-06,1.422999e-03
5.916667e+01,8.781694e-01,9.408797e-01,8.377873e-01,1.988732e-03,6.830936e-03,4.511358e-05,2.304991e-06,1.320166e-03
5.933333e+01,8.823884e-01,9.404802e-01,8.362979e-01,2.013830e-03,6.868490e-03,4.542613e-05,2.319806e-06,1.361603e-03
5.950000e+01,8.880763e-01,9.400961e-01,8.347279e-01,1.945533e-03,6.878864e-03,4.570667e-05,2.334260e-06,1.430187e-03
5.966667e+01,8.990902e-01,9.394443e-01,8.333592e-01,1.962241e-03,6.928917e-03,4.571312e-05,2.336512e-06,1.497487e-03
5.983333e+01,9.026727e-01,9.390666e-01,8.317950e-01,2.020506e-03,6.952243e-03,4.534013e-05,2.326232e-06,1.438981e-03
6.000000e+01,9.065120e-01,9.388818e-01,8.300813e-01,2.089436e-03,7.009254e-03,4.559633e-05,2.336457e-06,1.427225e-03
6.016667e+01,9.095955e-01,9.386706e-01,8.283905e-01,2.092610e-03,7.032487e-03,4.566199e-05,2.330696e-06,1.462394e-03
6.033333e+01,9.122395e-01,9.383061e-01,8.268781e-01,2.065210e-03,7.075341e-03,4.593770e-05,2.339182e-06,1.395578e-03
6.050000e+01,9.143787e-01,9.380641e-01,8.252793e-01,2.080614e-03,7.122597e-03,4.672934e-05,2.363393e-06,1.356250e-03
6.066667e+01,9.176440e-01,9.378152e-01,8.235714e-01,2.049290e-03,7.147208e-03,4.738917e-05,2.390826e-06,1.433701e-03
6.083333e+01,9.265189e-01,9.372288e-01,8.221624e-01,1.966127e-03,7.220046e-03,4.842873e-05,2.430525e-06,1.488368e-03
6.100000e+01,9.340859e-01,9.367671e-01,8.206327e-01,2.019905e-03,7.293320e-03,4.938233e-05,2.477637e-06,1.507227e-03
6.116667e+01,9.377738e-01,9.363853e-01,8.190397e-01,2.068612e-03,7.333324e-03,4.988199e-05,2.510846e-06,1.487236e-03
6.133333e+01,9.433894e-01,9.359821e-01,8.174755e-01,2.098834e-03,7.396350e-03,5.074063e-05,2.563906e-06,1.476168e-03
6.150000e+01,9.517502e-01,9.355128e-01,8.159458e-01,2.101055e-03,7.453763e-03,5.135461e-05,2.603083e-06,1.522968e-03
6.166667e+01,9.504985e-01,9.354619e-01,8.140710e-01,2.102944e-03,7.464644e-03,5.128516e-05,2.600960e-06,1.495014e-03
6.183333e+01,9.548412e-01,9.351157e-01,8.124436e-01,2.115848e-03,7.503374e-03,5.181955e-05,2.625291e-06,1.475433e-03
6.200000e+01,9.676291e-01,9.343256e-01,8.110691e-01,2.105560e-03,7.564587e-03,5.222603e-05,2.647430e-06,1.564171e-03
6.216667e+01,9.753401e-01,9.338656e-01,8.094244e-01,2.114764e-03,7.586942e-03,5.204591e-05,2.662482e-06,1.639887e-03
6.233333e+01,9.758290e-01,9.336725e-01,8.076244e-01,2.158203e-03,7.596263e-03,5.139119e-05,2.656425e-06,1.498629e-03
6.250000e+01,9.802191e-01,9.332823e-01,8.059222e-01,2.182630e-03,7.612256e-03,5.097592e-05,2.623273e-06,1.592255e-03
6.266667e+01,9.847251e-01,9.329353e-01,8.042142e-01,2.115649e-03,7.641914e-03,5.089847e-05,2.617473e-06,1.557783e-03
6.283333e+01,9.949716e-01,9.323813e-01,8.026097e-01,2.155867e-03,7.708741e-03,5.116512e-05,2.627650e-06,1.607411e-03
6.300000e+01,9.998387e-01,9.319388e-01,8.009420e-01,2.150262e-03,7.744429e-03,5.140265e-05,2.639406e-06,1.627687e-03
6.316667e+01,1.004087e+00,9.315425e-01,7.992915e-01,2.168662e-03,7.801877e-03,5.165615e-05,2.648210e-06,1.561159e-03
6.333333e+01,1.007079e+00,9.312218e-01,7.975548e-01,2.208739e-03,7.841507e-03,5.187177e-05,2.645793e-06,1.609765e-03
6.350000e+01,1.011011e+00,9.307950e-01,7.959330e-01,2.164383e-03,7.884855e-03,5.245837e-05,2.654111e-06,1.551060e-03
6.366667e+01,1.018504e+00,9.303846e-01,7.942020e-01,2.182147e-03,7.942484e-03,5.337666e-05,2.696055e-06,1.610827e-03
6.383333e+01,1.031820e+00,9.297127e-01,7.926436e-01,2.160895e-03,8.034348e-03,5.445618e-05,2.754210e-06,1.672171e-03
6.400000e+01,1.041801e+00,9.291328e-01,7.909816e-01,2.201504e-03,8.076266e-03,5.425876e-05,2.760449e-06,1.758674e-03
6.416667e+01,1.043731e+00,9.288551e-01,7.891816e-01,2.257408e-03,8.103789e-03,5.360194e-05,2.745381e-06,1.613913e-03
