Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.814813e-02,9.870231e-01,8.973072e-01,4.146298e-04,5.540287e-03,2.699931e-04,4.758920e-05,3.331382e-04
6.450000e+01,1.815364e-02,9.870285e-01,8.964825e-01,4.088216e-04,5.538220e-03,2.709312e-04,4.773334e-05,3.330789e-04
6.466667e+01,1.815459e-02,9.869786e-01,8.956936e-01,4.068727e-04,5.511886e-03,2.707384e-04,4.750508e-05,3.334277e-04
6.483333e+01,1.842871e-02,9.867990e-01,8.950482e-01,4.058494e-04,5.526083e-03,2.686307e-04,4.609582e-05,3.402448e-04
6.500000e+01,1.890077e-02,9.864763e-01,8.945104e-01,4.119069e-04,5.694925e-03,2.768005e-04,4.768032e-05,3.540407e-04
6.516667e+01,1.866252e-02,9.866029e-01,8.935423e-01,4.265202e-04,5.643854e-03,2.780282e-04,4.838897e-05,3.518643e-04
6.533333e+01,1.884993e-02,9.865202e-01,8.927534e-01,4.256598e-04,5.690674e-03,2.783479e-04,4.812594e-05,3.573799e-04
6.550000e+01,1.909441e-02,9.864162e-01,8.919287e-01,4.315699e-04,5.760234e-03,2.801598e-04,4.822942e-05,3.681054e-04
6.566667e+01,1.951314e-02,9.861129e-01,8.913550e-01,4.387547e-04,5.910641e-03,2.865251e-04,4.946971e-05,3.784277e-04
6.583333e+01,1.954791e-02,9.860964e-01,8.904945e-01,4.509624e-04,5.921529e-03,2.871074e-04,4.982154e-05,3.757394e-04
6.600000e+01,1.973294e-02,9.859831e-01,8.897415e-01,4.542602e-04,5.926868e-03,2.843712e-04,4.879367e-05,3.784568e-04
6.616667e+01,2.024755e-02,9.855969e-01,8.892036e-01,4.568942e-04,6.068883e-03,2.884577e-04,4.965329e-05,3.839080e-04
6.633333e+01,2.052540e-02,9.854127e-01,8.884506e-01,4.664745e-04,6.149116e-03,2.913644e-04,5.029191e-05,3.856940e-04
6.650000e+01,2.034131e-02,9.854469e-01,8.874467e-01,4.702097e-04,6.008274e-03,2.837026e-04,4.858970e-05,3.736405e-04
6.666667e+01,2.022624e-02,9.855904e-01,8.864427e-01,4.610965e-04,5.953116e-03,2.832722e-04,4.863086e-05,3.720483e-04
6.683333e+01,2.011873e-02,9.857259e-01,8.854028e-01,4.537908e-04,5.912080e-03,2.830955e-04,4.806567e-05,3.765789e-04
6.700000e+01,2.017429e-02,9.857604e-01,8.843630e-01,4.511112e-04,5.943828e-03,2.849806e-04,4.807573e-05,3.816429e-04
6.716667e+01,2.068515e-02,9.854148e-01,8.838252e-01,4.535557e-04,6.107539e-03,2.920854e-04,4.951147e-05,3.933451e-04
6.733333e+01,2.096597e-02,9.852317e-01,8.830363e-01,4.608040e-04,6.207824e-03,2.952866e-04,5.018139e-05,3.992326e-04
6.750000e+01,2.112250e-02,9.850357e-01,8.822116e-01,4.693798e-04,6.244539e-03,2.945466e-04,5.005903e-05,3.980585e-04
6.766667e+01,2.116132e-02,9.849891e-01,8.813152e-01,4.718114e-04,6.260720e-03,2.956942e-04,5.032135e-05,4.006388e-04
6.783333e+01,2.089001e-02,9.851595e-01,8.801678e-01,4.751175e-04,6.190337e-03,2.921140e-04,4.947456e-05,3.995592e-04
6.800000e+01,2.116932e-02,9.849439e-01,8.794148e-01,4.743927e-04,6.323815e-03,2.980759e-04,5.050597e-05,4.068596e-04
6.816667e+01,2.164692e-02,9.845886e-01,8.787694e-01,4.825466e-04,6.479695e-03,3.030538e-04,5.132906e-05,4.183070e-04
6.833333e+01,2.171435e-02,9.845722e-01,8.779089e-01,4.958366e-04,6.542705e-03,3.073012e-04,5.186461e-05,4.253996e-04
6.850000e+01,2.175365e-02,9.845135e-01,8.770483e-01,5.053424e-04,6.623120e-03,3.119107e-04,5.280275e-05,4.244131e-04
6.866667e+01,2.171864e-02,9.844472e-01,8.761519e-01,5.103036e-04,6.609695e-03,3.089626e-04,5.178780e-05,4.214033e-04
6.883333e+01,2.174467e-02,9.843890e-01,8.752913e-01,5.089504e-04,6.646060e-03,3.106044e-04,5.152165e-05,4.210239e-04
6.900000e+01,2.164089e-02,9.843791e-01,8.743232e-01,5.110046e-04,6.659442e-03,3.109620e-04,5.164249e-05,4.125838e-04
6.916667e+01,2.186928e-02,9.842072e-01,8.736061e-01,5.094450e-04,6.804457e-03,3.200191e-04,5.347255e-05,4.159585e-04
6.933333e+01,2.174855e-02,9.841983e-01,8.726380e-01,5.100695e-04,6.804361e-03,3.211556e-04,5.356940e-05,4.092742e-04
6.950000e+01,2.175204e-02,9.841401e-01,8.717774e-01,5.024778e-04,6.815629e-03,3.239620e-04,5.391517e-05,4.070531e-04
6.966667e+01,2.184984e-02,9.840525e-01,8.709886e-01,4.953642e-04,6.834580e-03,3.262656e-04,5.405730e-05,4.086894e-04
6.983333e+01,2.169567e-02,9.841444e-01,8.699487e-01,4.928702e-04,6.805576e-03,3.281103e-04,5.459471e-05,4.050291e-04
7.000000e+01,2.187912e-02,9.839497e-01,8.692316e-01,4.860365e-04,6.856800e-03,3.319837e-04,5.531774e-05,4.055958e-04
7.016667e+01,2.198059e-02,9.839117e-01,8.684069e-01,4.838962e-04,6.898726e-03,3.380017e-04,5.672372e-05,4.091034e-04
7.033333e+01,2.237890e-02,9.836286e-01,8.677973e-01,4.818384e-04,7.030425e-03,3.460377e-04,5.871597e-05,4.195761e-04
7.050000e+01,2.201780e-02,9.838258e-01,8.666499e-01,4.870170e-04,6.863863e-03,3.389276e-04,5.769489e-05,4.088198e-04
7.066667e+01,2.176793e-02,9.840052e-01,8.655025e-01,4.790795e-04,6.788550e-03,3.367199e-04,5.742159e-05,4.094465e-04
7.083333e+01,2.204411e-02,9.837787e-01,8.647854e-01,4.771761e-04,6.882734e-03,3.413647e-04,5.874901e-05,4.183185e-04
7.100000e+01,2.224344e-02,9.836481e-01,8.639966e-01,4.829271e-04,6.914541e-03,3.408707e-04,5.855230e-05,4.227943e-04
7.116667e+01,2.231025e-02,9.835596e-01,8.631719e-01,4.882362e-04,6.948152e-03,3.443586e-04,5.941720e-05,4.253952e-04
7.133333e+01,2.222502e-02,9.836224e-01,8.621679e-01,4.932745e-04,6.959304e-03,3.474028e-04,6.046408e-05,4.257565e-04
7.150000e+01,2.227214e-02,9.835313e-01,8.613073e-01,4.938281e-04,7.006441e-03,3.504967e-04,6.116781e-05,4.285403e-04
7.166667e+01,2.225442e-02,9.834805e-01,8.603392e-01,4.970093e-04,7.027823e-03,3.526589e-04,6.218265e-05,4.264447e-04
7.183333e+01,2.233547e-02,9.833172e-01,8.594786e-01,4.950953e-04,7.082786e-03,3.540329e-04,6.263626e-05,4.243811e-04
7.200000e+01,2.269908e-02,9.830441e-01,8.588332e-01,4.941238e-04,7.225577e-03,3.608242e-04,6.409664e-05,4.330641e-04
7.216667e+01,2.263546e-02,9.830498e-01,8.578651e-01,4.984094e-04,7.222165e-03,3.620026e-04,6.439771e-05,4.307787e-04
7.233333e+01,2.233623e-02,9.831551e-01,8.567536e-01,4.979862e-04,7.141907e-03,3.598182e-04,6.429279e-05,4.227325e-04
7.250000e+01,2.239973e-02,9.831304e-01,8.558930e-01,4.890479e-04,7.206511e-03,3.659339e-04,6.567270e-05,4.284360e-04
7.266667e+01,2.202525e-02,9.833185e-01,8.548173e-01,4.899586e-04,7.084932e-03,3.636666e-04,6.546470e-05,4.202975e-04
7.283333e+01,2.172840e-02,9.835053e-01,8.537058e-01,4.828705e-04,6.995356e-03,3.620248e-04,6.536729e-05,4.119988e-04
7.300000e+01,2.193456e-02,9.833556e-01,8.529169e-01,4.761193e-04,7.049484e-03,3.661913e-04,6.659530e-05,4.119369e-04
7.316667e+01,2.171795e-02,9.834146e-01,8.518412e-01,4.734672e-04,6.937075e-03,3.608545e-04,6.570684e-05,4.036052e-04
7.333333e+01,2.190796e-02,9.832724e-01,8.510524e-01,4.633923e-04,6.997038e-03,3.654247e-04,6.697694e-05,4.049677e-04
7.350000e+01,2.216763e-02,9.831323e-01,8.502994e-01,4.647478e-04,7.054122e-03,3.694221e-04,6.731904e-05,4.133078e-04
7.366667e+01,2.254324e-02,9.828873e-01,8.496181e-01,4.706658e-04,7.171996e-03,3.761598e-04,6.894816e-05,4.227320e-04
7.383333e+01,2.279283e-02,9.827292e-01,8.487576e-01,4.798887e-04,7.280938e-03,3.826680e-04,7.034808e-05,4.310206e-04
7.400000e+01,2.300968e-02,9.825816e-01,8.478970e-01,4.915348e-04,7.369570e-03,3.867179e-04,7.123438e-05,4.376553e-04
7.416667e+01,2.304208e-02,9.826223e-01,8.468930e-01,5.010867e-04,7.433135e-03,3.916932e-04,7.233250e-05,4.414522e-04
7.433333e+01,2.309203e-02,9.825122e-01,8.459249e-01,5.075540e-04,7.453424e-03,3.920108e-04,7.268661e-05,4.372009e-04
7.450000e+01,2.348302e-02,9.823113e-01,8.452078e-01,5.061424e-04,7.574214e-03,3.988301e-04,7.402774e-05,4.489099e-04
7.466667e+01,2.320902e-02,9.824717e-01,8.440962e-01,5.109983e-04,7.488854e-03,3.993027e-04,7.443158e-05,4.453707e-04
7.483333e+01,2.362648e-02,9.821999e-01,8.433074e-01,5.067004e-04,7.641668e-03,4.072968e-04,7.625647e-05,4.573848e-04
7.500000e+01,2.390822e-02,9.820699e-01,8.423751e-01,5.141750e-04,7.714982e-03,4.099978e-04,7.689288e-05,4.634526e-04
7.516667e+01,2.424617e-02,9.818402e-01,8.415504e-01,5.230478e-04,7.763442e-03,4.094557e-04,7.621013e-05,4.688816e-04
7.533333e+01,2.431938e-02,9.817439e-01,8.405823e-01,5.296543e-04,7.787558e-03,4.122888e-04,7.731635e-05,4.683096e-04
7.550000e+01,2.491236e-02,9.813900e-01,8.398293e-01,5.309985e-04,7.969153e-03,4.182176e-04,7.831677e-05,4.820549e-04
7.566667e+01,2.486706e-02,9.813654e-01,8.387178e-01,5.421332e-04,7.918519e-03,4.139940e-04,7.737882e-05,4.790186e-04
7.583333e+01,2.535437e-02,9.810695e-01,8.379289e-01,5.415018e-04,8.053813e-03,4.171967e-04,7.768791e-05,4.897769e-04
7.600000e+01,2.590436e-02,9.806889e-01,8.372118e-01,5.528738e-04,8.221693e-03,4.229889e-04,7.870542e-05,5.020858e-04
7.616667e+01,2.642976e-02,9.803393e-01,8.364588e-01,5.671480e-04,8.428956e-03,4.320963e-04,7.995927e-05,5.149397e-04
7.633333e+01,2.658925e-02,9.802215e-01,8.354190e-01,5.858881e-04,8.466120e-03,4.310732e-04,7.926657e-05,5.202490e-04
7.650000e+01,2.703646e-02,9.799069e-01,8.345584e-01,5.938149e-04,8.614195e-03,4.356230e-04,7.962759e-05,5.299388e-04
7.666667e+01,2.663541e-02,9.801181e-01,8.331959e-01,6.047221e-04,8.460046e-03,4.286861e-04,7.825141e-05,5.147722e-04
7.683333e+01,2.705870e-02,9.799291e-01,8.322995e-01,5.939280e-04,8.601498e-03,4.357936e-04,7.934329e-05,5.247642e-04
7.700000e+01,2.773829e-02,9.794722e-01,8.315823e-01,5.970986e-04,8.821494e-03,4.440558e-04,8.058047e-05,5.371746e-04
7.716667e+01,2.777627e-02,9.794602e-01,8.304349e-01,6.075035e-04,8.781962e-03,4.398401e-04,7.946780e-05,5.359153e-04
7.733333e+01,2.756382e-02,9.794840e-01,8.291083e-01,6.044407e-04,8.711065e-03,4.359531e-04,7.908347e-05,5.292480e-04
7.750000e+01,2.784998e-02,9.792990e-01,8.281760e-01,5.963345e-04,8.797066e-03,4.387766e-04,7.947884e-05,5.372243e-04
7.766667e+01,2.780115e-02,9.793278e-01,8.269927e-01,6.002664e-04,8.765287e-03,4.361389e-04,7.900161e-05,5.370316e-04
7.783333e+01,2.788850e-02,9.792411e-01,8.259170e-01,5.970720e-04,8.813620e-03,4.374526e-04,7.958579e-05,5.367865e-04
7.800000e+01,2.822251e-02,9.789724e-01,8.250206e-01,5.989898e-04,8.887365e-03,4.373380e-04,7.927859e-05,5.439774e-04
7.816667e+01,2.847085e-02,9.787701e-01,8.240525e-01,6.064351e-04,8.974918e-03,4.396995e-04,7.988204e-05,5.475684e-04
7.833333e+01,2.840336e-02,9.787606e-01,8.229051e-01,6.119858e-04,8.937374e-03,4.356698e-04,7.916328e-05,5.441911e-04
7.850000e+01,2.795712e-02,9.790368e-01,8.214708e-01,6.104237e-04,8.816265e-03,4.307170e-04,7.835932e-05,5.337404e-04
7.866667e+01,2.834321e-02,9.788372e-01,8.205744e-01,5.996974e-04,8.930221e-03,4.353051e-04,7.885008e-05,5.420331e-04
7.883333e+01,2.827747e-02,9.787835e-01,8.194270e-01,6.036276e-04,8.823019e-03,4.277697e-04,7.735533e-05,5.305720e-04
7.900000e+01,2.881501e-02,9.783145e-01,8.186740e-01,5.971590e-04,8.944179e-03,4.305962e-04,7.803922e-05,5.317240e-04
7.916667e+01,2.918910e-02,9.780138e-01,8.177776e-01,5.983514e-04,9.054799e-03,4.356062e-04,7.890644e-05,5.383839e-04
7.933333e+01,2.919211e-02,9.779687e-01,8.166302e-01,6.004034e-04,9.036890e-03,4.372019e-04,7.917786e-05,5.377361e-04
7.950000e+01,2.936872e-02,9.777889e-01,8.155904e-01,5.982300e-04,9.093960e-03,4.407796e-04,8.024411e-05,5.361475e-04
7.966667e+01,2.935233e-02,9.777588e-01,8.144071e-01,5.994538e-04,9.070108e-03,4.411131e-04,7.954806e-05,5.383560e-04
7.983333e+01,2.938705e-02,9.777372e-01,8.133314e-01,5.977592e-04,9.055181e-03,4.427768e-04,7.969226e-05,5.425681e-04
