Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.614759e-01,1.183262e-01,1.961347e-02,3.005845e-01,4.949113e+08,4.127444e+02
4.166667e+01,5.572448e-01,1.190434e-01,1.990032e-02,3.038115e-01,4.921337e+08,4.117959e+02
4.183333e+01,5.534440e-01,1.197246e-01,2.043817e-02,3.063932e-01,4.922481e+08,4.033955e+02
4.200000e+01,5.499301e-01,1.197605e-01,2.115529e-02,3.091541e-01,4.906745e+08,4.027820e+02
4.216667e+01,5.462010e-01,1.204418e-01,2.147800e-02,3.118792e-01,4.898121e+08,4.002079e+02
4.233333e+01,5.426512e-01,1.205852e-01,2.154971e-02,3.152139e-01,4.934523e+08,4.055830e+02
4.250000e+01,5.391014e-01,1.208720e-01,2.122701e-02,3.187995e-01,4.999083e+08,4.142663e+02
4.266667e+01,5.350138e-01,1.210513e-01,2.183657e-02,3.220983e-01,5.050470e+08,4.195943e+02
4.283333e+01,5.310696e-01,1.216609e-01,2.165728e-02,3.256122e-01,5.064416e+08,4.226447e+02
4.300000e+01,5.270895e-01,1.226290e-01,2.147800e-02,3.288035e-01,5.078627e+08,4.293537e+02
4.316667e+01,5.227868e-01,1.233461e-01,2.219513e-02,3.316720e-01,5.088973e+08,4.345057e+02
4.333333e+01,5.181971e-01,1.253541e-01,2.154971e-02,3.348991e-01,5.092916e+08,4.344829e+02
4.350000e+01,5.140019e-01,1.261788e-01,2.165728e-02,3.381620e-01,5.108551e+08,4.348470e+02
4.366667e+01,5.095557e-01,1.270752e-01,2.237441e-02,3.409947e-01,5.117191e+08,4.297048e+02
4.383333e+01,5.053964e-01,1.281867e-01,2.223099e-02,3.441859e-01,5.120346e+08,4.301534e+02
4.400000e+01,5.018107e-01,1.278640e-01,2.301983e-02,3.473054e-01,5.156849e+08,4.339345e+02
4.416667e+01,4.983685e-01,1.275772e-01,2.319911e-02,3.508552e-01,5.181765e+08,4.421644e+02
4.433333e+01,4.941016e-01,1.280075e-01,2.334254e-02,3.545484e-01,5.247583e+08,4.468504e+02
4.450000e+01,4.895479e-01,1.285453e-01,2.377281e-02,3.581340e-01,5.288806e+08,4.367737e+02
4.466667e+01,4.857829e-01,1.287604e-01,2.405967e-02,3.613970e-01,5.341807e+08,4.265789e+02
4.483333e+01,4.818387e-01,1.291190e-01,2.434652e-02,3.646958e-01,5.382165e+08,4.222361e+02
4.500000e+01,4.775001e-01,1.301947e-01,2.402381e-02,3.682814e-01,5.448562e+08,4.144268e+02
4.516667e+01,4.735559e-01,1.305533e-01,2.416723e-02,3.717236e-01,5.514417e+08,4.210531e+02
4.533333e+01,4.695400e-01,1.309118e-01,2.423895e-02,3.753093e-01,5.561282e+08,4.296742e+02
4.550000e+01,4.651296e-01,1.313780e-01,2.484851e-02,3.786439e-01,5.577629e+08,4.331782e+02
4.566667e+01,4.610420e-01,1.318800e-01,2.470508e-02,3.823730e-01,5.585979e+08,4.415439e+02
4.583333e+01,4.564524e-01,1.330274e-01,2.405967e-02,3.864606e-01,5.623977e+08,4.615344e+02
4.600000e+01,4.524364e-01,1.329915e-01,2.452580e-02,3.900463e-01,5.649273e+08,4.787802e+02
4.616667e+01,4.485998e-01,1.330274e-01,2.452580e-02,3.938470e-01,5.686792e+08,4.863271e+02
4.633333e+01,4.436875e-01,1.347485e-01,2.409552e-02,3.974685e-01,5.750190e+08,4.873268e+02
4.650000e+01,4.393130e-01,1.346409e-01,2.474094e-02,4.013052e-01,5.790732e+08,4.702237e+02
4.666667e+01,4.350102e-01,1.347843e-01,2.456166e-02,4.056438e-01,5.819512e+08,4.488258e+02
4.683333e+01,4.299903e-01,1.361469e-01,2.395210e-02,4.099107e-01,5.886419e+08,4.343469e+02
4.700000e+01,4.259385e-01,1.364696e-01,2.441823e-02,4.131737e-01,5.917698e+08,4.461840e+02
4.716667e+01,4.209904e-01,1.377604e-01,2.434652e-02,4.169027e-01,5.884489e+08,4.574592e+02
4.733333e+01,4.162932e-01,1.386927e-01,2.370110e-02,4.213131e-01,5.889272e+08,4.568590e+02
4.750000e+01,4.115601e-01,1.395532e-01,2.438237e-02,4.245043e-01,5.865065e+08,4.574354e+02
4.766667e+01,4.068988e-01,1.398401e-01,2.560149e-02,4.276597e-01,5.816916e+08,4.607212e+02
4.783333e+01,4.024884e-01,1.408082e-01,2.502779e-02,4.316756e-01,5.792739e+08,4.585824e+02
4.800000e+01,3.980781e-01,1.419556e-01,2.463337e-02,4.353329e-01,5.825442e+08,4.587626e+02
4.816667e+01,3.938112e-01,1.418122e-01,2.574492e-02,4.386317e-01,5.808581e+08,4.674911e+02
4.833333e+01,3.893650e-01,1.425293e-01,2.603177e-02,4.420739e-01,5.769059e+08,4.794832e+02
4.850000e+01,3.846319e-01,1.426369e-01,2.760945e-02,4.451217e-01,5.745747e+08,4.842904e+02
4.866667e+01,3.798272e-01,1.437126e-01,2.768116e-02,4.487791e-01,5.732223e+08,4.810449e+02
4.883333e+01,3.756678e-01,1.435691e-01,2.832658e-02,4.524364e-01,5.806431e+08,4.857565e+02
4.900000e+01,3.715085e-01,1.435691e-01,2.854172e-02,4.563807e-01,5.878607e+08,4.954028e+02
4.916667e+01,3.663452e-01,1.448600e-01,2.821901e-02,4.605759e-01,6.004278e+08,4.977550e+02
4.933333e+01,3.610025e-01,1.465452e-01,2.793216e-02,4.645201e-01,6.116309e+08,5.047291e+02
4.950000e+01,3.563771e-01,1.469397e-01,2.829072e-02,4.683926e-01,6.199028e+08,5.066413e+02
4.966667e+01,3.528631e-01,1.467604e-01,2.821901e-02,4.721575e-01,6.254036e+08,5.095546e+02
4.983333e+01,3.481659e-01,1.477644e-01,2.857758e-02,4.754921e-01,6.292205e+08,5.218434e+02
5.000000e+01,3.435046e-01,1.480512e-01,2.864929e-02,4.797949e-01,6.310049e+08,5.337665e+02
5.016667e+01,3.381261e-01,1.488759e-01,2.897200e-02,4.840260e-01,6.334218e+08,5.338327e+02
5.033333e+01,3.330704e-01,1.494496e-01,2.954570e-02,4.879343e-01,6.338899e+08,5.261192e+02
5.050000e+01,3.280863e-01,1.502384e-01,2.997598e-02,4.916992e-01,6.334456e+08,5.161820e+02
5.066667e+01,3.238194e-01,1.505970e-01,2.929470e-02,4.962889e-01,6.337365e+08,5.072102e+02
5.083333e+01,3.190147e-01,1.513500e-01,2.929470e-02,5.003406e-01,6.370508e+08,5.048132e+02
5.100000e+01,3.143533e-01,1.521388e-01,2.907957e-02,5.044283e-01,6.389107e+08,5.095170e+02
5.116667e+01,3.089749e-01,1.532145e-01,2.947399e-02,5.083366e-01,6.389501e+08,5.192998e+02
5.133333e+01,3.044570e-01,1.538599e-01,2.936642e-02,5.123167e-01,6.388557e+08,5.174095e+02
5.150000e+01,2.999390e-01,1.541109e-01,2.968912e-02,5.162609e-01,6.396884e+08,5.115546e+02
5.166667e+01,2.949550e-01,1.550432e-01,3.058554e-02,5.194163e-01,6.397634e+08,5.170151e+02
5.183333e+01,2.901861e-01,1.548281e-01,3.130266e-02,5.236832e-01,6.401274e+08,5.394703e+02
5.200000e+01,2.848076e-01,1.562982e-01,3.037040e-02,5.285238e-01,6.467334e+08,5.524376e+02
5.216667e+01,2.800746e-01,1.569436e-01,2.958156e-02,5.334003e-01,6.596411e+08,5.299716e+02
5.233333e+01,2.753774e-01,1.571587e-01,3.033454e-02,5.371293e-01,6.654314e+08,5.041571e+02
5.250000e+01,2.705368e-01,1.576966e-01,3.062139e-02,5.411453e-01,6.602486e+08,5.094493e+02
5.266667e+01,2.650507e-01,1.594535e-01,2.979669e-02,5.456990e-01,6.600181e+08,5.307460e+02
5.283333e+01,2.596364e-01,1.603141e-01,3.022697e-02,5.498225e-01,6.659447e+08,5.494307e+02
5.300000e+01,2.541504e-01,1.608519e-01,3.155366e-02,5.534440e-01,6.666271e+08,5.600144e+02
5.316667e+01,2.487002e-01,1.621069e-01,3.101581e-02,5.581771e-01,6.735807e+08,5.553006e+02
5.333333e+01,2.445050e-01,1.622145e-01,3.105167e-02,5.622288e-01,6.826927e+08,5.449366e+02
5.350000e+01,2.393775e-01,1.623938e-01,3.184051e-02,5.663882e-01,6.877676e+08,5.393043e+02
5.366667e+01,2.337839e-01,1.633978e-01,3.144609e-02,5.713722e-01,6.908467e+08,5.467430e+02
5.383333e+01,2.284413e-01,1.643659e-01,3.112338e-02,5.760694e-01,6.949962e+08,5.467378e+02
5.400000e+01,2.229553e-01,1.654057e-01,3.141023e-02,5.802288e-01,6.955764e+08,5.379697e+02
5.416667e+01,2.188677e-01,1.647244e-01,3.234250e-02,5.840654e-01,6.934829e+08,5.336313e+02
5.433333e+01,2.135968e-01,1.648679e-01,3.348991e-02,5.880455e-01,6.946709e+08,5.357852e+02
5.450000e+01,2.091147e-01,1.648679e-01,3.370504e-02,5.923124e-01,6.988827e+08,5.423944e+02
5.466667e+01,2.049195e-01,1.649037e-01,3.280863e-02,5.973681e-01,7.041241e+08,5.549255e+02
5.483333e+01,2.004733e-01,1.652981e-01,3.284449e-02,6.013841e-01,7.095605e+08,5.497904e+02
5.500000e+01,1.962781e-01,1.654774e-01,3.248593e-02,6.057585e-01,7.096081e+08,5.477032e+02
5.516667e+01,1.913299e-01,1.660153e-01,3.230664e-02,6.103482e-01,7.096919e+08,5.592127e+02
5.533333e+01,1.869196e-01,1.660870e-01,3.284449e-02,6.141489e-01,7.088920e+08,5.742147e+02
5.550000e+01,1.831905e-01,1.647962e-01,3.384847e-02,6.181649e-01,7.068766e+08,5.935027e+02
5.566667e+01,1.791746e-01,1.640073e-01,3.370504e-02,6.231131e-01,7.099045e+08,6.052106e+02
5.583333e+01,1.759475e-01,1.634695e-01,3.259350e-02,6.279895e-01,7.166906e+08,5.954977e+02
5.600000e+01,1.721826e-01,1.630033e-01,3.234250e-02,6.324716e-01,7.182813e+08,5.733360e+02
5.616667e+01,1.685969e-01,1.621428e-01,3.187637e-02,6.373839e-01,7.176262e+08,5.718219e+02
5.633333e+01,1.650113e-01,1.615691e-01,3.209151e-02,6.413281e-01,7.187836e+08,5.837893e+02
5.650000e+01,1.616049e-01,1.596687e-01,3.252178e-02,6.462046e-01,7.195283e+08,5.968135e+02
5.666667e+01,1.582344e-01,1.581627e-01,3.209151e-02,6.515113e-01,7.238148e+08,5.808855e+02
5.683333e+01,1.546488e-01,1.578400e-01,3.141023e-02,6.561010e-01,7.273127e+08,5.620244e+02
5.700000e+01,1.514934e-01,1.571587e-01,3.087239e-02,6.604755e-01,7.265632e+08,5.515005e+02
5.716667e+01,1.477644e-01,1.570870e-01,3.029868e-02,6.648499e-01,7.231564e+08,5.361248e+02
5.733333e+01,1.452185e-01,1.552583e-01,3.072896e-02,6.687941e-01,7.163540e+08,5.214327e+02
5.750000e+01,1.417763e-01,1.548639e-01,3.090824e-02,6.724515e-01,7.062036e+08,5.130016e+02
5.766667e+01,1.387285e-01,1.536448e-01,3.108753e-02,6.765391e-01,7.017186e+08,5.160033e+02
5.783333e+01,1.355373e-01,1.523181e-01,3.094410e-02,6.812005e-01,6.983213e+08,5.166741e+02
5.800000e+01,1.325612e-01,1.509914e-01,3.151780e-02,6.849295e-01,6.970699e+08,5.027042e+02
5.816667e+01,1.298720e-01,1.494496e-01,3.105167e-02,6.896267e-01,6.923217e+08,4.876961e+02
5.833333e+01,1.273979e-01,1.480153e-01,3.112338e-02,6.934634e-01,6.931854e+08,4.622809e+02
5.850000e+01,1.244577e-01,1.472982e-01,3.004769e-02,6.981964e-01,6.917662e+08,4.377652e+02
5.866667e+01,1.215892e-01,1.458640e-01,3.047797e-02,7.020689e-01,6.872575e+08,4.267533e+02
5.883333e+01,1.191509e-01,1.444656e-01,2.961741e-02,7.067661e-01,6.816876e+08,4.199941e+02
5.900000e+01,1.161390e-01,1.437484e-01,2.943813e-02,7.106745e-01,6.810521e+08,4.136425e+02
5.916667e+01,1.135573e-01,1.424935e-01,2.907957e-02,7.148697e-01,6.752229e+08,4.046784e+02
5.933333e+01,1.112625e-01,1.402704e-01,3.004769e-02,7.184194e-01,6.676411e+08,3.986447e+02
5.950000e+01,1.087884e-01,1.387644e-01,2.990426e-02,7.225429e-01,6.575095e+08,3.925609e+02
5.966667e+01,1.059558e-01,1.373301e-01,3.044211e-02,7.262720e-01,6.532656e+08,3.944411e+02
5.983333e+01,1.033741e-01,1.364696e-01,2.965327e-02,7.305031e-01,6.500360e+08,3.826739e+02
6.000000e+01,1.009717e-01,1.348919e-01,2.976084e-02,7.343756e-01,6.503301e+08,3.682936e+02
6.016667e+01,9.860518e-02,1.334218e-01,2.990426e-02,7.380688e-01,6.464377e+08,3.617191e+02
6.033333e+01,9.609523e-02,1.322744e-01,2.965327e-02,7.419771e-01,6.438183e+08,3.562247e+02
6.050000e+01,9.408727e-02,1.307684e-01,2.947399e-02,7.456703e-01,6.397533e+08,3.508110e+02
6.066667e+01,9.197175e-02,1.290473e-01,2.968912e-02,7.492918e-01,6.315509e+08,3.455825e+02
6.083333e+01,8.974865e-02,1.279357e-01,2.976084e-02,7.525548e-01,6.215675e+08,3.321651e+02
6.100000e+01,8.759726e-02,1.271110e-01,2.961741e-02,7.556743e-01,6.129846e+08,3.216914e+02
6.116667e+01,8.551759e-02,1.264298e-01,2.904371e-02,7.590089e-01,6.014695e+08,3.253335e+02
6.133333e+01,8.358134e-02,1.251389e-01,2.872100e-02,7.625587e-01,5.905722e+08,3.239262e+02
6.150000e+01,8.153752e-02,1.233103e-01,2.879271e-02,7.663595e-01,5.838582e+08,3.210310e+02
6.166667e+01,7.978056e-02,1.215892e-01,2.861343e-02,7.700169e-01,5.799302e+08,3.069624e+02
6.183333e+01,7.748575e-02,1.199398e-01,2.893614e-02,7.736384e-01,5.729188e+08,2.936171e+02
6.200000e+01,7.519094e-02,1.188999e-01,2.832658e-02,7.775826e-01,5.653777e+08,2.859788e+02
6.216667e+01,7.332640e-02,1.171788e-01,2.868514e-02,7.808096e-01,5.607246e+08,2.819262e+02
6.233333e+01,7.106745e-02,1.163541e-01,2.843415e-02,7.841443e-01,5.513781e+08,2.875671e+02
6.250000e+01,6.909534e-02,1.150991e-01,2.861343e-02,7.871921e-01,5.472496e+08,2.884447e+02
6.266667e+01,6.784037e-02,1.133780e-01,2.775288e-02,7.910287e-01,5.409607e+08,2.829471e+02
6.283333e+01,6.572484e-02,1.123023e-01,2.818315e-02,7.937897e-01,5.355761e+08,2.763545e+02
6.300000e+01,6.368102e-02,1.112625e-01,2.775288e-02,7.973036e-01,5.279928e+08,2.671211e+02
6.316667e+01,6.178063e-02,1.102227e-01,2.768116e-02,8.003155e-01,5.210121e+08,2.596144e+02
6.333333e+01,6.020295e-02,1.086808e-01,2.807559e-02,8.030406e-01,5.098916e+08,2.557599e+02
6.350000e+01,5.783642e-02,1.088243e-01,2.732260e-02,8.060167e-01,4.978022e+08,2.542760e+02
6.366667e+01,5.647388e-02,1.074259e-01,2.743017e-02,8.086701e-01,4.862199e+08,2.500315e+02
6.383333e+01,5.464520e-02,1.061709e-01,2.857758e-02,8.106063e-01,4.725189e+08,2.412373e+02
6.400000e+01,5.310337e-02,1.048083e-01,2.872100e-02,8.133673e-01,4.587764e+08,2.367114e+02
6.416667e+01,5.163326e-02,1.032665e-01,2.929470e-02,8.158055e-01,4.502190e+08,2.295823e+02
6.433333e+01,4.955359e-02,1.021191e-01,2.954570e-02,8.187816e-01,4.439160e+08,2.238806e+02
6.450000e+01,4.794005e-02,1.008641e-01,2.965327e-02,8.215425e-01,4.384912e+08,2.309720e+02
6.466667e+01,4.611137e-02,1.000753e-01,2.936642e-02,8.244469e-01,4.357679e+08,2.342565e+02
6.483333e+01,4.474883e-02,9.878447e-02,2.947399e-02,8.269927e-01,4.347473e+08,2.357800e+02
6.500000e+01,4.338628e-02,9.745778e-02,2.986841e-02,8.292875e-01,4.306562e+08,2.363740e+02
6.516667e+01,4.209545e-02,9.641794e-02,2.925885e-02,8.322278e-01,4.301109e+08,2.244801e+02
6.533333e+01,4.058948e-02,9.516297e-02,2.907957e-02,8.351680e-01,4.329262e+08,2.111364e+02
6.550000e+01,3.904765e-02,9.426656e-02,2.868514e-02,8.380006e-01,4.330287e+08,2.081228e+02
6.566667e+01,3.761340e-02,9.337015e-02,2.857758e-02,8.404389e-01,4.294270e+08,2.060213e+02
6.583333e+01,3.625085e-02,9.193589e-02,2.897200e-02,8.428413e-01,4.245765e+08,2.041775e+02
6.600000e+01,3.503173e-02,9.050163e-02,2.872100e-02,8.457456e-01,4.218235e+08,2.085091e+02
6.616667e+01,3.363333e-02,8.978450e-02,2.818315e-02,8.483990e-01,4.218924e+08,2.080715e+02
6.633333e+01,3.248593e-02,8.860124e-02,2.771702e-02,8.511958e-01,4.195915e+08,2.017275e+02
6.650000e+01,3.126681e-02,8.752555e-02,2.796802e-02,8.532396e-01,4.170002e+08,1.941535e+02
6.666667e+01,2.994012e-02,8.630643e-02,2.800387e-02,8.557496e-01,4.091517e+08,1.897249e+02
6.683333e+01,2.893614e-02,8.494388e-02,2.800387e-02,8.581161e-01,4.044108e+08,1.914274e+02
6.700000e+01,2.793216e-02,8.365305e-02,2.839829e-02,8.600165e-01,3.974231e+08,1.980879e+02
6.716667e+01,2.656962e-02,8.275664e-02,2.864929e-02,8.620245e-01,3.915603e+08,2.004791e+02
6.733333e+01,2.552978e-02,8.207537e-02,2.757360e-02,8.648213e-01,3.885084e+08,1.930805e+02
6.750000e+01,2.445409e-02,8.114310e-02,2.743017e-02,8.669726e-01,3.868802e+08,1.789346e+02
6.766667e+01,2.341425e-02,7.999570e-02,2.757360e-02,8.690165e-01,3.805492e+08,1.679221e+02
6.783333e+01,2.237441e-02,7.899172e-02,2.768116e-02,8.709527e-01,3.742583e+08,1.611111e+02
6.800000e+01,2.111944e-02,7.802359e-02,2.764531e-02,8.732117e-01,3.681016e+08,1.634415e+02
6.816667e+01,2.011546e-02,7.744989e-02,2.732260e-02,8.751121e-01,3.630338e+08,1.653384e+02
6.833333e+01,1.936247e-02,7.651762e-02,2.714332e-02,8.769766e-01,3.563089e+08,1.672054e+02
6.850000e+01,1.828678e-02,7.569293e-02,2.714332e-02,8.788770e-01,3.483610e+08,1.636710e+02
6.866667e+01,1.746208e-02,7.454552e-02,2.771702e-02,8.802754e-01,3.418717e+08,1.578188e+02
6.883333e+01,1.667324e-02,7.325469e-02,2.786045e-02,8.822116e-01,3.347202e+08,1.548788e+02
6.900000e+01,1.584854e-02,7.171286e-02,2.811144e-02,8.843272e-01,3.304215e+08,1.512857e+02
6.916667e+01,1.513141e-02,7.027860e-02,2.857758e-02,8.860124e-01,3.265563e+08,1.475829e+02
6.933333e+01,1.391230e-02,6.902363e-02,2.922299e-02,8.878411e-01,3.213507e+08,1.447781e+02
6.950000e+01,1.323102e-02,6.737423e-02,2.918713e-02,8.902076e-01,3.180259e+08,1.380536e+02
6.966667e+01,1.258561e-02,6.637025e-02,2.839829e-02,8.926458e-01,3.171336e+08,1.345804e+02
6.983333e+01,1.194019e-02,6.475671e-02,2.882857e-02,8.944745e-01,3.135877e+08,1.339451e+02
7.000000e+01,1.097207e-02,6.414715e-02,2.847001e-02,8.964108e-01,3.076476e+08,1.291201e+02
7.016667e+01,1.047008e-02,6.274875e-02,2.872100e-02,8.980602e-01,3.038193e+08,1.232581e+02
7.033333e+01,9.466098e-03,6.239019e-02,2.818315e-02,8.999606e-01,3.000191e+08,1.197090e+02
7.050000e+01,8.999964e-03,6.131450e-02,2.782459e-02,9.018609e-01,2.953459e+08,1.215882e+02
7.066667e+01,8.282836e-03,6.045394e-02,2.789630e-02,9.033669e-01,2.903435e+08,1.194328e+02
7.083333e+01,7.852558e-03,5.927068e-02,2.814730e-02,9.047295e-01,2.837813e+08,1.158604e+02
7.100000e+01,7.135430e-03,5.805156e-02,2.839829e-02,9.064147e-01,2.792824e+08,1.120617e+02
7.116667e+01,6.669296e-03,5.694001e-02,2.796802e-02,9.084227e-01,2.772943e+08,1.112424e+02
7.133333e+01,6.023880e-03,5.607946e-02,2.778873e-02,9.101079e-01,2.771910e+08,1.042491e+02
7.150000e+01,5.450177e-03,5.503962e-02,2.778873e-02,9.117215e-01,2.728538e+08,9.724971e+01
7.166667e+01,4.984044e-03,5.407150e-02,2.789630e-02,9.130482e-01,2.671113e+08,9.395844e+01
7.183333e+01,4.482054e-03,5.335437e-02,2.778873e-02,9.143748e-01,2.606239e+08,9.559509e+01
7.200000e+01,3.980064e-03,5.238625e-02,2.782459e-02,9.158091e-01,2.540202e+08,9.891820e+01
7.216667e+01,3.693212e-03,5.131055e-02,2.793216e-02,9.170641e-01,2.489364e+08,9.578638e+01
7.233333e+01,3.298792e-03,5.055757e-02,2.771702e-02,9.184266e-01,2.443494e+08,8.926571e+01
7.250000e+01,2.868514e-03,4.969701e-02,2.771702e-02,9.197175e-01,2.408633e+08,8.669417e+01
7.266667e+01,2.581663e-03,4.872889e-02,2.757360e-02,9.211159e-01,2.371999e+08,8.377386e+01
7.283333e+01,2.187242e-03,4.765320e-02,2.796802e-02,9.221915e-01,2.327767e+08,8.253804e+01
7.300000e+01,1.936247e-03,4.629065e-02,2.843415e-02,9.233390e-01,2.269553e+08,8.188134e+01
7.316667e+01,1.721109e-03,4.517910e-02,2.836244e-02,9.247374e-01,2.233054e+08,7.898706e+01
7.333333e+01,1.362544e-03,4.431855e-02,2.803973e-02,9.262792e-01,2.209437e+08,7.373973e+01
7.350000e+01,1.254975e-03,4.324286e-02,2.821901e-02,9.272832e-01,2.171645e+08,6.912449e+01
7.366667e+01,9.322672e-04,4.248987e-02,2.786045e-02,9.287174e-01,2.124444e+08,6.782852e+01
7.383333e+01,7.171286e-04,4.141418e-02,2.850586e-02,9.293628e-01,2.088795e+08,6.690636e+01
7.400000e+01,5.378465e-04,4.044605e-02,2.836244e-02,9.306537e-01,2.038373e+08,6.825242e+01
7.416667e+01,3.585643e-04,3.951379e-02,2.814730e-02,9.319804e-01,2.013468e+08,6.728958e+01
7.433333e+01,2.151386e-04,3.833052e-02,2.814730e-02,9.333070e-01,1.992535e+08,6.470538e+01
7.450000e+01,1.075693e-04,3.732654e-02,2.811144e-02,9.344544e-01,1.978384e+08,6.260132e+01
7.466667e+01,7.171286e-05,3.635842e-02,2.796802e-02,9.356019e-01,1.951672e+08,5.841261e+01
7.483333e+01,0.000000e+00,3.546201e-02,2.789630e-02,9.366417e-01,1.899895e+08,5.318422e+01
7.500000e+01,0.000000e+00,3.438632e-02,2.803973e-02,9.375740e-01,1.859741e+08,4.961791e+01
7.516667e+01,0.000000e+00,3.334648e-02,2.814730e-02,9.385062e-01,1.832870e+08,4.628227e+01
7.533333e+01,0.000000e+00,3.248593e-02,2.764531e-02,9.398688e-01,1.800054e+08,4.407789e+01
7.550000e+01,0.000000e+00,3.169708e-02,2.728674e-02,9.410162e-01,1.782068e+08,3.976597e+01
7.566667e+01,0.000000e+00,3.080067e-02,2.735846e-02,9.418409e-01,1.732873e+08,3.562763e+01
7.583333e+01,0.000000e+00,2.983255e-02,2.721503e-02,9.429524e-01,1.678075e+08,3.257485e+01
7.600000e+01,0.000000e+00,2.897200e-02,2.717917e-02,9.438488e-01,1.627510e+08,3.095561e+01
7.616667e+01,0.000000e+00,2.821901e-02,2.710746e-02,9.446735e-01,1.575340e+08,2.814960e+01
7.633333e+01,0.000000e+00,2.725089e-02,2.717917e-02,9.455699e-01,1.522111e+08,2.859484e+01
7.650000e+01,0.000000e+00,2.653376e-02,2.732260e-02,9.461436e-01,1.469878e+08,2.792547e+01
7.666667e+01,0.000000e+00,2.574492e-02,2.753774e-02,9.467173e-01,1.416562e+08,2.674047e+01
7.683333e+01,0.000000e+00,2.506365e-02,2.735846e-02,9.475779e-01,1.371358e+08,2.477261e+01
7.700000e+01,0.000000e+00,2.466922e-02,2.682061e-02,9.485102e-01,1.339133e+08,2.123715e+01
7.716667e+01,0.000000e+00,2.409552e-02,2.667718e-02,9.492273e-01,1.297439e+08,1.647283e+01
7.733333e+01,0.000000e+00,2.323497e-02,2.714332e-02,9.496217e-01,1.246091e+08,1.250248e+01
7.750000e+01,0.000000e+00,2.251784e-02,2.735846e-02,9.501237e-01,1.192638e+08,9.452787e+00
7.766667e+01,0.000000e+00,2.194414e-02,2.764531e-02,9.504106e-01,1.139700e+08,6.532549e+00
7.783333e+01,0.000000e+00,2.144215e-02,2.764531e-02,9.509125e-01,1.093524e+08,4.120655e+00
7.800000e+01,0.000000e+00,2.094016e-02,2.760945e-02,9.514504e-01,1.055907e+08,2.441671e+00
7.816667e+01,0.000000e+00,2.050988e-02,2.768116e-02,9.518090e-01,1.016436e+08,1.393293e+00
7.833333e+01,0.000000e+00,1.972104e-02,2.789630e-02,9.523827e-01,9.746291e+07,7.777491e-01
7.850000e+01,0.000000e+00,1.889634e-02,2.800387e-02,9.530998e-01,9.364084e+07,4.286129e-01
7.866667e+01,0.000000e+00,1.853777e-02,2.760945e-02,9.538528e-01,9.041246e+07,2.343804e-01
7.883333e+01,0.000000e+00,1.796407e-02,2.793216e-02,9.541038e-01,8.814119e+07,1.271996e-01
7.900000e+01,0.000000e+00,1.746208e-02,2.796802e-02,9.545699e-01,8.437871e+07,6.891504e-02
7.916667e+01,0.000000e+00,1.713937e-02,2.793216e-02,9.549285e-01,8.218679e+07,3.729693e-02
7.933333e+01,0.000000e+00,1.649396e-02,2.821901e-02,9.552870e-01,7.982161e+07,2.017088e-02
7.950000e+01,0.000000e+00,1.581269e-02,2.839829e-02,9.557890e-01,7.774900e+07,1.089994e-02
7.966667e+01,0.000000e+00,1.541827e-02,2.850586e-02,9.560759e-01,7.544098e+07,5.888610e-03
7.983333e+01,0.000000e+00,1.502384e-02,2.861343e-02,9.563627e-01,7.290778e+07,3.180713e-03
