Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.270397e-01,2.786260e-02,1.437699e-03,4.366004e-02,9.756645e+08,4.207873e+02
4.166667e+01,9.259930e-01,2.816739e-02,1.483705e-03,4.435588e-02,9.882626e+08,4.268488e+02
4.183333e+01,9.249521e-01,2.838017e-02,1.598721e-03,4.506898e-02,9.911661e+08,4.321448e+02
4.200000e+01,9.238595e-01,2.874822e-02,1.546964e-03,4.584534e-02,9.952680e+08,4.262347e+02
4.216667e+01,9.228243e-01,2.903576e-02,1.564216e-03,4.657569e-02,1.005352e+09,4.276621e+02
4.233333e+01,9.217949e-01,2.932905e-02,1.575718e-03,4.730029e-02,1.011823e+09,4.315760e+02
4.250000e+01,9.207655e-01,2.951883e-02,1.661980e-03,4.805364e-02,1.015147e+09,4.339662e+02
4.266667e+01,9.196441e-01,2.976612e-02,1.702235e-03,4.888751e-02,1.017484e+09,4.426474e+02
4.283333e+01,9.185975e-01,2.992139e-02,1.684983e-03,4.979613e-02,1.033473e+09,4.503293e+02
4.300000e+01,9.174876e-01,3.018592e-02,1.696485e-03,5.063000e-02,1.051983e+09,4.545935e+02
4.316667e+01,9.163892e-01,3.049072e-02,1.679232e-03,5.144086e-02,1.064305e+09,4.616170e+02
4.333333e+01,9.151355e-01,3.083001e-02,1.846005e-03,5.218847e-02,1.075105e+09,4.601830e+02
4.350000e+01,9.141924e-01,3.090477e-02,1.828753e-03,5.307409e-02,1.074663e+09,4.566709e+02
4.366667e+01,9.130882e-01,3.119806e-02,1.823002e-03,5.389070e-02,1.094800e+09,4.536665e+02
4.383333e+01,9.119783e-01,3.135333e-02,1.805750e-03,5.486258e-02,1.110816e+09,4.705865e+02
4.400000e+01,9.107879e-01,3.157762e-02,1.869008e-03,5.576546e-02,1.131813e+09,4.709157e+02
4.416667e+01,9.097700e-01,3.172714e-02,1.788497e-03,5.671434e-02,1.141139e+09,4.750803e+02
4.433333e+01,9.085566e-01,3.206068e-02,1.794248e-03,5.758846e-02,1.151573e+09,4.800625e+02
4.450000e+01,9.074927e-01,3.224471e-02,1.903513e-03,5.835907e-02,1.161291e+09,5.078155e+02
4.466667e+01,9.062908e-01,3.258400e-02,1.886261e-03,5.923894e-02,1.163136e+09,4.807816e+02
4.483333e+01,9.051579e-01,3.284854e-02,1.926516e-03,6.006705e-02,1.174802e+09,4.800302e+02
4.500000e+01,9.038927e-01,3.315908e-02,1.989775e-03,6.095843e-02,1.184113e+09,4.825082e+02
4.516667e+01,9.028403e-01,3.343512e-02,1.851756e-03,6.187280e-02,1.192180e+09,4.972554e+02
4.533333e+01,9.016672e-01,3.363640e-02,2.041532e-03,6.265491e-02,1.203658e+09,4.804284e+02
4.550000e+01,9.003560e-01,3.409071e-02,2.024280e-03,6.352903e-02,1.200798e+09,4.962315e+02
4.566667e+01,8.991656e-01,3.431499e-02,2.127794e-03,6.439165e-02,1.215796e+09,4.898915e+02
4.583333e+01,8.979406e-01,3.460253e-02,2.099040e-03,6.535779e-02,1.219954e+09,5.003691e+02
4.600000e+01,8.967042e-01,3.478081e-02,2.214056e-03,6.630092e-02,1.236195e+09,5.054745e+02
4.616667e+01,8.955656e-01,3.494758e-02,2.110542e-03,6.737631e-02,1.239824e+09,5.263232e+02
4.633333e+01,8.942946e-01,3.537314e-02,2.018529e-03,6.831369e-02,1.264003e+09,5.080738e+02
4.650000e+01,8.931272e-01,3.546515e-02,2.196804e-03,6.921082e-02,1.273406e+09,5.074503e+02
4.666667e+01,8.919426e-01,3.568943e-02,2.168050e-03,7.019996e-02,1.273178e+09,5.342401e+02
4.683333e+01,8.906544e-01,3.608049e-02,2.064535e-03,7.120059e-02,1.287531e+09,5.386616e+02
4.700000e+01,8.895215e-01,3.632777e-02,2.076037e-03,7.207471e-02,1.295409e+09,5.332837e+02
4.716667e+01,8.881528e-01,3.669007e-02,2.271564e-03,7.288558e-02,1.293076e+09,5.374003e+02
4.733333e+01,8.869164e-01,3.689710e-02,2.300318e-03,7.388621e-02,1.288671e+09,5.300499e+02
4.750000e+01,8.856339e-01,3.712713e-02,2.346324e-03,7.489260e-02,1.296715e+09,5.360301e+02
4.766667e+01,8.843400e-01,3.742617e-02,2.277315e-03,7.595650e-02,1.306951e+09,5.291049e+02
4.783333e+01,8.829886e-01,3.782298e-02,2.248561e-03,7.693989e-02,1.325747e+09,5.249369e+02
4.800000e+01,8.817694e-01,3.804151e-02,2.265813e-03,7.792327e-02,1.338274e+09,5.409425e+02
4.816667e+01,8.804525e-01,3.844982e-02,2.242810e-03,7.885490e-02,1.346634e+09,5.277231e+02
4.833333e+01,8.791413e-01,3.876611e-02,2.242810e-03,7.984979e-02,1.352908e+09,5.533133e+02
4.850000e+01,8.779164e-01,3.883512e-02,2.311820e-03,8.093669e-02,1.360895e+09,5.539321e+02
4.866667e+01,8.764384e-01,3.929518e-02,2.329072e-03,8.193733e-02,1.362632e+09,5.577577e+02
4.883333e+01,8.753055e-01,3.929518e-02,2.432586e-03,8.296672e-02,1.371017e+09,5.635919e+02
4.900000e+01,8.740288e-01,3.951371e-02,2.438337e-03,8.401912e-02,1.371131e+09,5.755541e+02
4.916667e+01,8.726659e-01,3.978400e-02,2.530350e-03,8.501975e-02,1.377714e+09,5.653902e+02
4.933333e+01,8.712915e-01,4.015780e-02,2.432586e-03,8.611816e-02,1.393201e+09,5.673804e+02
4.950000e+01,8.699400e-01,4.040509e-02,2.432586e-03,8.722231e-02,1.417720e+09,5.696075e+02
4.966667e+01,8.686001e-01,4.070988e-02,2.375078e-03,8.831496e-02,1.427144e+09,5.604098e+02
4.983333e+01,8.672947e-01,4.106068e-02,2.248561e-03,8.939611e-02,1.434305e+09,5.887884e+02
5.000000e+01,8.658512e-01,4.158975e-02,2.185302e-03,9.037374e-02,1.436389e+09,5.597634e+02
5.016667e+01,8.644308e-01,4.194630e-02,2.277315e-03,9.134563e-02,1.428186e+09,5.615537e+02
5.033333e+01,8.631023e-01,4.215333e-02,2.421085e-03,9.232326e-02,1.416651e+09,5.757690e+02
5.050000e+01,8.618026e-01,4.222809e-02,2.593609e-03,9.337566e-02,1.415106e+09,5.925158e+02
5.066667e+01,8.604742e-01,4.248112e-02,2.547602e-03,9.449706e-02,1.425612e+09,5.973452e+02
5.083333e+01,8.590423e-01,4.279167e-02,2.622363e-03,9.554371e-02,1.438262e+09,5.987413e+02
5.100000e+01,8.575643e-01,4.310796e-02,2.668369e-03,9.665936e-02,1.446284e+09,5.886938e+02
5.116667e+01,8.561266e-01,4.332074e-02,2.789136e-03,9.776352e-02,1.460467e+09,6.061327e+02
5.133333e+01,8.546659e-01,4.352777e-02,2.858145e-03,9.894818e-02,1.468916e+09,6.181018e+02
5.150000e+01,8.534122e-01,4.362553e-02,2.794886e-03,1.001673e-01,1.492143e+09,6.106537e+02
5.166667e+01,8.519745e-01,4.383256e-02,2.898401e-03,1.012945e-01,1.505966e+09,6.015604e+02
5.183333e+01,8.505253e-01,4.410860e-02,2.938656e-03,1.024274e-01,1.510223e+09,5.910499e+02
5.200000e+01,8.489094e-01,4.432138e-02,3.134183e-03,1.036351e-01,1.526548e+09,6.000021e+02
5.216667e+01,8.473739e-01,4.466643e-02,2.967410e-03,1.049923e-01,1.547901e+09,6.199493e+02
5.233333e+01,8.459477e-01,4.476419e-02,2.961659e-03,1.063264e-01,1.579355e+09,6.287552e+02
5.250000e+01,8.444352e-01,4.497122e-02,3.191691e-03,1.074018e-01,1.594194e+09,6.355897e+02
5.266667e+01,8.428538e-01,4.544278e-02,3.088177e-03,1.086153e-01,1.588205e+09,6.091077e+02
5.283333e+01,8.414391e-01,4.558080e-02,3.168688e-03,1.098114e-01,1.599431e+09,6.121202e+02
5.300000e+01,8.398864e-01,4.601786e-02,3.042171e-03,1.110536e-01,1.607706e+09,6.199967e+02
5.316667e+01,8.383969e-01,4.628815e-02,3.059423e-03,1.122555e-01,1.615028e+09,6.511591e+02
5.333333e+01,8.368844e-01,4.649518e-02,3.249199e-03,1.133712e-01,1.615319e+09,6.657606e+02
5.350000e+01,8.354295e-01,4.668495e-02,3.093928e-03,1.147916e-01,1.620811e+09,6.585364e+02
5.366667e+01,8.339228e-01,4.693224e-02,3.076675e-03,1.160683e-01,1.653660e+09,6.570886e+02
5.383333e+01,8.322838e-01,4.730604e-02,3.093928e-03,1.173162e-01,1.666387e+09,6.677257e+02
5.400000e+01,8.307426e-01,4.751307e-02,3.197442e-03,1.185469e-01,1.672714e+09,6.552364e+02
5.416667e+01,8.290461e-01,4.790412e-02,3.180190e-03,1.198696e-01,1.675431e+09,6.607293e+02
5.433333e+01,8.274589e-01,4.807665e-02,3.323960e-03,1.211405e-01,1.692024e+09,6.592943e+02
5.450000e+01,8.259579e-01,4.813991e-02,3.444726e-03,1.224574e-01,1.699401e+09,6.644539e+02
5.466667e+01,8.242787e-01,4.837569e-02,3.559742e-03,1.237859e-01,1.696571e+09,6.594199e+02
5.483333e+01,8.228468e-01,4.842169e-02,3.599998e-03,1.251315e-01,1.704110e+09,6.547286e+02
5.500000e+01,8.212423e-01,4.852521e-02,3.715014e-03,1.265175e-01,1.719625e+09,6.797895e+02
5.516667e+01,8.196666e-01,4.875524e-02,3.467729e-03,1.281105e-01,1.751243e+09,6.815068e+02
5.533333e+01,8.180621e-01,4.903128e-02,3.438975e-03,1.294676e-01,1.795969e+09,7.006007e+02
5.550000e+01,8.164979e-01,4.930732e-02,3.358464e-03,1.308363e-01,1.812207e+09,6.964594e+02
5.566667e+01,8.149107e-01,4.961786e-02,3.369966e-03,1.321015e-01,1.813708e+09,6.842274e+02
5.583333e+01,8.132832e-01,4.983639e-02,3.525237e-03,1.333552e-01,1.809889e+09,7.045764e+02
5.600000e+01,8.116730e-01,5.011818e-02,3.507985e-03,1.347009e-01,1.804934e+09,6.854058e+02
5.616667e+01,8.100397e-01,5.043447e-02,3.484982e-03,1.360408e-01,1.809083e+09,6.905672e+02
5.633333e+01,8.083548e-01,5.056099e-02,3.663256e-03,1.374210e-01,1.817046e+09,6.853040e+02
5.650000e+01,8.065548e-01,5.084278e-02,3.634502e-03,1.389680e-01,1.826406e+09,6.910698e+02
5.666667e+01,8.048928e-01,5.108431e-02,3.692010e-03,1.403309e-01,1.855933e+09,6.924237e+02
5.683333e+01,8.032423e-01,5.124533e-02,3.778272e-03,1.417341e-01,1.868231e+09,6.946347e+02
5.700000e+01,8.016263e-01,5.153863e-02,3.720764e-03,1.431143e-01,1.875793e+09,7.057204e+02
5.716667e+01,7.999931e-01,5.178591e-02,3.824279e-03,1.443967e-01,1.886001e+09,7.103462e+02
5.733333e+01,7.982621e-01,5.213096e-02,3.674758e-03,1.459322e-01,1.876002e+09,7.166825e+02
5.750000e+01,7.965944e-01,5.244150e-02,3.674758e-03,1.472894e-01,1.893207e+09,7.241776e+02
5.766667e+01,7.948634e-01,5.280380e-02,3.594247e-03,1.487386e-01,1.889726e+09,7.529188e+02
5.783333e+01,7.930404e-01,5.303383e-02,3.870285e-03,1.500555e-01,1.899407e+09,7.474823e+02
5.800000e+01,7.912864e-01,5.307409e-02,4.019806e-03,1.516197e-01,1.892371e+09,7.400071e+02
5.816667e+01,7.895497e-01,5.351690e-02,3.772522e-03,1.531609e-01,1.903355e+09,7.283097e+02
5.833333e+01,7.879912e-01,5.365492e-02,3.881787e-03,1.544721e-01,1.923677e+09,7.269947e+02
5.850000e+01,7.863177e-01,5.402872e-02,3.599998e-03,1.560536e-01,1.925339e+09,7.454375e+02
5.866667e+01,7.845465e-01,5.433351e-02,3.732266e-03,1.573878e-01,1.941784e+09,7.455669e+02
5.883333e+01,7.826257e-01,5.479358e-02,3.870285e-03,1.587104e-01,1.931207e+09,7.517053e+02
5.900000e+01,7.809982e-01,5.492584e-02,3.939295e-03,1.601366e-01,1.932277e+09,7.791065e+02
5.916667e+01,7.791465e-01,5.515012e-02,4.008304e-03,1.616951e-01,1.943232e+09,7.820679e+02
5.933333e+01,7.774902e-01,5.531115e-02,4.014055e-03,1.631846e-01,1.951286e+09,7.731704e+02
5.950000e+01,7.757305e-01,5.562169e-02,4.094566e-03,1.645532e-01,1.957091e+09,7.427724e+02
5.966667e+01,7.740513e-01,5.566195e-02,4.278592e-03,1.660082e-01,1.949104e+09,7.398615e+02
5.983333e+01,7.721535e-01,5.610476e-02,4.232585e-03,1.675092e-01,1.954753e+09,7.551923e+02
6.000000e+01,7.703362e-01,5.655332e-02,3.968049e-03,1.691424e-01,1.970171e+09,7.863386e+02
6.016667e+01,7.685593e-01,5.667984e-02,4.169326e-03,1.705916e-01,1.988401e+09,7.661089e+02
6.033333e+01,7.667938e-01,5.691562e-02,4.169326e-03,1.721213e-01,1.989542e+09,7.830068e+02
6.050000e+01,7.648902e-01,5.749645e-02,3.899039e-03,1.737143e-01,2.005429e+09,7.687855e+02
6.066667e+01,7.630672e-01,5.786450e-02,4.025557e-03,1.750427e-01,2.014006e+09,7.688463e+02
6.083333e+01,7.612212e-01,5.829006e-02,4.060061e-03,1.764286e-01,1.994806e+09,7.673423e+02
6.100000e+01,7.595363e-01,5.829581e-02,4.244087e-03,1.779238e-01,1.994944e+09,7.982108e+02
6.116667e+01,7.576960e-01,5.849134e-02,4.324598e-03,1.794881e-01,1.996480e+09,8.043402e+02
6.133333e+01,7.559190e-01,5.888814e-02,4.180828e-03,1.810120e-01,2.002177e+09,7.973013e+02
6.150000e+01,7.540385e-01,5.901466e-02,4.508623e-03,1.824382e-01,2.006596e+09,7.902938e+02
6.166667e+01,7.521522e-01,5.933095e-02,4.428112e-03,1.840887e-01,2.006430e+09,8.102172e+02
6.183333e+01,7.502832e-01,5.967025e-02,4.347601e-03,1.856989e-01,2.043973e+09,8.078624e+02
6.200000e+01,7.484200e-01,5.986003e-02,4.543128e-03,1.871769e-01,2.061050e+09,8.098966e+02
6.216667e+01,7.465107e-01,6.017632e-02,4.520125e-03,1.887929e-01,2.054591e+09,7.909851e+02
6.233333e+01,7.445037e-01,6.045236e-02,4.704150e-03,1.903398e-01,2.063074e+09,7.930392e+02
6.250000e+01,7.426519e-01,6.064788e-02,4.635141e-03,1.920651e-01,2.069847e+09,7.969630e+02
6.266667e+01,7.407369e-01,6.090667e-02,4.692649e-03,1.936638e-01,2.095535e+09,8.051704e+02
6.283333e+01,7.388104e-01,6.098143e-02,4.922681e-03,1.952855e-01,2.108050e+09,8.189891e+02
6.300000e+01,7.369701e-01,6.130348e-02,4.715652e-03,1.970107e-01,2.116551e+09,8.216662e+02
6.316667e+01,7.350034e-01,6.156801e-02,4.836419e-03,1.985922e-01,2.138256e+09,8.210298e+02
6.333333e+01,7.330941e-01,6.174054e-02,4.836419e-03,2.003289e-01,2.150792e+09,8.289901e+02
6.350000e+01,7.310986e-01,6.202808e-02,4.773160e-03,2.021002e-01,2.166910e+09,8.467417e+02
6.366667e+01,7.291663e-01,6.225811e-02,4.853671e-03,2.037219e-01,2.198787e+09,8.363528e+02
6.383333e+01,7.270270e-01,6.256290e-02,4.911179e-03,2.054989e-01,2.212634e+09,8.358653e+02
6.400000e+01,7.250372e-01,6.287344e-02,4.853671e-03,2.072357e-01,2.228242e+09,8.404247e+02
6.416667e+01,7.231625e-01,6.312648e-02,4.928431e-03,2.087826e-01,2.242233e+09,8.341076e+02
6.433333e+01,7.210692e-01,6.364405e-02,4.738655e-03,2.105481e-01,2.231914e+09,8.531181e+02
6.450000e+01,7.190737e-01,6.417312e-02,4.652393e-03,2.121008e-01,2.238346e+09,8.442950e+02
6.466667e+01,7.170609e-01,6.448942e-02,4.853671e-03,2.135960e-01,2.223750e+09,8.630876e+02
6.483333e+01,7.150711e-01,6.468494e-02,4.922681e-03,2.153213e-01,2.222255e+09,8.607517e+02
6.500000e+01,7.132654e-01,6.478271e-02,4.968687e-03,2.169832e-01,2.234924e+09,8.886272e+02
6.516667e+01,7.112238e-01,6.521402e-02,4.738655e-03,2.188235e-01,2.245153e+09,8.876378e+02
6.533333e+01,7.091650e-01,6.547855e-02,4.911179e-03,2.204452e-01,2.259267e+09,8.637861e+02
6.550000e+01,7.070603e-01,6.570858e-02,4.997441e-03,2.222337e-01,2.252130e+09,8.835123e+02
6.566667e+01,7.051797e-01,6.590411e-02,4.801914e-03,2.241142e-01,2.267555e+09,8.831308e+02
6.583333e+01,7.030462e-01,6.628366e-02,4.980189e-03,2.256900e-01,2.288409e+09,8.875182e+02
6.600000e+01,7.008896e-01,6.664021e-02,5.003192e-03,2.274669e-01,2.279614e+09,8.876434e+02
6.616667e+01,6.988079e-01,6.701977e-02,5.043447e-03,2.291289e-01,2.293263e+09,8.559364e+02
6.633333e+01,6.967893e-01,6.729005e-02,5.077952e-03,2.308427e-01,2.297618e+09,8.719131e+02
6.650000e+01,6.946443e-01,6.772711e-02,5.031946e-03,2.325967e-01,2.312402e+09,8.893894e+02
6.666667e+01,6.927293e-01,6.784213e-02,5.175716e-03,2.342529e-01,2.330637e+09,9.076097e+02
6.683333e+01,6.905440e-01,6.819293e-02,5.215971e-03,2.360471e-01,2.324901e+09,8.870683e+02
6.700000e+01,6.885197e-01,6.839421e-02,5.192968e-03,2.378931e-01,2.336965e+09,9.067169e+02
6.716667e+01,6.864206e-01,6.861274e-02,5.256227e-03,2.397104e-01,2.346510e+09,9.284439e+02
6.733333e+01,6.842756e-01,6.888302e-02,5.342489e-03,2.414989e-01,2.366179e+09,9.210803e+02
6.750000e+01,6.821133e-01,6.909005e-02,5.376993e-03,2.434197e-01,2.372203e+09,9.116615e+02
6.766667e+01,6.799222e-01,6.940635e-02,5.509262e-03,2.451621e-01,2.394556e+09,9.206451e+02
6.783333e+01,6.779152e-01,6.935459e-02,5.837057e-03,2.468931e-01,2.388497e+09,8.974570e+02
6.800000e+01,6.757069e-01,6.978590e-02,5.624278e-03,2.488829e-01,2.389024e+09,9.169548e+02
6.816667e+01,6.735044e-01,7.001593e-02,5.911817e-03,2.505679e-01,2.412761e+09,9.113813e+02
6.833333e+01,6.715031e-01,7.020571e-02,5.756546e-03,2.525347e-01,2.412459e+09,9.192567e+02
6.850000e+01,6.692890e-01,7.050475e-02,5.877313e-03,2.543289e-01,2.438242e+09,9.281879e+02
6.866667e+01,6.672187e-01,7.073478e-02,5.768047e-03,2.562784e-01,2.446715e+09,9.412842e+02
6.883333e+01,6.652175e-01,7.083254e-02,5.894565e-03,2.580554e-01,2.460916e+09,9.532708e+02
6.900000e+01,6.629689e-01,7.132136e-02,5.871562e-03,2.598382e-01,2.465616e+09,9.312702e+02
6.916667e+01,6.607548e-01,7.167791e-02,5.923319e-03,2.616439e-01,2.464708e+09,9.484235e+02
6.933333e+01,6.584833e-01,7.197120e-02,5.952073e-03,2.635934e-01,2.456270e+09,9.626038e+02
6.950000e+01,6.563325e-01,7.215523e-02,5.998079e-03,2.655142e-01,2.458133e+09,9.337150e+02
6.966667e+01,6.541817e-01,7.236225e-02,5.906067e-03,2.675500e-01,2.468547e+09,9.472990e+02
6.983333e+01,6.518699e-01,7.287407e-02,5.837057e-03,2.694190e-01,2.479399e+09,9.365350e+02
7.000000e+01,6.496443e-01,7.310986e-02,6.107344e-03,2.711385e-01,2.486555e+09,9.213853e+02
7.016667e+01,6.473382e-01,7.342615e-02,6.061338e-03,2.731743e-01,2.473116e+09,9.428980e+02
7.033333e+01,6.450724e-01,7.366768e-02,6.193606e-03,2.750663e-01,2.480182e+09,9.553072e+02
7.050000e+01,6.428584e-01,7.382871e-02,6.285619e-03,2.770273e-01,2.476084e+09,9.757990e+02
7.066667e+01,6.406501e-01,7.391497e-02,6.469644e-03,2.789653e-01,2.490769e+09,9.709357e+02
7.083333e+01,6.382865e-01,7.419101e-02,6.607664e-03,2.809148e-01,2.502320e+09,9.695156e+02
7.100000e+01,6.360667e-01,7.431177e-02,6.527152e-03,2.830944e-01,2.526403e+09,9.881044e+02
7.116667e+01,6.339274e-01,7.426577e-02,6.590411e-03,2.852164e-01,2.555935e+09,9.873085e+02
7.133333e+01,6.317306e-01,7.450155e-02,6.469644e-03,2.872982e-01,2.585708e+09,9.918549e+02
7.150000e+01,6.295165e-01,7.454756e-02,6.757184e-03,2.891787e-01,2.618329e+09,9.925565e+02
7.166667e+01,6.270322e-01,7.503062e-02,6.613414e-03,2.913238e-01,2.630735e+09,9.860722e+02
7.183333e+01,6.246801e-01,7.530666e-02,6.745683e-03,2.932675e-01,2.652878e+09,9.831245e+02
7.200000e+01,6.225638e-01,7.534692e-02,6.665171e-03,2.954241e-01,2.660211e+09,1.002800e+03
7.216667e+01,6.200737e-01,7.562871e-02,6.860698e-03,2.974369e-01,2.679476e+09,1.000052e+03
7.233333e+01,6.177792e-01,7.591625e-02,6.826194e-03,2.994784e-01,2.686803e+09,9.753183e+02
7.250000e+01,6.154386e-01,7.636481e-02,6.711178e-03,3.014854e-01,2.696763e+09,9.675892e+02
7.266667e+01,6.131383e-01,7.668110e-02,6.751433e-03,3.034292e-01,2.702484e+09,9.588945e+02
7.283333e+01,6.109300e-01,7.660634e-02,6.975714e-03,3.054880e-01,2.697431e+09,1.004362e+03
7.300000e+01,6.085031e-01,7.707791e-02,6.768686e-03,3.076503e-01,2.693780e+09,1.016667e+03
7.316667e+01,6.061165e-01,7.727918e-02,7.021721e-03,3.095825e-01,2.712299e+09,9.941051e+02
7.333333e+01,6.036667e-01,7.761848e-02,7.050475e-03,3.116643e-01,2.703337e+09,1.029877e+03
7.350000e+01,6.013261e-01,7.791177e-02,7.084979e-03,3.136771e-01,2.711354e+09,1.029385e+03
7.366667e+01,5.989511e-01,7.834883e-02,6.854948e-03,3.158452e-01,2.726503e+09,1.033649e+03
7.383333e+01,5.965932e-01,7.855011e-02,7.038973e-03,3.178177e-01,2.743688e+09,1.019467e+03
7.400000e+01,5.942412e-01,7.869963e-02,7.274756e-03,3.197845e-01,2.730701e+09,1.000765e+03
7.416667e+01,5.919581e-01,7.875714e-02,7.424276e-03,3.218605e-01,2.727314e+09,1.025209e+03
7.433333e+01,5.894622e-01,7.932647e-02,7.113733e-03,3.240976e-01,2.747840e+09,1.040238e+03
7.450000e+01,5.870584e-01,7.974052e-02,7.015970e-03,3.261851e-01,2.766674e+09,1.055798e+03
7.466667e+01,5.846661e-01,7.997631e-02,7.130986e-03,3.282266e-01,2.765647e+09,1.057109e+03
7.483333e+01,5.821587e-01,8.022934e-02,7.274756e-03,3.303372e-01,2.765584e+09,1.058522e+03
7.500000e+01,5.796744e-01,8.032711e-02,7.510538e-03,3.324880e-01,2.778613e+09,1.055154e+03
7.516667e+01,5.772361e-01,8.041912e-02,7.671561e-03,3.346733e-01,2.789323e+09,1.047179e+03
7.533333e+01,5.748725e-01,8.053988e-02,7.746321e-03,3.368413e-01,2.815075e+09,1.028894e+03
7.550000e+01,5.723939e-01,8.091369e-02,7.585299e-03,3.391071e-01,2.826461e+09,1.051332e+03
7.566667e+01,5.698750e-01,8.126448e-02,7.723318e-03,3.411372e-01,2.848491e+09,1.061080e+03
7.583333e+01,5.673792e-01,8.159228e-02,7.527791e-03,3.435007e-01,2.854829e+09,1.056113e+03
7.600000e+01,5.647568e-01,8.198908e-02,7.545043e-03,3.457090e-01,2.878533e+09,1.071037e+03
7.616667e+01,5.622725e-01,8.229963e-02,7.516289e-03,3.479116e-01,2.877065e+09,1.076480e+03
7.633333e+01,5.599377e-01,8.257567e-02,7.407024e-03,3.500796e-01,2.886121e+09,1.077773e+03
7.650000e+01,5.575683e-01,8.263317e-02,7.803829e-03,3.519947e-01,2.882787e+09,1.063813e+03
7.666667e+01,5.551300e-01,8.270218e-02,7.953350e-03,3.542145e-01,2.865062e+09,1.078651e+03
7.683333e+01,5.525364e-01,8.292071e-02,8.148877e-03,3.563940e-01,2.878157e+09,1.096571e+03
7.700000e+01,5.499600e-01,8.327151e-02,8.010858e-03,3.587576e-01,2.893501e+09,1.104993e+03
7.716667e+01,5.473722e-01,8.351305e-02,7.941848e-03,3.611729e-01,2.924872e+09,1.125601e+03
7.733333e+01,5.448246e-01,8.363956e-02,8.125873e-03,3.634100e-01,2.946359e+09,1.119165e+03
7.750000e+01,5.422482e-01,8.392135e-02,8.114372e-03,3.657161e-01,2.964548e+09,1.088446e+03
7.766667e+01,5.396259e-01,8.405937e-02,8.212135e-03,3.681026e-01,2.987289e+09,1.065587e+03
7.783333e+01,5.371128e-01,8.428940e-02,8.137375e-03,3.704605e-01,3.000560e+09,1.071820e+03
7.800000e+01,5.345479e-01,8.437566e-02,8.258142e-03,3.728183e-01,3.025223e+09,1.092539e+03
7.816667e+01,5.319658e-01,8.463445e-02,8.194883e-03,3.752049e-01,3.043996e+09,1.099690e+03
7.833333e+01,5.294124e-01,8.516927e-02,7.884340e-03,3.775339e-01,3.064913e+09,1.117037e+03
7.850000e+01,5.267671e-01,8.577886e-02,7.688813e-03,3.797653e-01,3.082093e+09,1.119430e+03
7.866667e+01,5.241505e-01,8.582487e-02,8.304148e-03,3.817205e-01,3.065060e+09,1.125205e+03
7.883333e+01,5.212578e-01,8.642295e-02,8.010858e-03,3.843084e-01,3.043219e+09,1.139666e+03
7.900000e+01,5.187160e-01,8.683701e-02,7.976353e-03,3.864707e-01,3.080369e+09,1.124952e+03
7.916667e+01,5.161741e-01,8.700953e-02,8.125873e-03,3.886905e-01,3.084810e+09,1.127633e+03
7.933333e+01,5.136150e-01,8.703828e-02,8.350154e-03,3.909966e-01,3.086895e+09,1.135368e+03
7.950000e+01,5.109064e-01,8.737183e-02,8.447918e-03,3.932739e-01,3.090971e+09,1.131528e+03
7.966667e+01,5.082495e-01,8.768237e-02,8.384659e-03,3.956835e-01,3.105472e+09,1.142585e+03
7.983333e+01,5.056329e-01,8.770538e-02,8.580186e-03,3.980815e-01,3.131668e+09,1.142568e+03
