Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.336114e-01,9.402180e-01,6.965470e-01,3.321920e-03,4.125931e-02,1.055058e-03,1.283352e-04,3.229876e-03
6.450000e+01,1.345781e-01,9.395416e-01,6.945749e-01,3.258886e-03,4.151972e-02,1.062985e-03,1.292255e-04,3.166747e-03
6.466667e+01,1.369971e-01,9.389978e-01,6.926745e-01,3.182193e-03,4.225975e-02,1.087440e-03,1.313000e-04,3.231121e-03
6.483333e+01,1.385054e-01,9.385360e-01,6.906307e-01,3.171756e-03,4.261288e-02,1.099130e-03,1.320260e-04,3.286559e-03
6.500000e+01,1.411441e-01,9.376227e-01,6.889813e-01,3.158623e-03,4.335349e-02,1.121474e-03,1.341771e-04,3.417488e-03
6.516667e+01,1.407676e-01,9.375849e-01,6.864714e-01,3.216474e-03,4.322422e-02,1.120726e-03,1.343579e-04,3.428225e-03
6.533333e+01,1.413648e-01,9.372589e-01,6.842841e-01,3.247049e-03,4.343297e-02,1.129261e-03,1.366695e-04,3.397205e-03
6.550000e+01,1.457159e-01,9.358351e-01,6.829933e-01,3.247683e-03,4.486081e-02,1.164424e-03,1.406430e-04,3.513659e-03
6.566667e+01,1.446764e-01,9.360478e-01,6.803041e-01,3.338786e-03,4.470046e-02,1.166851e-03,1.419520e-04,3.439064e-03
6.583333e+01,1.458917e-01,9.354730e-01,6.783678e-01,3.324766e-03,4.519158e-02,1.179412e-03,1.432446e-04,3.479578e-03
6.600000e+01,1.471496e-01,9.348900e-01,6.763599e-01,3.350292e-03,4.566841e-02,1.196214e-03,1.457777e-04,3.518768e-03
6.616667e+01,1.482361e-01,9.343771e-01,6.743160e-01,3.374651e-03,4.612773e-02,1.210945e-03,1.478644e-04,3.543082e-03
6.633333e+01,1.486169e-01,9.342071e-01,6.719137e-01,3.402084e-03,4.637740e-02,1.220126e-03,1.494894e-04,3.555217e-03
6.650000e+01,1.481436e-01,9.340844e-01,6.694754e-01,3.413206e-03,4.628444e-02,1.220725e-03,1.511368e-04,3.419560e-03
6.666667e+01,1.466153e-01,9.340918e-01,6.670372e-01,3.347490e-03,4.566858e-02,1.204805e-03,1.504285e-04,3.300093e-03
6.683333e+01,1.468549e-01,9.337410e-01,6.648499e-01,3.214193e-03,4.555412e-02,1.204049e-03,1.510122e-04,3.279844e-03
6.700000e+01,1.474199e-01,9.334001e-01,6.626627e-01,3.112976e-03,4.574007e-02,1.218906e-03,1.532402e-04,3.331847e-03
6.716667e+01,1.474732e-01,9.332086e-01,6.604037e-01,3.088732e-03,4.564502e-02,1.222890e-03,1.549997e-04,3.362301e-03
6.733333e+01,1.473520e-01,9.331415e-01,6.580731e-01,3.076397e-03,4.537561e-02,1.218694e-03,1.542449e-04,3.405308e-03
6.750000e+01,1.494951e-01,9.324330e-01,6.562085e-01,3.079305e-03,4.607824e-02,1.244178e-03,1.582575e-04,3.494622e-03
6.766667e+01,1.502450e-01,9.318452e-01,6.541647e-01,3.151026e-03,4.633305e-02,1.256051e-03,1.603404e-04,3.530339e-03
6.783333e+01,1.520852e-01,9.311177e-01,6.522285e-01,3.182262e-03,4.693636e-02,1.273148e-03,1.617495e-04,3.606128e-03
6.800000e+01,1.525465e-01,9.306892e-01,6.500054e-01,3.242052e-03,4.709062e-02,1.278486e-03,1.626695e-04,3.679136e-03
6.816667e+01,1.541153e-01,9.300672e-01,6.479974e-01,3.287339e-03,4.777541e-02,1.300757e-03,1.647432e-04,3.796823e-03
6.833333e+01,1.543649e-01,9.296847e-01,6.455950e-01,3.355246e-03,4.792590e-02,1.297503e-03,1.640691e-04,3.783887e-03
6.850000e+01,1.549419e-01,9.292379e-01,6.433719e-01,3.410133e-03,4.829243e-02,1.306061e-03,1.651826e-04,3.781319e-03
6.866667e+01,1.566156e-01,9.284456e-01,6.414715e-01,3.421089e-03,4.913656e-02,1.336708e-03,1.687139e-04,3.791604e-03
6.883333e+01,1.563423e-01,9.282890e-01,6.391409e-01,3.452404e-03,4.941254e-02,1.356170e-03,1.709308e-04,3.773892e-03
6.900000e+01,1.543631e-01,9.285074e-01,6.364516e-01,3.454071e-03,4.895124e-02,1.344954e-03,1.685366e-04,3.563673e-03
6.916667e+01,1.544184e-01,9.279085e-01,6.343720e-01,3.360111e-03,4.877662e-02,1.338687e-03,1.686208e-04,3.446875e-03
6.933333e+01,1.540351e-01,9.274673e-01,6.322206e-01,3.239656e-03,4.845433e-02,1.345041e-03,1.715464e-04,3.436752e-03
6.950000e+01,1.565785e-01,9.265806e-01,6.304278e-01,3.119991e-03,4.915823e-02,1.374207e-03,1.764976e-04,3.509258e-03
6.966667e+01,1.586955e-01,9.255624e-01,6.287425e-01,3.090279e-03,4.964728e-02,1.393129e-03,1.800073e-04,3.580890e-03
6.983333e+01,1.585003e-01,9.253044e-01,6.263760e-01,3.088884e-03,4.936169e-02,1.385082e-03,1.803693e-04,3.579499e-03
7.000000e+01,1.603229e-01,9.245104e-01,6.245473e-01,3.078846e-03,4.965487e-02,1.394606e-03,1.822694e-04,3.734474e-03
7.016667e+01,1.619714e-01,9.236857e-01,6.226469e-01,3.131068e-03,5.023590e-02,1.423357e-03,1.871140e-04,3.828594e-03
7.033333e+01,1.622162e-01,9.233596e-01,6.201370e-01,3.205634e-03,5.031754e-02,1.422565e-03,1.880672e-04,3.742916e-03
7.050000e+01,1.623788e-01,9.230138e-01,6.176629e-01,3.211282e-03,5.013475e-02,1.408751e-03,1.864368e-04,3.704408e-03
7.066667e+01,1.645857e-01,9.219261e-01,6.158342e-01,3.176576e-03,5.048153e-02,1.413498e-03,1.871940e-04,3.750618e-03
7.083333e+01,1.649261e-01,9.216570e-01,6.133960e-01,3.183844e-03,5.023179e-02,1.410693e-03,1.875316e-04,3.824007e-03
7.100000e+01,1.658400e-01,9.211876e-01,6.109577e-01,3.173715e-03,5.034231e-02,1.407716e-03,1.866350e-04,3.938634e-03
7.116667e+01,1.680045e-01,9.202822e-01,6.089498e-01,3.222896e-03,5.080164e-02,1.407664e-03,1.847699e-04,4.161507e-03
7.133333e+01,1.697081e-01,9.195353e-01,6.065474e-01,3.313016e-03,5.140570e-02,1.401223e-03,1.810394e-04,4.274905e-03
7.150000e+01,1.723904e-01,9.185605e-01,6.044677e-01,3.432718e-03,5.260028e-02,1.425748e-03,1.823238e-04,4.412595e-03
7.166667e+01,1.754004e-01,9.174702e-01,6.024956e-01,3.587513e-03,5.388810e-02,1.450413e-03,1.838302e-04,4.476948e-03
7.183333e+01,1.767370e-01,9.167144e-01,6.002008e-01,3.720518e-03,5.474632e-02,1.470929e-03,1.859492e-04,4.377577e-03
7.200000e+01,1.761048e-01,9.165671e-01,5.975833e-01,3.741722e-03,5.471637e-02,1.464627e-03,1.847483e-04,4.285881e-03
7.216667e+01,1.745103e-01,9.166537e-01,5.947865e-01,3.676140e-03,5.439938e-02,1.455782e-03,1.834079e-04,4.176728e-03
7.233333e+01,1.727590e-01,9.166756e-01,5.919897e-01,3.543975e-03,5.359269e-02,1.431871e-03,1.798220e-04,4.063313e-03
7.250000e+01,1.740830e-01,9.161102e-01,5.897307e-01,3.400712e-03,5.397181e-02,1.448875e-03,1.816560e-04,4.063609e-03
7.266667e+01,1.778459e-01,9.150819e-01,5.877945e-01,3.363624e-03,5.511977e-02,1.486748e-03,1.857330e-04,4.197720e-03
7.283333e+01,1.790487e-01,9.146749e-01,5.851770e-01,3.411468e-03,5.523045e-02,1.493416e-03,1.870458e-04,4.278506e-03
7.300000e+01,1.803206e-01,9.141395e-01,5.827029e-01,3.430976e-03,5.520995e-02,1.484506e-03,1.867947e-04,4.314640e-03
7.316667e+01,1.812081e-01,9.137557e-01,5.801571e-01,3.433777e-03,5.538675e-02,1.488212e-03,1.874872e-04,4.370278e-03
7.333333e+01,1.853130e-01,9.121274e-01,5.784718e-01,3.454751e-03,5.663928e-02,1.515297e-03,1.904940e-04,4.551969e-03
7.350000e+01,1.886899e-01,9.107039e-01,5.764638e-01,3.549829e-03,5.762465e-02,1.520043e-03,1.903778e-04,4.616382e-03
7.366667e+01,1.900803e-01,9.097217e-01,5.741690e-01,3.637017e-03,5.798776e-02,1.510291e-03,1.889254e-04,4.562698e-03
7.383333e+01,1.915652e-01,9.089605e-01,5.718742e-01,3.648970e-03,5.837879e-02,1.502276e-03,1.866463e-04,4.611873e-03
7.400000e+01,1.926703e-01,9.082695e-01,5.694718e-01,3.662763e-03,5.890672e-02,1.512703e-03,1.884850e-04,4.591010e-03
7.416667e+01,1.940058e-01,9.073882e-01,5.672487e-01,3.668643e-03,5.955816e-02,1.527215e-03,1.901925e-04,4.572590e-03
7.433333e+01,1.935060e-01,9.068145e-01,5.647388e-01,3.657708e-03,5.933484e-02,1.511955e-03,1.871220e-04,4.483367e-03
7.450000e+01,1.933977e-01,9.064340e-01,5.622288e-01,3.594808e-03,5.934175e-02,1.515296e-03,1.863902e-04,4.432801e-03
7.466667e+01,1.972654e-01,9.050963e-01,5.603643e-01,3.564176e-03,6.054346e-02,1.557680e-03,1.904048e-04,4.523659e-03
7.483333e+01,1.983403e-01,9.044516e-01,5.579261e-01,3.602973e-03,6.088704e-02,1.581338e-03,1.939401e-04,4.522123e-03
7.500000e+01,1.988494e-01,9.042336e-01,5.551651e-01,3.573156e-03,6.106761e-02,1.599777e-03,1.968510e-04,4.616158e-03
7.516667e+01,1.987845e-01,9.039059e-01,5.522966e-01,3.531027e-03,6.098446e-02,1.595869e-03,1.961126e-04,4.594541e-03
7.533333e+01,1.988481e-01,9.037487e-01,5.495357e-01,3.508227e-03,6.109092e-02,1.604881e-03,1.974276e-04,4.647314e-03
7.550000e+01,2.008593e-01,9.031222e-01,5.471333e-01,3.504936e-03,6.181060e-02,1.638205e-03,2.009001e-04,4.769117e-03
7.566667e+01,2.035176e-01,9.020613e-01,5.448743e-01,3.556829e-03,6.256454e-02,1.660654e-03,2.036239e-04,4.855208e-03
7.583333e+01,2.080626e-01,9.003992e-01,5.429381e-01,3.614379e-03,6.385144e-02,1.693153e-03,2.080533e-04,4.999466e-03
7.600000e+01,2.108625e-01,8.990964e-01,5.407508e-01,3.708284e-03,6.478825e-02,1.717974e-03,2.113469e-04,5.121754e-03
7.616667e+01,2.109914e-01,8.984200e-01,5.380257e-01,3.774350e-03,6.509433e-02,1.728959e-03,2.139389e-04,5.088306e-03
7.633333e+01,2.120532e-01,8.978667e-01,5.354441e-01,3.773101e-03,6.568347e-02,1.750474e-03,2.166475e-04,5.133756e-03
7.650000e+01,2.138455e-01,8.969961e-01,5.330776e-01,3.811067e-03,6.627001e-02,1.763431e-03,2.176365e-04,5.132453e-03
7.666667e+01,2.123562e-01,8.970345e-01,5.298863e-01,3.828778e-03,6.593054e-02,1.752412e-03,2.171521e-04,4.950346e-03
7.683333e+01,2.132917e-01,8.964157e-01,5.273764e-01,3.733996e-03,6.627106e-02,1.775757e-03,2.210033e-04,4.993213e-03
7.700000e+01,2.128959e-01,8.961947e-01,5.246154e-01,3.673275e-03,6.612458e-02,1.787289e-03,2.233811e-04,5.007544e-03
7.716667e+01,2.153667e-01,8.951308e-01,5.223565e-01,3.624933e-03,6.673025e-02,1.810614e-03,2.266289e-04,5.065393e-03
7.733333e+01,2.169113e-01,8.939798e-01,5.199900e-01,3.633514e-03,6.687955e-02,1.810018e-03,2.277755e-04,5.049005e-03
7.750000e+01,2.192310e-01,8.928864e-01,5.176593e-01,3.614969e-03,6.741285e-02,1.832861e-03,2.316600e-04,5.114863e-03
7.766667e+01,2.221495e-01,8.919395e-01,5.151493e-01,3.603540e-03,6.857292e-02,1.879203e-03,2.384185e-04,5.322777e-03
7.783333e+01,2.234382e-01,8.910732e-01,5.125318e-01,3.702212e-03,6.902936e-02,1.893027e-03,2.410516e-04,5.358488e-03
7.800000e+01,2.267046e-01,8.897484e-01,5.101653e-01,3.761137e-03,7.031520e-02,1.925560e-03,2.450454e-04,5.441456e-03
7.816667e+01,2.283030e-01,8.887920e-01,5.076553e-01,3.846439e-03,7.074888e-02,1.933396e-03,2.471031e-04,5.421734e-03
7.833333e+01,2.307106e-01,8.878124e-01,5.050737e-01,3.854810e-03,7.156930e-02,1.954231e-03,2.506065e-04,5.450714e-03
7.850000e+01,2.309341e-01,8.872026e-01,5.022410e-01,3.875553e-03,7.158733e-02,1.955070e-03,2.510598e-04,5.438114e-03
7.866667e+01,2.348709e-01,8.858822e-01,4.999821e-01,3.842697e-03,7.306348e-02,1.993414e-03,2.535150e-04,5.664320e-03
7.883333e+01,2.360377e-01,8.850859e-01,4.973287e-01,3.932302e-03,7.384077e-02,2.027192e-03,2.581532e-04,5.719457e-03
7.900000e+01,2.375966e-01,8.842429e-01,4.946395e-01,3.960615e-03,7.448372e-02,2.041162e-03,2.606965e-04,5.665486e-03
7.916667e+01,2.401366e-01,8.832879e-01,4.921654e-01,3.954089e-03,7.549635e-02,2.079069e-03,2.655459e-04,5.675792e-03
7.933333e+01,2.403854e-01,8.828429e-01,4.892969e-01,3.944461e-03,7.549270e-02,2.081875e-03,2.666672e-04,5.563635e-03
7.950000e+01,2.435956e-01,8.819318e-01,4.867869e-01,3.886193e-03,7.648218e-02,2.112876e-03,2.705723e-04,5.648030e-03
7.966667e+01,2.444888e-01,8.814674e-01,4.839901e-01,3.876297e-03,7.644094e-02,2.128356e-03,2.731180e-04,5.752002e-03
7.983333e+01,2.444460e-01,8.805276e-01,4.813009e-01,3.857887e-03,7.589931e-02,2.106834e-03,2.710831e-04,5.732607e-03
