Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.477734e+00,6.075696e-01,2.784610e-01,5.525200e-03,2.021241e-01,2.742647e-03,2.861868e-04,1.274913e-02
6.450000e+01,1.480927e+00,6.042132e-01,2.751264e-01,5.505855e-03,2.029133e-01,2.760073e-03,2.878546e-04,1.254520e-02
6.466667e+01,1.482087e+00,6.017193e-01,2.715408e-01,5.473248e-03,2.031327e-01,2.769563e-03,2.877773e-04,1.227333e-02
6.483333e+01,1.489071e+00,5.977371e-01,2.684930e-01,5.412335e-03,2.038610e-01,2.802442e-03,2.907039e-04,1.201496e-02
6.500000e+01,1.496454e+00,5.939732e-01,2.653376e-01,5.308296e-03,2.035485e-01,2.813535e-03,2.929607e-04,1.256512e-02
6.516667e+01,1.502780e+00,5.897357e-01,2.621464e-01,5.107644e-03,2.033538e-01,2.808258e-03,2.944826e-04,1.296628e-02
6.533333e+01,1.502829e+00,5.863387e-01,2.586683e-01,5.084301e-03,2.025220e-01,2.777668e-03,2.930882e-04,1.323645e-02
6.550000e+01,1.504386e+00,5.827759e-01,2.555129e-01,5.061750e-03,2.033012e-01,2.775956e-03,2.936444e-04,1.332002e-02
6.566667e+01,1.490918e+00,5.806172e-01,2.517839e-01,5.177834e-03,2.014158e-01,2.727674e-03,2.904438e-04,1.239108e-02
6.583333e+01,1.487686e+00,5.778082e-01,2.485926e-01,5.059713e-03,2.011481e-01,2.713446e-03,2.895083e-04,1.200629e-02
6.600000e+01,1.482413e+00,5.745028e-01,2.457958e-01,4.884700e-03,2.000782e-01,2.688658e-03,2.884035e-04,1.167957e-02
6.616667e+01,1.472747e+00,5.713673e-01,2.426405e-01,4.706397e-03,1.975722e-01,2.653119e-03,2.867130e-04,1.133702e-02
6.633333e+01,1.471365e+00,5.690817e-01,2.392700e-01,4.464882e-03,1.969545e-01,2.674176e-03,2.879188e-04,1.192053e-02
6.650000e+01,1.481154e+00,5.651217e-01,2.364373e-01,4.353795e-03,1.982117e-01,2.698766e-03,2.898066e-04,1.251720e-02
6.666667e+01,1.477826e+00,5.622058e-01,2.329592e-01,4.379266e-03,1.967023e-01,2.649716e-03,2.854773e-04,1.260822e-02
6.683333e+01,1.479695e+00,5.591487e-01,2.297322e-01,4.402371e-03,1.966670e-01,2.628248e-03,2.814951e-04,1.251595e-02
6.700000e+01,1.480989e+00,5.558148e-01,2.265409e-01,4.438875e-03,1.962479e-01,2.620968e-03,2.814994e-04,1.256574e-02
6.716667e+01,1.479861e+00,5.528407e-01,2.233139e-01,4.366465e-03,1.960141e-01,2.626066e-03,2.829565e-04,1.317580e-02
6.733333e+01,1.480328e+00,5.499445e-01,2.201585e-01,4.339085e-03,1.965509e-01,2.622999e-03,2.815709e-04,1.282515e-02
6.750000e+01,1.480382e+00,5.471013e-01,2.169673e-01,4.383282e-03,1.965731e-01,2.630689e-03,2.816852e-04,1.269408e-02
6.766667e+01,1.489710e+00,5.425512e-01,2.144215e-01,4.352399e-03,1.978607e-01,2.651020e-03,2.815923e-04,1.293318e-02
6.783333e+01,1.494409e+00,5.390923e-01,2.113378e-01,4.327044e-03,1.980102e-01,2.634714e-03,2.773044e-04,1.261022e-02
6.800000e+01,1.509938e+00,5.349321e-01,2.085410e-01,4.254826e-03,1.998670e-01,2.675694e-03,2.780800e-04,1.359637e-02
6.816667e+01,1.507374e+00,5.308907e-01,2.054932e-01,4.231939e-03,1.993914e-01,2.647721e-03,2.744380e-04,1.342210e-02
6.833333e+01,1.527303e+00,5.258116e-01,2.031625e-01,4.205209e-03,2.027671e-01,2.688303e-03,2.767895e-04,1.356447e-02
6.850000e+01,1.534413e+00,5.209357e-01,2.009753e-01,4.278811e-03,2.046242e-01,2.703234e-03,2.784197e-04,1.284318e-02
6.866667e+01,1.542152e+00,5.165332e-01,1.988239e-01,4.314069e-03,2.056591e-01,2.711602e-03,2.783425e-04,1.229666e-02
6.883333e+01,1.536079e+00,5.141380e-01,1.958478e-01,4.209567e-03,2.045472e-01,2.705004e-03,2.791290e-04,1.164636e-02
6.900000e+01,1.520189e+00,5.116423e-01,1.929076e-01,3.967846e-03,2.020462e-01,2.681407e-03,2.798876e-04,1.162507e-02
6.916667e+01,1.519294e+00,5.074884e-01,1.908638e-01,3.635944e-03,2.030299e-01,2.736100e-03,2.858312e-04,1.166768e-02
6.933333e+01,1.516059e+00,5.041265e-01,1.886048e-01,3.586426e-03,2.022937e-01,2.768951e-03,2.900080e-04,1.169363e-02
6.950000e+01,1.508816e+00,5.011466e-01,1.859515e-01,3.555973e-03,2.008637e-01,2.765099e-03,2.927607e-04,1.118148e-02
6.966667e+01,1.502587e+00,4.981236e-01,1.832981e-01,3.424378e-03,1.992505e-01,2.763134e-03,2.949905e-04,1.172974e-02
6.983333e+01,1.512207e+00,4.926987e-01,1.814694e-01,3.298129e-03,2.003194e-01,2.795098e-03,3.005995e-04,1.205225e-02
7.000000e+01,1.519906e+00,4.887974e-01,1.789594e-01,3.331854e-03,2.002998e-01,2.780112e-03,3.011907e-04,1.226800e-02
7.016667e+01,1.531028e+00,4.842488e-01,1.766646e-01,3.302770e-03,2.007798e-01,2.779148e-03,3.008830e-04,1.290804e-02
7.033333e+01,1.540984e+00,4.790141e-01,1.742623e-01,3.377903e-03,2.016074e-01,2.804542e-03,3.046263e-04,1.358803e-02
7.050000e+01,1.557495e+00,4.737508e-01,1.719316e-01,3.426600e-03,2.046476e-01,2.836649e-03,3.090540e-04,1.398884e-02
7.066667e+01,1.559684e+00,4.692837e-01,1.693858e-01,3.560796e-03,2.056143e-01,2.824333e-03,3.084879e-04,1.354074e-02
7.083333e+01,1.566235e+00,4.650086e-01,1.671268e-01,3.614556e-03,2.076654e-01,2.831372e-03,3.081824e-04,1.337481e-02
7.100000e+01,1.572426e+00,4.598408e-01,1.651547e-01,3.588465e-03,2.092001e-01,2.824471e-03,3.063244e-04,1.254126e-02
7.116667e+01,1.568764e+00,4.576248e-01,1.623938e-01,3.531949e-03,2.091440e-01,2.810778e-03,3.022756e-04,1.184153e-02
7.133333e+01,1.566223e+00,4.541462e-01,1.600273e-01,3.335525e-03,2.089867e-01,2.829089e-03,3.031233e-04,1.190739e-02
7.150000e+01,1.569887e+00,4.498634e-01,1.580193e-01,3.146043e-03,2.089831e-01,2.835578e-03,3.027323e-04,1.157611e-02
7.166667e+01,1.547703e+00,4.473456e-01,1.552225e-01,3.069412e-03,2.052042e-01,2.796793e-03,3.020111e-04,1.117618e-02
7.183333e+01,1.554673e+00,4.424050e-01,1.532145e-01,2.874607e-03,2.047512e-01,2.802965e-03,3.045804e-04,1.232054e-02
7.200000e+01,1.559879e+00,4.376755e-01,1.509197e-01,2.797639e-03,2.051149e-01,2.784310e-03,3.053022e-04,1.268938e-02
7.216667e+01,1.566303e+00,4.343786e-01,1.483381e-01,2.828659e-03,2.059032e-01,2.776799e-03,3.067783e-04,1.274708e-02
7.233333e+01,1.569621e+00,4.288823e-01,1.464735e-01,2.877183e-03,2.068413e-01,2.794131e-03,3.098606e-04,1.253815e-02
7.250000e+01,1.569397e+00,4.238094e-01,1.445014e-01,2.912336e-03,2.067807e-01,2.794817e-03,3.091153e-04,1.252693e-02
7.266667e+01,1.572951e+00,4.191295e-01,1.422066e-01,2.869525e-03,2.065226e-01,2.766274e-03,3.047824e-04,1.339578e-02
7.283333e+01,1.569774e+00,4.144696e-01,1.399835e-01,2.813264e-03,2.063647e-01,2.763219e-03,3.011549e-04,1.339381e-02
7.300000e+01,1.578270e+00,4.087895e-01,1.382983e-01,2.843838e-03,2.084369e-01,2.790386e-03,3.036918e-04,1.288350e-02
7.316667e+01,1.568811e+00,4.056159e-01,1.358242e-01,2.858322e-03,2.075351e-01,2.782878e-03,3.030623e-04,1.248976e-02
7.333333e+01,1.552823e+00,4.013662e-01,1.334576e-01,2.755488e-03,2.044660e-01,2.705703e-03,2.967383e-04,1.185788e-02
7.350000e+01,1.553140e+00,3.966015e-01,1.315572e-01,2.558618e-03,2.036194e-01,2.705298e-03,2.968762e-04,1.190972e-02
7.366667e+01,1.555420e+00,3.919230e-01,1.293700e-01,2.462583e-03,2.033256e-01,2.732216e-03,2.989824e-04,1.257928e-02
7.383333e+01,1.547761e+00,3.872554e-01,1.270393e-01,2.397656e-03,2.009394e-01,2.676797e-03,2.974752e-04,1.298631e-02
7.400000e+01,1.555129e+00,3.817625e-01,1.250672e-01,2.324778e-03,2.022664e-01,2.685838e-03,2.956746e-04,1.343787e-02
7.416667e+01,1.553979e+00,3.758518e-01,1.232386e-01,2.375011e-03,2.026067e-01,2.665886e-03,2.945566e-04,1.298818e-02
7.433333e+01,1.564999e+00,3.711870e-01,1.212664e-01,2.379120e-03,2.043884e-01,2.677724e-03,2.945779e-04,1.291399e-02
7.450000e+01,1.560209e+00,3.657886e-01,1.192943e-01,2.395057e-03,2.040865e-01,2.665772e-03,2.932677e-04,1.267626e-02
7.466667e+01,1.553965e+00,3.601847e-01,1.172147e-01,2.309388e-03,2.026373e-01,2.627180e-03,2.911358e-04,1.274929e-02
7.483333e+01,1.560469e+00,3.555091e-01,1.150274e-01,2.210867e-03,2.038777e-01,2.662954e-03,2.909237e-04,1.281638e-02
7.500000e+01,1.577418e+00,3.480639e-01,1.135573e-01,2.213270e-03,2.054821e-01,2.684606e-03,2.902528e-04,1.356348e-02
7.516667e+01,1.584132e+00,3.424567e-01,1.113701e-01,2.214822e-03,2.065676e-01,2.723325e-03,2.931406e-04,1.386708e-02
7.533333e+01,1.599136e+00,3.355547e-01,1.099358e-01,2.250491e-03,2.089209e-01,2.754128e-03,2.938267e-04,1.399331e-02
7.550000e+01,1.592459e+00,3.289937e-01,1.080354e-01,2.306631e-03,2.079767e-01,2.706430e-03,2.889989e-04,1.324414e-02
7.566667e+01,1.596789e+00,3.227272e-01,1.063860e-01,2.248686e-03,2.088415e-01,2.693462e-03,2.854228e-04,1.387949e-02
7.583333e+01,1.607796e+00,3.174374e-01,1.045932e-01,2.202860e-03,2.115325e-01,2.750600e-03,2.867593e-04,1.363346e-02
7.600000e+01,1.601026e+00,3.108598e-01,1.030155e-01,2.236954e-03,2.105172e-01,2.727651e-03,2.829462e-04,1.273040e-02
7.616667e+01,1.612504e+00,3.048293e-01,1.014378e-01,2.156032e-03,2.127589e-01,2.770444e-03,2.860397e-04,1.247096e-02
7.633333e+01,1.616189e+00,2.980149e-01,1.001470e-01,2.095816e-03,2.132291e-01,2.785980e-03,2.879778e-04,1.186917e-02
7.650000e+01,1.618977e+00,2.928284e-01,9.846176e-02,2.016195e-03,2.131551e-01,2.815714e-03,2.922984e-04,1.180049e-02
7.666667e+01,1.613564e+00,2.859176e-01,9.720678e-02,1.929008e-03,2.113482e-01,2.807483e-03,2.961782e-04,1.203511e-02
7.683333e+01,1.610032e+00,2.799928e-01,9.552153e-02,1.820492e-03,2.105464e-01,2.808596e-03,2.997201e-04,1.171630e-02
7.700000e+01,1.609266e+00,2.732194e-01,9.430241e-02,1.771482e-03,2.096302e-01,2.821523e-03,3.027595e-04,1.202406e-02
7.716667e+01,1.608219e+00,2.669145e-01,9.286816e-02,1.713816e-03,2.087992e-01,2.809792e-03,3.045116e-04,1.305131e-02
7.733333e+01,1.613301e+00,2.608331e-01,9.129047e-02,1.726930e-03,2.092894e-01,2.777451e-03,3.008437e-04,1.300843e-02
7.750000e+01,1.622021e+00,2.536060e-01,9.010721e-02,1.808274e-03,2.101182e-01,2.744351e-03,2.963113e-04,1.270443e-02
7.766667e+01,1.627083e+00,2.471165e-01,8.863710e-02,1.835670e-03,2.113646e-01,2.742588e-03,2.945080e-04,1.237889e-02
7.783333e+01,1.640475e+00,2.394714e-01,8.777654e-02,1.837732e-03,2.129045e-01,2.779948e-03,2.963591e-04,1.286118e-02
7.800000e+01,1.632595e+00,2.328976e-01,8.619886e-02,1.827213e-03,2.097526e-01,2.660111e-03,2.832372e-04,1.285294e-02
7.816667e+01,1.636134e+00,2.263943e-01,8.476460e-02,1.747410e-03,2.099529e-01,2.642043e-03,2.823139e-04,1.307282e-02
7.833333e+01,1.602507e+00,2.203257e-01,8.315106e-02,1.745000e-03,2.062621e-01,2.608854e-03,2.811291e-04,1.223141e-02
7.850000e+01,1.593068e+00,2.139544e-01,8.171681e-02,1.683350e-03,2.047493e-01,2.583280e-03,2.793358e-04,1.091121e-02
7.866667e+01,1.602243e+00,2.066030e-01,8.074868e-02,1.576997e-03,2.058647e-01,2.649441e-03,2.831761e-04,1.211152e-02
7.883333e+01,1.606365e+00,1.991249e-01,7.956542e-02,1.519314e-03,2.060130e-01,2.604514e-03,2.784692e-04,1.191995e-02
7.900000e+01,1.587416e+00,1.925511e-01,7.809531e-02,1.516065e-03,2.025621e-01,2.525240e-03,2.737320e-04,1.092794e-02
7.916667e+01,1.589191e+00,1.863199e-01,7.687619e-02,1.436089e-03,2.030844e-01,2.549282e-03,2.775160e-04,1.082786e-02
7.933333e+01,1.568355e+00,1.798320e-01,7.565707e-02,1.391418e-03,1.988088e-01,2.483446e-03,2.745940e-04,1.134828e-02
7.950000e+01,1.566441e+00,1.724189e-01,7.461723e-02,1.293744e-03,1.991632e-01,2.463525e-03,2.745797e-04,1.089884e-02
7.966667e+01,1.552062e+00,1.660525e-01,7.332640e-02,1.280852e-03,1.963350e-01,2.376445e-03,2.703632e-04,1.046873e-02
7.983333e+01,1.558276e+00,1.585675e-01,7.250170e-02,1.202467e-03,1.973652e-01,2.403352e-03,2.723884e-04,1.091295e-02
