Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.092692e+00,5.897661e-01,3.201262e-01,6.463432e-03,1.962432e-01,2.326521e-03,2.090540e-04,1.232389e-02
6.450000e+01,2.092876e+00,5.864819e-01,3.158952e-01,6.328106e-03,1.957112e-01,2.308890e-03,2.101507e-04,1.240071e-02
6.466667e+01,2.104623e+00,5.822317e-01,3.120585e-01,6.167549e-03,1.967983e-01,2.321971e-03,2.132901e-04,1.253000e-02
6.483333e+01,2.124203e+00,5.770016e-01,3.087239e-01,6.117422e-03,1.979994e-01,2.330578e-03,2.138117e-04,1.335294e-02
6.500000e+01,2.120454e+00,5.739821e-01,3.039191e-01,6.190819e-03,1.971285e-01,2.308631e-03,2.129982e-04,1.333117e-02
6.516667e+01,2.132507e+00,5.689107e-01,3.002976e-01,6.242494e-03,1.984089e-01,2.318583e-03,2.148178e-04,1.316694e-02
6.533333e+01,2.131978e+00,5.648253e-01,2.962100e-01,6.337727e-03,1.978681e-01,2.295261e-03,2.134942e-04,1.298273e-02
6.550000e+01,2.139185e+00,5.601352e-01,2.925526e-01,6.222192e-03,1.978310e-01,2.276159e-03,2.120614e-04,1.339580e-02
6.566667e+01,2.142974e+00,5.574332e-01,2.879989e-01,6.134702e-03,1.987174e-01,2.289812e-03,2.135711e-04,1.305417e-02
6.583333e+01,2.161797e+00,5.521659e-01,2.849152e-01,6.114377e-03,2.004613e-01,2.312484e-03,2.158536e-04,1.277388e-02
6.600000e+01,2.170968e+00,5.473267e-01,2.815447e-01,6.083600e-03,2.009825e-01,2.307807e-03,2.166466e-04,1.257753e-02
6.616667e+01,2.185749e+00,5.423479e-01,2.783176e-01,5.938444e-03,2.024556e-01,2.325611e-03,2.192714e-04,1.257616e-02
6.633333e+01,2.185111e+00,5.383321e-01,2.745168e-01,5.867112e-03,2.012174e-01,2.288388e-03,2.173992e-04,1.247586e-02
6.650000e+01,2.192610e+00,5.335601e-01,2.710029e-01,5.685151e-03,2.011292e-01,2.265461e-03,2.167440e-04,1.250119e-02
6.666667e+01,2.195868e+00,5.292128e-01,2.674173e-01,5.584793e-03,2.011765e-01,2.259797e-03,2.173041e-04,1.253810e-02
6.683333e+01,2.215891e+00,5.240687e-01,2.642619e-01,5.490550e-03,2.028910e-01,2.277873e-03,2.195035e-04,1.292049e-02
6.700000e+01,2.228744e+00,5.191668e-01,2.608555e-01,5.473135e-03,2.040098e-01,2.286007e-03,2.199984e-04,1.338295e-02
6.716667e+01,2.219337e+00,5.156761e-01,2.566962e-01,5.532556e-03,2.027961e-01,2.244569e-03,2.171154e-04,1.280189e-02
6.733333e+01,2.205449e+00,5.124310e-01,2.526444e-01,5.456171e-03,2.019137e-01,2.243664e-03,2.181797e-04,1.263230e-02
6.750000e+01,2.212537e+00,5.085656e-01,2.491305e-01,5.257781e-03,2.032781e-01,2.262258e-03,2.185976e-04,1.267887e-02
6.766667e+01,2.201751e+00,5.051444e-01,2.454731e-01,5.202368e-03,2.026779e-01,2.268477e-03,2.191214e-04,1.250069e-02
6.783333e+01,2.203856e+00,5.013923e-01,2.423178e-01,5.068403e-03,2.035242e-01,2.284241e-03,2.190679e-04,1.202416e-02
6.800000e+01,2.181993e+00,4.992274e-01,2.384094e-01,5.024540e-03,2.011105e-01,2.265299e-03,2.184974e-04,1.130451e-02
6.816667e+01,2.171222e+00,4.962076e-01,2.348596e-01,4.731979e-03,1.993535e-01,2.251359e-03,2.195311e-04,1.128362e-02
6.833333e+01,2.167015e+00,4.928908e-01,2.315250e-01,4.404262e-03,1.985777e-01,2.253095e-03,2.207933e-04,1.140971e-02
6.850000e+01,2.168705e+00,4.896743e-01,2.280469e-01,4.306377e-03,1.979810e-01,2.257227e-03,2.222915e-04,1.152584e-02
6.866667e+01,2.178648e+00,4.847101e-01,2.251425e-01,4.253840e-03,1.980567e-01,2.256756e-03,2.242850e-04,1.213426e-02
6.883333e+01,2.170261e+00,4.818146e-01,2.214493e-01,4.181739e-03,1.967957e-01,2.210351e-03,2.219662e-04,1.177773e-02
6.900000e+01,2.165715e+00,4.777127e-01,2.185091e-01,4.134388e-03,1.957135e-01,2.183555e-03,2.193668e-04,1.159267e-02
6.916667e+01,2.174685e+00,4.731260e-01,2.154254e-01,4.100544e-03,1.962689e-01,2.191297e-03,2.196277e-04,1.221607e-02
6.933333e+01,2.186423e+00,4.686374e-01,2.124135e-01,4.038184e-03,1.973005e-01,2.214829e-03,2.206515e-04,1.302056e-02
6.950000e+01,2.176973e+00,4.657629e-01,2.084693e-01,4.124094e-03,1.960196e-01,2.173605e-03,2.167536e-04,1.240136e-02
6.966667e+01,2.170600e+00,4.619768e-01,2.049554e-01,4.158497e-03,1.943307e-01,2.141241e-03,2.136257e-04,1.256338e-02
6.983333e+01,2.194242e+00,4.559944e-01,2.022303e-01,4.052130e-03,1.962854e-01,2.160265e-03,2.142694e-04,1.341451e-02
7.000000e+01,2.215945e+00,4.511046e-01,1.991825e-01,4.104148e-03,1.991113e-01,2.206373e-03,2.156553e-04,1.408265e-02
7.016667e+01,2.207286e+00,4.480522e-01,1.955610e-01,4.288820e-03,1.990537e-01,2.191823e-03,2.125675e-04,1.318266e-02
7.033333e+01,2.209581e+00,4.430042e-01,1.931586e-01,4.342454e-03,1.998956e-01,2.191160e-03,2.112269e-04,1.202338e-02
7.050000e+01,2.201357e+00,4.390899e-01,1.902184e-01,4.238382e-03,1.988414e-01,2.185793e-03,2.100587e-04,1.174806e-02
7.066667e+01,2.192894e+00,4.356086e-01,1.869913e-01,3.985022e-03,1.982057e-01,2.214908e-03,2.127001e-04,1.176542e-02
7.083333e+01,2.201816e+00,4.307172e-01,1.842662e-01,3.736296e-03,1.978614e-01,2.218419e-03,2.138222e-04,1.215831e-02
7.100000e+01,2.219494e+00,4.248812e-01,1.817921e-01,3.572443e-03,1.996502e-01,2.265539e-03,2.189753e-04,1.268480e-02
7.116667e+01,2.225511e+00,4.206199e-01,1.787443e-01,3.569587e-03,2.003272e-01,2.272102e-03,2.194687e-04,1.269210e-02
7.133333e+01,2.227637e+00,4.159518e-01,1.758399e-01,3.615161e-03,2.005583e-01,2.265950e-03,2.192563e-04,1.216088e-02
7.150000e+01,2.235252e+00,4.100055e-01,1.737603e-01,3.579040e-03,2.011014e-01,2.257001e-03,2.191564e-04,1.241116e-02
7.166667e+01,2.226238e+00,4.049717e-01,1.711427e-01,3.441560e-03,2.000782e-01,2.219740e-03,2.171758e-04,1.171473e-02
7.183333e+01,2.234582e+00,4.007221e-01,1.684177e-01,3.330629e-03,2.009570e-01,2.247554e-03,2.187514e-04,1.188292e-02
7.200000e+01,2.247933e+00,3.970289e-01,1.652623e-01,3.255280e-03,2.017934e-01,2.281025e-03,2.211306e-04,1.318113e-02
7.216667e+01,2.247123e+00,3.922117e-01,1.622862e-01,3.212402e-03,2.018296e-01,2.267610e-03,2.197822e-04,1.312386e-02
7.233333e+01,2.253799e+00,3.861078e-01,1.600631e-01,3.294835e-03,2.026410e-01,2.269438e-03,2.198561e-04,1.281094e-02
7.250000e+01,2.255386e+00,3.809572e-01,1.573380e-01,3.332284e-03,2.026779e-01,2.268419e-03,2.208820e-04,1.278507e-02
7.266667e+01,2.266377e+00,3.758600e-01,1.547564e-01,3.266404e-03,2.041854e-01,2.297172e-03,2.229969e-04,1.280192e-02
7.283333e+01,2.262426e+00,3.704593e-01,1.520671e-01,3.262963e-03,2.031993e-01,2.268003e-03,2.219591e-04,1.267834e-02
7.300000e+01,2.258637e+00,3.657383e-01,1.494855e-01,3.113227e-03,2.036875e-01,2.278402e-03,2.234139e-04,1.281569e-02
7.316667e+01,2.247092e+00,3.616663e-01,1.469038e-01,3.067514e-03,2.033394e-01,2.263765e-03,2.211143e-04,1.173341e-02
7.333333e+01,2.230184e+00,3.578426e-01,1.442504e-01,3.047888e-03,2.013403e-01,2.249949e-03,2.207559e-04,1.037283e-02
7.350000e+01,2.240988e+00,3.517846e-01,1.422783e-01,2.819107e-03,2.008490e-01,2.273601e-03,2.241342e-04,1.126884e-02
7.366667e+01,2.265054e+00,3.451534e-01,1.400194e-01,2.584389e-03,2.011835e-01,2.294647e-03,2.261374e-04,1.354661e-02
7.383333e+01,2.282447e+00,3.377787e-01,1.375453e-01,2.556049e-03,2.000432e-01,2.221319e-03,2.210620e-04,1.472615e-02
7.400000e+01,2.294481e+00,3.317569e-01,1.345333e-01,2.686781e-03,2.007545e-01,2.171740e-03,2.164960e-04,1.486934e-02
7.416667e+01,2.317585e+00,3.245093e-01,1.324537e-01,2.894521e-03,2.034212e-01,2.147864e-03,2.139532e-04,1.453926e-02
7.433333e+01,2.327378e+00,3.185941e-01,1.301230e-01,3.019425e-03,2.056263e-01,2.128880e-03,2.117046e-04,1.335237e-02
7.450000e+01,2.315681e+00,3.136002e-01,1.277923e-01,3.002822e-03,2.057960e-01,2.123090e-03,2.091176e-04,1.247648e-02
7.466667e+01,2.309647e+00,3.085199e-01,1.257485e-01,2.870330e-03,2.061046e-01,2.123021e-03,2.071339e-04,1.146717e-02
7.483333e+01,2.298425e+00,3.030046e-01,1.239198e-01,2.681389e-03,2.050045e-01,2.129735e-03,2.044769e-04,1.119756e-02
7.500000e+01,2.307726e+00,2.972477e-01,1.220194e-01,2.497223e-03,2.056043e-01,2.181288e-03,2.073599e-04,1.194452e-02
7.516667e+01,2.310706e+00,2.915733e-01,1.199756e-01,2.399449e-03,2.062611e-01,2.225244e-03,2.093770e-04,1.233296e-02
7.533333e+01,2.331372e+00,2.858507e-01,1.176808e-01,2.414888e-03,2.075359e-01,2.249728e-03,2.116248e-04,1.223688e-02
7.550000e+01,2.332432e+00,2.785736e-01,1.157087e-01,2.403389e-03,2.066720e-01,2.233786e-03,2.114789e-04,1.331337e-02
7.566667e+01,2.323647e+00,2.717842e-01,1.135573e-01,2.341051e-03,2.063973e-01,2.227350e-03,2.132111e-04,1.269577e-02
7.583333e+01,2.331452e+00,2.653423e-01,1.117645e-01,2.325844e-03,2.074844e-01,2.224512e-03,2.111602e-04,1.211777e-02
7.600000e+01,2.308053e+00,2.598405e-01,1.092187e-01,2.333231e-03,2.042946e-01,2.150220e-03,2.058670e-04,1.114845e-02
7.616667e+01,2.300924e+00,2.538218e-01,1.072824e-01,2.172616e-03,2.028148e-01,2.140010e-03,2.044598e-04,1.235237e-02
7.633333e+01,2.294852e+00,2.476972e-01,1.051669e-01,2.059445e-03,2.020728e-01,2.123931e-03,2.045150e-04,1.196502e-02
7.650000e+01,2.293745e+00,2.407788e-01,1.036609e-01,2.029989e-03,2.019399e-01,2.120650e-03,2.041528e-04,1.137034e-02
7.666667e+01,2.294553e+00,2.337771e-01,1.020115e-01,1.983510e-03,2.005477e-01,2.089601e-03,2.023827e-04,1.191764e-02
7.683333e+01,2.317769e+00,2.257286e-01,1.003263e-01,1.916545e-03,2.026453e-01,2.121579e-03,2.049797e-04,1.289564e-02
7.700000e+01,2.296822e+00,2.179190e-01,9.831833e-02,1.925733e-03,2.004685e-01,2.081222e-03,2.014079e-04,1.223634e-02
7.716667e+01,2.282617e+00,2.109018e-01,9.652551e-02,1.903358e-03,1.989816e-01,2.060377e-03,2.007229e-04,1.193473e-02
7.733333e+01,2.264802e+00,2.046474e-01,9.455341e-02,1.827145e-03,1.982258e-01,2.068087e-03,1.990923e-04,1.163096e-02
7.750000e+01,2.281945e+00,1.975039e-01,9.319086e-02,1.811040e-03,2.003742e-01,2.117283e-03,2.024655e-04,1.145107e-02
7.766667e+01,2.271726e+00,1.911061e-01,9.121876e-02,1.798832e-03,1.986740e-01,2.097644e-03,2.012617e-04,1.142728e-02
7.783333e+01,2.297816e+00,1.837366e-01,8.989207e-02,1.688344e-03,2.015380e-01,2.139601e-03,2.034017e-04,1.215621e-02
7.800000e+01,2.296927e+00,1.764893e-01,8.845781e-02,1.701358e-03,2.017985e-01,2.148085e-03,2.044435e-04,1.137509e-02
7.816667e+01,2.281889e+00,1.691015e-01,8.705941e-02,1.717312e-03,2.006858e-01,2.163462e-03,2.062995e-04,1.099169e-02
7.833333e+01,2.283962e+00,1.609433e-01,8.598372e-02,1.641910e-03,2.006401e-01,2.162487e-03,2.086414e-04,1.116107e-02
7.850000e+01,2.271923e+00,1.544699e-01,8.444189e-02,1.579405e-03,1.992391e-01,2.134539e-03,2.078784e-04,1.101261e-02
7.866667e+01,2.271631e+00,1.476727e-01,8.311521e-02,1.531696e-03,1.990121e-01,2.113802e-03,2.072972e-04,1.099544e-02
7.883333e+01,2.266391e+00,1.410132e-01,8.160924e-02,1.505813e-03,1.980539e-01,2.076210e-03,2.058459e-04,1.062166e-02
7.900000e+01,2.238984e+00,1.340608e-01,8.010327e-02,1.493898e-03,1.945586e-01,2.007694e-03,2.032211e-04,9.737902e-03
7.916667e+01,2.235577e+00,1.265943e-01,7.877658e-02,1.392042e-03,1.932317e-01,1.992461e-03,2.027717e-04,1.044160e-02
7.933333e+01,2.244162e+00,1.189345e-01,7.730646e-02,1.306798e-03,1.928645e-01,1.984634e-03,2.016496e-04,1.205548e-02
7.950000e+01,2.224101e+00,1.110458e-01,7.544193e-02,1.325145e-03,1.911086e-01,1.900659e-03,1.959895e-04,1.098515e-02
7.966667e+01,2.215690e+00,1.041585e-01,7.443795e-02,1.320163e-03,1.920060e-01,1.880273e-03,1.930137e-04,1.008011e-02
7.983333e+01,2.180926e+00,9.872426e-02,7.296784e-02,1.328713e-03,1.894046e-01,1.845432e-03,1.910798e-04,8.580464e-03
