Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302234e-01,3.897594e-02,2.506365e-02,5.737029e-03,5.379322e+07,1.047084e+07
4.166667e+01,9.282871e-01,3.997992e-02,2.574492e-02,5.988024e-03,5.658873e+07,1.062062e+07
4.183333e+01,9.263867e-01,4.055362e-02,2.656962e-02,6.490014e-03,5.939917e+07,1.088274e+07
4.200000e+01,9.241995e-01,4.162932e-02,2.714332e-02,7.027860e-03,6.244841e+07,1.118849e+07
4.216667e+01,9.223708e-01,4.216716e-02,2.789630e-02,7.565707e-03,6.579995e+07,1.147497e+07
4.233333e+01,9.202912e-01,4.320700e-02,2.839829e-02,8.103553e-03,6.911149e+07,1.174591e+07
4.250000e+01,9.181039e-01,4.406755e-02,2.890028e-02,8.928251e-03,7.241558e+07,1.190363e+07
4.266667e+01,9.161677e-01,4.478468e-02,2.915128e-02,9.896375e-03,7.575772e+07,1.195119e+07
4.283333e+01,9.141238e-01,4.564524e-02,2.983255e-02,1.039836e-02,7.913032e+07,1.190548e+07
4.300000e+01,9.122235e-01,4.593209e-02,3.094410e-02,1.090035e-02,8.218503e+07,1.192716e+07
4.316667e+01,9.100362e-01,4.686436e-02,3.162537e-02,1.147406e-02,8.541230e+07,1.202457e+07
4.333333e+01,9.079207e-01,4.750977e-02,3.230664e-02,1.226290e-02,8.888589e+07,1.224409e+07
4.350000e+01,9.060920e-01,4.797590e-02,3.280863e-02,1.312345e-02,9.263111e+07,1.254042e+07
4.366667e+01,9.039406e-01,4.887232e-02,3.309549e-02,1.409158e-02,9.641018e+07,1.287993e+07
4.383333e+01,9.011438e-01,5.048585e-02,3.356162e-02,1.480871e-02,1.000143e+08,1.319240e+07
4.400000e+01,8.985622e-01,5.131055e-02,3.463731e-02,1.548998e-02,1.032767e+08,1.351734e+07
4.416667e+01,8.965183e-01,5.188426e-02,3.528273e-02,1.631468e-02,1.065647e+08,1.379023e+07
4.433333e+01,8.942594e-01,5.252967e-02,3.610743e-02,1.710352e-02,1.099967e+08,1.403336e+07
4.450000e+01,8.918929e-01,5.374879e-02,3.643013e-02,1.792822e-02,1.136022e+08,1.425360e+07
4.466667e+01,8.894905e-01,5.450177e-02,3.703969e-02,1.896805e-02,1.173218e+08,1.444646e+07
4.483333e+01,8.873032e-01,5.536233e-02,3.743411e-02,1.990032e-02,1.211447e+08,1.468513e+07
4.500000e+01,8.852236e-01,5.579261e-02,3.772097e-02,2.126286e-02,1.250197e+08,1.503048e+07
4.516667e+01,8.825343e-01,5.694001e-02,3.793610e-02,2.258955e-02,1.288427e+08,1.533389e+07
4.533333e+01,8.797734e-01,5.805156e-02,3.858152e-02,2.359353e-02,1.324873e+08,1.550523e+07
4.550000e+01,8.772276e-01,5.884040e-02,3.890423e-02,2.502779e-02,1.358853e+08,1.562075e+07
4.566667e+01,8.754348e-01,5.948582e-02,3.919108e-02,2.588834e-02,1.393897e+08,1.567353e+07
4.583333e+01,8.728172e-01,6.059737e-02,4.001578e-02,2.656962e-02,1.428847e+08,1.577007e+07
4.600000e+01,8.700204e-01,6.181649e-02,4.030263e-02,2.786045e-02,1.464167e+08,1.593022e+07
4.616667e+01,8.671161e-01,6.285632e-02,4.105561e-02,2.897200e-02,1.502426e+08,1.602180e+07
4.633333e+01,8.642117e-01,6.389616e-02,4.177274e-02,3.011940e-02,1.538356e+08,1.607970e+07
4.650000e+01,8.619527e-01,6.436229e-02,4.252573e-02,3.115924e-02,1.574518e+08,1.606923e+07
4.666667e+01,8.595145e-01,6.504357e-02,4.309943e-02,3.234250e-02,1.610262e+08,1.611864e+07
4.683333e+01,8.567894e-01,6.590412e-02,4.367313e-02,3.363333e-02,1.646046e+08,1.625555e+07
4.700000e+01,8.545305e-01,6.619097e-02,4.456954e-02,3.470903e-02,1.683497e+08,1.651592e+07
4.716667e+01,8.510165e-01,6.805551e-02,4.492811e-02,3.599986e-02,1.720303e+08,1.688940e+07
4.733333e+01,8.481480e-01,6.920291e-02,4.525082e-02,3.739826e-02,1.759118e+08,1.732588e+07
4.750000e+01,8.453512e-01,7.006347e-02,4.560938e-02,3.897594e-02,1.796817e+08,1.776491e+07
4.766667e+01,8.423751e-01,7.110330e-02,4.632651e-02,4.019506e-02,1.834551e+08,1.803948e+07
4.783333e+01,8.390763e-01,7.278855e-02,4.621894e-02,4.191617e-02,1.869684e+08,1.821065e+07
4.800000e+01,8.360285e-01,7.386425e-02,4.700778e-02,4.309943e-02,1.905972e+08,1.831875e+07
4.816667e+01,8.329449e-01,7.483237e-02,4.794005e-02,4.428269e-02,1.937016e+08,1.838329e+07
4.833333e+01,8.295744e-01,7.630248e-02,4.833447e-02,4.578866e-02,1.969511e+08,1.846756e+07
4.850000e+01,8.266700e-01,7.680447e-02,4.890817e-02,4.761734e-02,2.004904e+08,1.860885e+07
4.866667e+01,8.240166e-01,7.741403e-02,4.930259e-02,4.926674e-02,2.038631e+08,1.877224e+07
4.883333e+01,8.212915e-01,7.838216e-02,4.944602e-02,5.088028e-02,2.068882e+08,1.893888e+07
4.900000e+01,8.181362e-01,7.942199e-02,4.969701e-02,5.274481e-02,2.099032e+08,1.909032e+07
4.916667e+01,8.151242e-01,8.060526e-02,4.984044e-02,5.443006e-02,2.129299e+08,1.923568e+07
4.933333e+01,8.120047e-01,8.160924e-02,5.055757e-02,5.582846e-02,2.161240e+08,1.942869e+07
4.950000e+01,8.087777e-01,8.261322e-02,5.091613e-02,5.769300e-02,2.192596e+08,1.967694e+07
4.966667e+01,8.055147e-01,8.354548e-02,5.145398e-02,5.948582e-02,2.223860e+08,1.985565e+07
4.983333e+01,8.025386e-01,8.429847e-02,5.199182e-02,6.117107e-02,2.253065e+08,1.994572e+07
5.000000e+01,7.997777e-01,8.472875e-02,5.270895e-02,6.278461e-02,2.280541e+08,1.994607e+07
5.016667e+01,7.965148e-01,8.555344e-02,5.346194e-02,6.446986e-02,2.308070e+08,1.990712e+07
5.033333e+01,7.931801e-01,8.684428e-02,5.331851e-02,6.665710e-02,2.336887e+08,1.991780e+07
5.050000e+01,7.902399e-01,8.641400e-02,5.518305e-02,6.816308e-02,2.365230e+08,1.997982e+07
5.066667e+01,7.867977e-01,8.731041e-02,5.600774e-02,6.988418e-02,2.389989e+08,2.028531e+07
5.083333e+01,7.831762e-01,8.892395e-02,5.611531e-02,7.178457e-02,2.421559e+08,2.067439e+07
5.100000e+01,7.794112e-01,9.003550e-02,5.654559e-02,7.400767e-02,2.455948e+08,2.102520e+07
5.116667e+01,7.758973e-01,9.060920e-02,5.776471e-02,7.572878e-02,2.486573e+08,2.121312e+07
5.133333e+01,7.721682e-01,9.182832e-02,5.812327e-02,7.788017e-02,2.515688e+08,2.145415e+07
5.150000e+01,7.689770e-01,9.254545e-02,5.880455e-02,7.967299e-02,2.547050e+08,2.171297e+07
5.166667e+01,7.651045e-01,9.405142e-02,5.927068e-02,8.157338e-02,2.576542e+08,2.204181e+07
5.183333e+01,7.617699e-01,9.498369e-02,5.962924e-02,8.361720e-02,2.606555e+08,2.228245e+07
5.200000e+01,7.580049e-01,9.598767e-02,6.031052e-02,8.569687e-02,2.635491e+08,2.244484e+07
5.216667e+01,7.542042e-01,9.770877e-02,6.041809e-02,8.766897e-02,2.664422e+08,2.254998e+07
5.233333e+01,7.507261e-01,9.853347e-02,6.127864e-02,8.946179e-02,2.694211e+08,2.280214e+07
5.250000e+01,7.471763e-01,9.957331e-02,6.142207e-02,9.182832e-02,2.723383e+08,2.318188e+07
5.266667e+01,7.430170e-01,1.004339e-01,6.267704e-02,9.387214e-02,2.752478e+08,2.343548e+07
5.283333e+01,7.391803e-01,1.010793e-01,6.389616e-02,9.584424e-02,2.777775e+08,2.371010e+07
5.300000e+01,7.356305e-01,1.018323e-01,6.479257e-02,9.774463e-02,2.806315e+08,2.403602e+07
5.316667e+01,7.323317e-01,1.019398e-01,6.619097e-02,9.953745e-02,2.839359e+08,2.445450e+07
5.333333e+01,7.287102e-01,1.026928e-01,6.669296e-02,1.019040e-01,2.876114e+08,2.481192e+07
5.350000e+01,7.246585e-01,1.037327e-01,6.776865e-02,1.038402e-01,2.916134e+08,2.505485e+07
5.366667e+01,7.216465e-01,1.044498e-01,6.784037e-02,1.060633e-01,2.954165e+08,2.512632e+07
5.383333e+01,7.176665e-01,1.055972e-01,6.816308e-02,1.085733e-01,2.992043e+08,2.507224e+07
5.400000e+01,7.133995e-01,1.068522e-01,6.870092e-02,1.110474e-01,3.026432e+08,2.507243e+07
5.416667e+01,7.097780e-01,1.077844e-01,6.905949e-02,1.133780e-01,3.058088e+08,2.522905e+07
5.433333e+01,7.060848e-01,1.086808e-01,6.981247e-02,1.154219e-01,3.087849e+08,2.535111e+07
5.450000e+01,7.026068e-01,1.092545e-01,7.031446e-02,1.178242e-01,3.117964e+08,2.543972e+07
5.466667e+01,6.988777e-01,1.099717e-01,7.131844e-02,1.198322e-01,3.151001e+08,2.557223e+07
5.483333e+01,6.947183e-01,1.110474e-01,7.203557e-02,1.221987e-01,3.181455e+08,2.571477e+07
5.500000e+01,6.905231e-01,1.124458e-01,7.239413e-02,1.246370e-01,3.213445e+08,2.600494e+07
5.516667e+01,6.859335e-01,1.140235e-01,7.293198e-02,1.271110e-01,3.245869e+08,2.631195e+07
5.533333e+01,6.822045e-01,1.139517e-01,7.422281e-02,1.296210e-01,3.275419e+08,2.658194e+07
5.550000e+01,6.780451e-01,1.153860e-01,7.379253e-02,1.327764e-01,3.306834e+08,2.679508e+07
5.566667e+01,6.737782e-01,1.166410e-01,7.443795e-02,1.351429e-01,3.340965e+08,2.688414e+07
5.583333e+01,6.695830e-01,1.176091e-01,7.476066e-02,1.380473e-01,3.368828e+08,2.703452e+07
5.600000e+01,6.652802e-01,1.187924e-01,7.565707e-02,1.402704e-01,3.398107e+08,2.728381e+07
5.616667e+01,6.611926e-01,1.194019e-01,7.687619e-02,1.425293e-01,3.425319e+08,2.762367e+07
5.633333e+01,6.565671e-01,1.210872e-01,7.719890e-02,1.451468e-01,3.455105e+08,2.803580e+07
5.650000e+01,6.523002e-01,1.215892e-01,7.823873e-02,1.478719e-01,3.485927e+08,2.835369e+07
5.666667e+01,6.482843e-01,1.225214e-01,7.892000e-02,1.502743e-01,3.515863e+08,2.868367e+07
5.683333e+01,6.440174e-01,1.238481e-01,7.927857e-02,1.528560e-01,3.548341e+08,2.908016e+07
5.700000e+01,6.387823e-01,1.254617e-01,8.021084e-02,1.555452e-01,3.581223e+08,2.934156e+07
5.716667e+01,6.343720e-01,1.267883e-01,8.099968e-02,1.578400e-01,3.612313e+08,2.958414e+07
5.733333e+01,6.295672e-01,1.282943e-01,8.125067e-02,1.608878e-01,3.646051e+08,2.991674e+07
5.750000e+01,6.245832e-01,1.298361e-01,8.225465e-02,1.633260e-01,3.682349e+08,3.028074e+07
5.766667e+01,6.203521e-01,1.302664e-01,8.307935e-02,1.663021e-01,3.714517e+08,3.057864e+07
5.783333e+01,6.162645e-01,1.310194e-01,8.336620e-02,1.693499e-01,3.748764e+08,3.073067e+07
5.800000e+01,6.119617e-01,1.315931e-01,8.454946e-02,1.718957e-01,3.781427e+08,3.074414e+07
5.816667e+01,6.069418e-01,1.329198e-01,8.519488e-02,1.749435e-01,3.811815e+08,3.084345e+07
5.833333e+01,6.023880e-01,1.335652e-01,8.652157e-02,1.775252e-01,3.848023e+08,3.099499e+07
5.850000e+01,5.978701e-01,1.340313e-01,8.752555e-02,1.805730e-01,3.884077e+08,3.141639e+07
5.866667e+01,5.935315e-01,1.346768e-01,8.824268e-02,1.835491e-01,3.921538e+08,3.174570e+07
5.883333e+01,5.885833e-01,1.358959e-01,8.888809e-02,1.866327e-01,3.957998e+08,3.195673e+07
5.900000e+01,5.838503e-01,1.364337e-01,8.989207e-02,1.898239e-01,3.994281e+08,3.193974e+07
5.916667e+01,5.793682e-01,1.372226e-01,9.050163e-02,1.929076e-01,4.031687e+08,3.181480e+07
5.933333e+01,5.741332e-01,1.391230e-01,9.078848e-02,1.959554e-01,4.067766e+08,3.167670e+07
5.950000e+01,5.693643e-01,1.397325e-01,9.175661e-02,1.991466e-01,4.101221e+08,3.160614e+07
5.966667e+01,5.641292e-01,1.407365e-01,9.290401e-02,2.022303e-01,4.134835e+08,3.174623e+07
5.983333e+01,5.591093e-01,1.414895e-01,9.412313e-02,2.052781e-01,4.168696e+08,3.214454e+07
6.000000e+01,5.546273e-01,1.417763e-01,9.466098e-02,2.089354e-01,4.204429e+08,3.254540e+07
6.016667e+01,5.498225e-01,1.422783e-01,9.534225e-02,2.125569e-01,4.239134e+08,3.285813e+07
6.033333e+01,5.447309e-01,1.436409e-01,9.652551e-02,2.151027e-01,4.271826e+08,3.301186e+07
6.050000e+01,5.405357e-01,1.436767e-01,9.731435e-02,2.184732e-01,4.302651e+08,3.328233e+07
6.066667e+01,5.353007e-01,1.453620e-01,9.756535e-02,2.217720e-01,4.335647e+08,3.361701e+07
6.083333e+01,5.308903e-01,1.454695e-01,9.856933e-02,2.250708e-01,4.368529e+08,3.400481e+07
6.100000e+01,5.265517e-01,1.456488e-01,9.939403e-02,2.284055e-01,4.402069e+08,3.429993e+07
6.116667e+01,5.218186e-01,1.462584e-01,1.001112e-01,2.318118e-01,4.435701e+08,3.444554e+07
6.133333e+01,5.168346e-01,1.472982e-01,1.004697e-01,2.353975e-01,4.469204e+08,3.454391e+07
6.150000e+01,5.113127e-01,1.491628e-01,1.017606e-01,2.377640e-01,4.502039e+08,3.469897e+07
6.166667e+01,5.060060e-01,1.504177e-01,1.026928e-01,2.408835e-01,4.532615e+08,3.498729e+07
6.183333e+01,5.004482e-01,1.513859e-01,1.038402e-01,2.443257e-01,4.568748e+08,3.528443e+07
6.200000e+01,4.951415e-01,1.523898e-01,1.048442e-01,2.476245e-01,4.605630e+08,3.542650e+07
6.216667e+01,4.892969e-01,1.537165e-01,1.060633e-01,2.509233e-01,4.647146e+08,3.545333e+07
6.233333e+01,4.834164e-01,1.552942e-01,1.061709e-01,2.551185e-01,4.688358e+08,3.544509e+07
6.250000e+01,4.783965e-01,1.556169e-01,1.073542e-01,2.586324e-01,4.730250e+08,3.534170e+07
6.266667e+01,4.730180e-01,1.561906e-01,1.085016e-01,2.622898e-01,4.767275e+08,3.541885e+07
6.283333e+01,4.670300e-01,1.583779e-01,1.084298e-01,2.661623e-01,4.803668e+08,3.574697e+07
6.300000e+01,4.616874e-01,1.597763e-01,1.090035e-01,2.695328e-01,4.843479e+08,3.634913e+07
6.316667e+01,4.561655e-01,1.611747e-01,1.100792e-01,2.725806e-01,4.879173e+08,3.701470e+07
6.333333e+01,4.505719e-01,1.619276e-01,1.114059e-01,2.760945e-01,4.919100e+08,3.776525e+07
6.350000e+01,4.456596e-01,1.619994e-01,1.124816e-01,2.798594e-01,4.959199e+08,3.842131e+07
6.366667e+01,4.395640e-01,1.643300e-01,1.121948e-01,2.839112e-01,4.999238e+08,3.885411e+07
6.383333e+01,4.338987e-01,1.656926e-01,1.129836e-01,2.874251e-01,5.041057e+08,3.912218e+07
6.400000e+01,4.286636e-01,1.667683e-01,1.137366e-01,2.908315e-01,5.079012e+08,3.929508e+07
6.416667e+01,4.238589e-01,1.675930e-01,1.144537e-01,2.940944e-01,5.116032e+08,3.938888e+07
6.433333e+01,4.183011e-01,1.684535e-01,1.154219e-01,2.978235e-01,5.154129e+08,3.943563e+07
6.450000e+01,4.117394e-01,1.703180e-01,1.161390e-01,3.018036e-01,5.193556e+08,3.934167e+07
6.466667e+01,4.067195e-01,1.701388e-01,1.179677e-01,3.051741e-01,5.233814e+08,3.929550e+07
6.483333e+01,4.013410e-01,1.707125e-01,1.185055e-01,3.094410e-01,5.272326e+08,3.939263e+07
6.500000e+01,3.963211e-01,1.718240e-01,1.188282e-01,3.130266e-01,5.316848e+08,3.953649e+07
6.516667e+01,3.907275e-01,1.731507e-01,1.188999e-01,3.172218e-01,5.354813e+08,3.981876e+07
6.533333e+01,3.841658e-01,1.750870e-01,1.195453e-01,3.212019e-01,5.391504e+08,4.005465e+07
6.550000e+01,3.785722e-01,1.763778e-01,1.197605e-01,3.252895e-01,5.425043e+08,4.026411e+07
6.566667e+01,3.714726e-01,1.786726e-01,1.208720e-01,3.289828e-01,5.459413e+08,4.050194e+07
6.583333e+01,3.654129e-01,1.798200e-01,1.219119e-01,3.328552e-01,5.492691e+08,4.069055e+07
6.600000e+01,3.585643e-01,1.812184e-01,1.227007e-01,3.375166e-01,5.525519e+08,4.081774e+07
6.616667e+01,3.529707e-01,1.818280e-01,1.230234e-01,3.421779e-01,5.557520e+08,4.089720e+07
6.633333e+01,3.473771e-01,1.821148e-01,1.238840e-01,3.466241e-01,5.588041e+08,4.093894e+07
6.650000e+01,3.411022e-01,1.829754e-01,1.249597e-01,3.509627e-01,5.610939e+08,4.100276e+07
6.666667e+01,3.354011e-01,1.830829e-01,1.266449e-01,3.548711e-01,5.636261e+08,4.120931e+07
6.683333e+01,3.293772e-01,1.845889e-01,1.277923e-01,3.582416e-01,5.664929e+08,4.176673e+07
6.700000e+01,3.226003e-01,1.863100e-01,1.293700e-01,3.617197e-01,5.700704e+08,4.269766e+07
6.716667e+01,3.163613e-01,1.884614e-01,1.288680e-01,3.663093e-01,5.743071e+08,4.371292e+07
6.733333e+01,3.101581e-01,1.891785e-01,1.299796e-01,3.706838e-01,5.790806e+08,4.433166e+07
6.750000e+01,3.039191e-01,1.896088e-01,1.310553e-01,3.754168e-01,5.832793e+08,4.458625e+07
6.766667e+01,2.971781e-01,1.911865e-01,1.316648e-01,3.799706e-01,5.876691e+08,4.457934e+07
6.783333e+01,2.908674e-01,1.919753e-01,1.325612e-01,3.845961e-01,5.921200e+08,4.445255e+07
6.800000e+01,2.847001e-01,1.924415e-01,1.338162e-01,3.890423e-01,5.961643e+08,4.433995e+07
6.816667e+01,2.783535e-01,1.933020e-01,1.347843e-01,3.935602e-01,6.002033e+08,4.430083e+07
6.833333e+01,2.712539e-01,1.938399e-01,1.368640e-01,3.980422e-01,6.043768e+08,4.444359e+07
6.850000e+01,2.658396e-01,1.931227e-01,1.384775e-01,4.025601e-01,6.084627e+08,4.466762e+07
6.866667e+01,2.582739e-01,1.952383e-01,1.396967e-01,4.067912e-01,6.127237e+08,4.497017e+07
6.883333e+01,2.521424e-01,1.958478e-01,1.405572e-01,4.114525e-01,6.171371e+08,4.538088e+07
6.900000e+01,2.456524e-01,1.967801e-01,1.414895e-01,4.160780e-01,6.218909e+08,4.577502e+07
6.916667e+01,2.387680e-01,1.981785e-01,1.416688e-01,4.213848e-01,6.267677e+08,4.605823e+07
6.933333e+01,2.325648e-01,1.984653e-01,1.430313e-01,4.259385e-01,6.315075e+08,4.618836e+07
6.950000e+01,2.254652e-01,1.997562e-01,1.440711e-01,4.307074e-01,6.359237e+08,4.624414e+07
6.966667e+01,2.195489e-01,2.002223e-01,1.452903e-01,4.349385e-01,6.402336e+08,4.615684e+07
6.983333e+01,2.137760e-01,2.005092e-01,1.456847e-01,4.400301e-01,6.446182e+08,4.615236e+07
7.000000e+01,2.077522e-01,2.008319e-01,1.471906e-01,4.442253e-01,6.492278e+08,4.617151e+07
7.016667e+01,2.023020e-01,2.003299e-01,1.479795e-01,4.493886e-01,6.534555e+08,4.632293e+07
7.033333e+01,1.966725e-01,2.007960e-01,1.477285e-01,4.548030e-01,6.584410e+08,4.650745e+07
7.050000e+01,1.912941e-01,2.011904e-01,1.479078e-01,4.596077e-01,6.630441e+08,4.682381e+07
7.066667e+01,1.870271e-01,1.995052e-01,1.492703e-01,4.641974e-01,6.667601e+08,4.728255e+07
7.083333e+01,1.823300e-01,1.987522e-01,1.498799e-01,4.690380e-01,6.701958e+08,4.775787e+07
7.100000e+01,1.774893e-01,1.972462e-01,1.504177e-01,4.748467e-01,6.738745e+08,4.801414e+07
7.116667e+01,1.731507e-01,1.966367e-01,1.498799e-01,4.803327e-01,6.773367e+08,4.790413e+07
7.133333e+01,1.686328e-01,1.948080e-01,1.518161e-01,4.847431e-01,6.805555e+08,4.758807e+07
7.150000e+01,1.638997e-01,1.946287e-01,1.517444e-01,4.897271e-01,6.831208e+08,4.727013e+07
7.166667e+01,1.593460e-01,1.930152e-01,1.537165e-01,4.939223e-01,6.865213e+08,4.696888e+07
7.183333e+01,1.545412e-01,1.926925e-01,1.535731e-01,4.991932e-01,6.897604e+08,4.679260e+07
7.200000e+01,1.503102e-01,1.917602e-01,1.532862e-01,5.046434e-01,6.932580e+08,4.652450e+07
7.216667e+01,1.460074e-01,1.904335e-01,1.540034e-01,5.095557e-01,6.960541e+08,4.628185e+07
7.233333e+01,1.416688e-01,1.893578e-01,1.546846e-01,5.142888e-01,6.985551e+08,4.589683e+07
7.250000e+01,1.377246e-01,1.884973e-01,1.541827e-01,5.195955e-01,7.009151e+08,4.552139e+07
7.266667e+01,1.337803e-01,1.874574e-01,1.544336e-01,5.243286e-01,7.032102e+08,4.530029e+07
7.283333e+01,1.304098e-01,1.853419e-01,1.545054e-01,5.297429e-01,7.051124e+08,4.523780e+07
7.300000e+01,1.263222e-01,1.843738e-01,1.550074e-01,5.342967e-01,7.069514e+08,4.519954e+07
7.316667e+01,1.227007e-01,1.833339e-01,1.544695e-01,5.394959e-01,7.085506e+08,4.512731e+07
7.333333e+01,1.191868e-01,1.826885e-01,1.531428e-01,5.449819e-01,7.101794e+08,4.498397e+07
7.350000e+01,1.161031e-01,1.808598e-01,1.532145e-01,5.498225e-01,7.114929e+08,4.473053e+07
7.366667e+01,1.121589e-01,1.792463e-01,1.537165e-01,5.548783e-01,7.118196e+08,4.440644e+07
7.383333e+01,1.092545e-01,1.777045e-01,1.534297e-01,5.596113e-01,7.120184e+08,4.393650e+07
7.400000e+01,1.062426e-01,1.758041e-01,1.526408e-01,5.653125e-01,7.124181e+08,4.343119e+07
7.416667e+01,1.028362e-01,1.747642e-01,1.517086e-01,5.706910e-01,7.128980e+08,4.292234e+07
7.433333e+01,9.957331e-02,1.736168e-01,1.508480e-01,5.759618e-01,7.128912e+08,4.232445e+07
7.450000e+01,9.702750e-02,1.714296e-01,1.499516e-01,5.815913e-01,7.126287e+08,4.170656e+07
7.466667e+01,9.365700e-02,1.703539e-01,1.495213e-01,5.864678e-01,7.120254e+08,4.115618e+07
7.483333e+01,9.103948e-02,1.682384e-01,1.489835e-01,5.917387e-01,7.110592e+08,4.069641e+07
7.500000e+01,8.827853e-02,1.666248e-01,1.480871e-01,5.970096e-01,7.100550e+08,4.036392e+07
7.516667e+01,8.576858e-02,1.641866e-01,1.473699e-01,6.026749e-01,7.088391e+08,4.005481e+07
7.533333e+01,8.290007e-02,1.630033e-01,1.463660e-01,6.077306e-01,7.075231e+08,3.963947e+07
7.550000e+01,8.021084e-02,1.616408e-01,1.458998e-01,6.122486e-01,7.060241e+08,3.910120e+07
7.566667e+01,7.755746e-02,1.600273e-01,1.454337e-01,6.169816e-01,7.041176e+08,3.857029e+07
7.583333e+01,7.511922e-02,1.585571e-01,1.444656e-01,6.218581e-01,7.023464e+08,3.809992e+07
7.600000e+01,7.228656e-02,1.575532e-01,1.433899e-01,6.267704e-01,7.006722e+08,3.757879e+07
7.616667e+01,6.981247e-02,1.555811e-01,1.424576e-01,6.321489e-01,6.988221e+08,3.695747e+07
7.633333e+01,6.741009e-02,1.534297e-01,1.422425e-01,6.369178e-01,6.966633e+08,3.630710e+07
7.650000e+01,6.479257e-02,1.518878e-01,1.418122e-01,6.415074e-01,6.941533e+08,3.564696e+07
7.666667e+01,6.249776e-02,1.503102e-01,1.399835e-01,6.472086e-01,6.918848e+08,3.500477e+07
7.683333e+01,6.074079e-02,1.482305e-01,1.393022e-01,6.517265e-01,6.896660e+08,3.436863e+07
7.700000e+01,5.873283e-02,1.456847e-01,1.394815e-01,6.561010e-01,6.866657e+08,3.377093e+07
7.716667e+01,5.665316e-02,1.438560e-01,1.383341e-01,6.611567e-01,6.835429e+08,3.327523e+07
7.733333e+01,5.453763e-02,1.418122e-01,1.376887e-01,6.659615e-01,6.808728e+08,3.283594e+07
7.750000e+01,5.202768e-02,1.401986e-01,1.372943e-01,6.704794e-01,6.778328e+08,3.241185e+07
7.766667e+01,5.016315e-02,1.380831e-01,1.371150e-01,6.746387e-01,6.747860e+08,3.205505e+07
7.783333e+01,4.811933e-02,1.362186e-01,1.352146e-01,6.804475e-01,6.719236e+08,3.163327e+07
7.800000e+01,4.593209e-02,1.344975e-01,1.341748e-01,6.853957e-01,6.689155e+08,3.099655e+07
7.816667e+01,4.367313e-02,1.327405e-01,1.337445e-01,6.898419e-01,6.646949e+08,3.028661e+07
7.833333e+01,4.188031e-02,1.315931e-01,1.316648e-01,6.948618e-01,6.604112e+08,2.949094e+07
7.850000e+01,3.994406e-02,1.301588e-01,1.301588e-01,6.997382e-01,6.563104e+08,2.873961e+07
7.866667e+01,3.847395e-02,1.279716e-01,1.295851e-01,7.039693e-01,6.514432e+08,2.801815e+07
7.883333e+01,3.700384e-02,1.256768e-01,1.286529e-01,7.086665e-01,6.461886e+08,2.748761e+07
7.900000e+01,3.546201e-02,1.233461e-01,1.281509e-01,7.130410e-01,6.409101e+08,2.694816e+07
7.916667e+01,3.417118e-02,1.216609e-01,1.270035e-01,7.171645e-01,6.353958e+08,2.643964e+07
7.933333e+01,3.273692e-02,1.200473e-01,1.252107e-01,7.220051e-01,6.301971e+08,2.599183e+07
7.950000e+01,3.105167e-02,1.177884e-01,1.250314e-01,7.261286e-01,6.249060e+08,2.556118e+07
7.966667e+01,2.958156e-02,1.166768e-01,1.234895e-01,7.302521e-01,6.193037e+08,2.516217e+07
7.983333e+01,2.811144e-02,1.146330e-01,1.227724e-01,7.344831e-01,6.141042e+08,2.474800e+07
