Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.825021e-01,4.912331e-03,1.247804e-02,1.075693e-04,1.797221e+06,1.194923e+00
4.166667e+01,9.824303e-01,4.804762e-03,1.258561e-02,1.792822e-04,1.899449e+06,1.236935e+00
4.183333e+01,9.823586e-01,4.804762e-03,1.265732e-02,1.792822e-04,1.999422e+06,1.276603e+00
4.200000e+01,9.822511e-01,4.876475e-03,1.269318e-02,1.792822e-04,2.072566e+06,1.325751e+00
4.216667e+01,9.820718e-01,4.984044e-03,1.272903e-02,2.151386e-04,2.152741e+06,1.380462e+00
4.233333e+01,9.819284e-01,4.984044e-03,1.283660e-02,2.509950e-04,2.239719e+06,1.422614e+00
4.250000e+01,9.818208e-01,5.019900e-03,1.290832e-02,2.509950e-04,2.322097e+06,1.457580e+00
4.266667e+01,9.815698e-01,5.163326e-03,1.298003e-02,2.868514e-04,2.397109e+06,1.506463e+00
4.283333e+01,9.813188e-01,5.163326e-03,1.319517e-02,3.227079e-04,2.479797e+06,1.558995e+00
4.300000e+01,9.811754e-01,5.127470e-03,1.333859e-02,3.585643e-04,2.563793e+06,1.570784e+00
4.316667e+01,9.810678e-01,5.019900e-03,1.351787e-02,3.944207e-04,2.642607e+06,1.605019e+00
4.333333e+01,9.808885e-01,4.984044e-03,1.373301e-02,3.944207e-04,2.713725e+06,1.624624e+00
4.350000e+01,9.806017e-01,5.163326e-03,1.380473e-02,4.302772e-04,2.787086e+06,1.668818e+00
4.366667e+01,9.802073e-01,5.235039e-03,1.405572e-02,5.019900e-04,2.869063e+06,1.723513e+00
4.383333e+01,9.799204e-01,5.450177e-03,1.412743e-02,5.019900e-04,2.944016e+06,1.769329e+00
4.400000e+01,9.796694e-01,5.414321e-03,1.441429e-02,5.019900e-04,3.002298e+06,1.831340e+00
4.416667e+01,9.794184e-01,5.521890e-03,1.455771e-02,5.019900e-04,3.071411e+06,1.903235e+00
4.433333e+01,9.791316e-01,5.486034e-03,1.480871e-02,5.737029e-04,3.150948e+06,1.981608e+00
4.450000e+01,9.788806e-01,5.593603e-03,1.495213e-02,5.737029e-04,3.240546e+06,2.036620e+00
4.466667e+01,9.788088e-01,5.593603e-03,1.502384e-02,5.737029e-04,3.323399e+06,2.108196e+00
4.483333e+01,9.785579e-01,5.701173e-03,1.513141e-02,6.095593e-04,3.417088e+06,2.189844e+00
4.500000e+01,9.783786e-01,5.772885e-03,1.520313e-02,6.454158e-04,3.521257e+06,2.250682e+00
4.516667e+01,9.781634e-01,5.701173e-03,1.548998e-02,6.454158e-04,3.630260e+06,2.311727e+00
4.533333e+01,9.778766e-01,5.808742e-03,1.563340e-02,6.812722e-04,3.734188e+06,2.390207e+00
4.550000e+01,9.776614e-01,5.988024e-03,1.563340e-02,7.171286e-04,3.848889e+06,2.473089e+00
4.566667e+01,9.774463e-01,6.095593e-03,1.566926e-02,7.888415e-04,3.958363e+06,2.554713e+00
4.583333e+01,9.771595e-01,6.131450e-03,1.592026e-02,7.888415e-04,4.063862e+06,2.616697e+00
4.600000e+01,9.769085e-01,6.167306e-03,1.609954e-02,8.246979e-04,4.152298e+06,2.700621e+00
4.616667e+01,9.766933e-01,6.239019e-03,1.617125e-02,8.964108e-04,4.254955e+06,2.768109e+00
4.633333e+01,9.764423e-01,6.346588e-03,1.620711e-02,1.003980e-03,4.355643e+06,2.841758e+00
4.650000e+01,9.761913e-01,6.525870e-03,1.627882e-02,1.003980e-03,4.440834e+06,2.890607e+00
4.666667e+01,9.759403e-01,6.525870e-03,1.652981e-02,1.003980e-03,4.516310e+06,2.968192e+00
4.683333e+01,9.757252e-01,6.561727e-03,1.663738e-02,1.075693e-03,4.608384e+06,3.060927e+00
4.700000e+01,9.755459e-01,6.669296e-03,1.667324e-02,1.111549e-03,4.716310e+06,3.124472e+00
4.716667e+01,9.753308e-01,6.776865e-03,1.674495e-02,1.147406e-03,4.809677e+06,3.191083e+00
4.733333e+01,9.750081e-01,6.812722e-03,1.699595e-02,1.183262e-03,4.906197e+06,3.272771e+00
4.750000e+01,9.746854e-01,6.776865e-03,1.735451e-02,1.183262e-03,5.005265e+06,3.362736e+00
4.766667e+01,9.743627e-01,6.956148e-03,1.746208e-02,1.219119e-03,5.105757e+06,3.461053e+00
4.783333e+01,9.741475e-01,6.884435e-03,1.774893e-02,1.219119e-03,5.223700e+06,3.550468e+00
4.800000e+01,9.737172e-01,7.099573e-03,1.796407e-02,1.219119e-03,5.343411e+06,3.646891e+00
4.816667e+01,9.735738e-01,7.027860e-03,1.817921e-02,1.219119e-03,5.479960e+06,3.746061e+00
4.833333e+01,9.734662e-01,6.956148e-03,1.832264e-02,1.254975e-03,5.632492e+06,3.845657e+00
4.850000e+01,9.733228e-01,6.992004e-03,1.839435e-02,1.290832e-03,5.800200e+06,3.933069e+00
4.866667e+01,9.730360e-01,7.099573e-03,1.857363e-02,1.290832e-03,5.973969e+06,4.011340e+00
4.883333e+01,9.727491e-01,7.314712e-03,1.860949e-02,1.326688e-03,6.147376e+06,4.096386e+00
4.900000e+01,9.725340e-01,7.386425e-03,1.875291e-02,1.326688e-03,6.334949e+06,4.172411e+00
4.916667e+01,9.722113e-01,7.493994e-03,1.893220e-02,1.362544e-03,6.520295e+06,4.255281e+00
4.933333e+01,9.720320e-01,7.242999e-03,1.936247e-02,1.362544e-03,6.719739e+06,4.331178e+00
4.950000e+01,9.714583e-01,7.637420e-03,1.954175e-02,1.362544e-03,6.919985e+06,4.412216e+00
4.966667e+01,9.712431e-01,7.673276e-03,1.964932e-02,1.434257e-03,7.133484e+06,4.495339e+00
4.983333e+01,9.708129e-01,7.924271e-03,1.982861e-02,1.434257e-03,7.359534e+06,4.517363e+00
5.000000e+01,9.705619e-01,7.995984e-03,1.993618e-02,1.505970e-03,7.567790e+06,4.570352e+00
5.016667e+01,9.703467e-01,8.067697e-03,2.007960e-02,1.505970e-03,7.789431e+06,4.562400e+00
5.033333e+01,9.699882e-01,8.031841e-03,2.043817e-02,1.541827e-03,7.995160e+06,4.601527e+00
5.050000e+01,9.698089e-01,7.888415e-03,2.068916e-02,1.613539e-03,8.214743e+06,4.665305e+00
5.066667e+01,9.696655e-01,7.888415e-03,2.083259e-02,1.613539e-03,8.439754e+06,4.734386e+00
5.083333e+01,9.693069e-01,8.103553e-03,2.097601e-02,1.613539e-03,8.647775e+06,4.814616e+00
5.100000e+01,9.691276e-01,8.031841e-03,2.122701e-02,1.613539e-03,8.871231e+06,4.900430e+00
5.116667e+01,9.688766e-01,8.067697e-03,2.133458e-02,1.721109e-03,9.109252e+06,4.988792e+00
5.133333e+01,9.685181e-01,8.139410e-03,2.158557e-02,1.756965e-03,9.361019e+06,5.055552e+00
5.150000e+01,9.683029e-01,8.031841e-03,2.180071e-02,1.864534e-03,9.596064e+06,5.121929e+00
5.166667e+01,9.680161e-01,8.067697e-03,2.197999e-02,1.936247e-03,9.829568e+06,5.157900e+00
5.183333e+01,9.679444e-01,7.960128e-03,2.215927e-02,1.936247e-03,1.003155e+07,5.185187e+00
5.200000e+01,9.677292e-01,7.924271e-03,2.233856e-02,2.007960e-03,1.023102e+07,5.241997e+00
5.216667e+01,9.675858e-01,7.960128e-03,2.241027e-02,2.043817e-03,1.044879e+07,5.300979e+00
5.233333e+01,9.672631e-01,7.960128e-03,2.269712e-02,2.079673e-03,1.065309e+07,5.358546e+00
5.250000e+01,9.670479e-01,7.888415e-03,2.294812e-02,2.115529e-03,1.086062e+07,5.419121e+00
5.266667e+01,9.666535e-01,8.067697e-03,2.316325e-02,2.115529e-03,1.107834e+07,5.476603e+00
5.283333e+01,9.663308e-01,8.211123e-03,2.330668e-02,2.151386e-03,1.130069e+07,5.548178e+00
5.300000e+01,9.660440e-01,8.318692e-03,2.341425e-02,2.223099e-03,1.154245e+07,5.604281e+00
5.316667e+01,9.657930e-01,8.390405e-03,2.352182e-02,2.294812e-03,1.178691e+07,5.631542e+00
5.333333e+01,9.654703e-01,8.318692e-03,2.384453e-02,2.366524e-03,1.202238e+07,5.668412e+00
5.350000e+01,9.651834e-01,8.462118e-03,2.395210e-02,2.402381e-03,1.225209e+07,5.701143e+00
5.366667e+01,9.650400e-01,8.246979e-03,2.427480e-02,2.438237e-03,1.247196e+07,5.741914e+00
5.383333e+01,9.648248e-01,8.175266e-03,2.445409e-02,2.545807e-03,1.270232e+07,5.788264e+00
5.400000e+01,9.644304e-01,8.497974e-03,2.448994e-02,2.581663e-03,1.294246e+07,5.847413e+00
5.416667e+01,9.643587e-01,8.318692e-03,2.466922e-02,2.653376e-03,1.316540e+07,5.910014e+00
5.433333e+01,9.640001e-01,8.282836e-03,2.488436e-02,2.832658e-03,1.339688e+07,5.961896e+00
5.450000e+01,9.638926e-01,8.103553e-03,2.506365e-02,2.940227e-03,1.362762e+07,5.926258e+00
5.466667e+01,9.635340e-01,8.246979e-03,2.517121e-02,3.047797e-03,1.381023e+07,5.924320e+00
5.483333e+01,9.632830e-01,8.318692e-03,2.520707e-02,3.191222e-03,1.397825e+07,5.850443e+00
5.500000e+01,9.631037e-01,8.175266e-03,2.552978e-02,3.191222e-03,1.413279e+07,5.782265e+00
5.516667e+01,9.628169e-01,8.246979e-03,2.567320e-02,3.262935e-03,1.427447e+07,5.796163e+00
5.533333e+01,9.623866e-01,8.462118e-03,2.574492e-02,3.406361e-03,1.444910e+07,5.824142e+00
5.550000e+01,9.622790e-01,8.354548e-03,2.588834e-02,3.478074e-03,1.463624e+07,5.861525e+00
5.566667e+01,9.619205e-01,8.497974e-03,2.610348e-02,3.478074e-03,1.480614e+07,5.866384e+00
5.583333e+01,9.616336e-01,8.497974e-03,2.628276e-02,3.585643e-03,1.498018e+07,5.924178e+00
5.600000e+01,9.612392e-01,8.784826e-03,2.635448e-02,3.621500e-03,1.518482e+07,5.917012e+00
5.616667e+01,9.609165e-01,8.928251e-03,2.646205e-02,3.693212e-03,1.538055e+07,5.966720e+00
5.633333e+01,9.608089e-01,8.713113e-03,2.674890e-02,3.729069e-03,1.559266e+07,6.025732e+00
5.650000e+01,9.605579e-01,8.569687e-03,2.699989e-02,3.872495e-03,1.580598e+07,6.116265e+00
5.666667e+01,9.603786e-01,8.462118e-03,2.721503e-02,3.944207e-03,1.604558e+07,6.179725e+00
5.683333e+01,9.602352e-01,8.390405e-03,2.739431e-02,3.980064e-03,1.625552e+07,6.262605e+00
5.700000e+01,9.598767e-01,8.605543e-03,2.739431e-02,4.123490e-03,1.646571e+07,6.359852e+00
5.716667e+01,9.596615e-01,8.677256e-03,2.743017e-02,4.231059e-03,1.669044e+07,6.409753e+00
5.733333e+01,9.593030e-01,8.928251e-03,2.743017e-02,4.338628e-03,1.688493e+07,6.467860e+00
5.750000e+01,9.589085e-01,9.107533e-03,2.757360e-02,4.410341e-03,1.706611e+07,6.526271e+00
5.766667e+01,9.585141e-01,9.250959e-03,2.771702e-02,4.517910e-03,1.723136e+07,6.602578e+00
5.783333e+01,9.581555e-01,9.394385e-03,2.786045e-02,4.589623e-03,1.740475e+07,6.663999e+00
5.800000e+01,9.577970e-01,9.394385e-03,2.811144e-02,4.697192e-03,1.757011e+07,6.682880e+00
5.816667e+01,9.576177e-01,9.394385e-03,2.818315e-02,4.804762e-03,1.774753e+07,6.653787e+00
5.833333e+01,9.570799e-01,9.788806e-03,2.821901e-02,4.912331e-03,1.791268e+07,6.649620e+00
5.850000e+01,9.568289e-01,9.860518e-03,2.839829e-02,4.912331e-03,1.806165e+07,6.647530e+00
5.866667e+01,9.565420e-01,9.824662e-03,2.854172e-02,5.091613e-03,1.820402e+07,6.715701e+00
5.883333e+01,9.562552e-01,9.860518e-03,2.872100e-02,5.163326e-03,1.837669e+07,6.749386e+00
5.900000e+01,9.559324e-01,9.752949e-03,2.904371e-02,5.270895e-03,1.850876e+07,6.791490e+00
5.916667e+01,9.555739e-01,9.860518e-03,2.915128e-02,5.414321e-03,1.864294e+07,6.839813e+00
5.933333e+01,9.552512e-01,9.932231e-03,2.933056e-02,5.486034e-03,1.876813e+07,6.907708e+00
5.950000e+01,9.551436e-01,9.752949e-03,2.947399e-02,5.629460e-03,1.887718e+07,7.004312e+00
5.966667e+01,9.547850e-01,9.645380e-03,2.983255e-02,5.737029e-03,1.899835e+07,7.115143e+00
5.983333e+01,9.544982e-01,9.573667e-03,3.008355e-02,5.844598e-03,1.910470e+07,7.225472e+00
6.000000e+01,9.542472e-01,9.609523e-03,3.008355e-02,6.059737e-03,1.919836e+07,7.343333e+00
6.016667e+01,9.538886e-01,9.609523e-03,3.026283e-02,6.239019e-03,1.928493e+07,7.472320e+00
6.033333e+01,9.536735e-01,9.430241e-03,3.054968e-02,6.346588e-03,1.933184e+07,7.550859e+00
6.050000e+01,9.533149e-01,9.645380e-03,3.062139e-02,6.418301e-03,1.935243e+07,7.638993e+00
6.066667e+01,9.530998e-01,9.501954e-03,3.090824e-02,6.490014e-03,1.937766e+07,7.712283e+00
6.083333e+01,9.525978e-01,9.717093e-03,3.108753e-02,6.597583e-03,1.941311e+07,7.842807e+00
6.100000e+01,9.522751e-01,9.788806e-03,3.126681e-02,6.669296e-03,1.946258e+07,8.003584e+00
6.116667e+01,9.519524e-01,9.932231e-03,3.130266e-02,6.812722e-03,1.951187e+07,8.180039e+00
6.133333e+01,9.517731e-01,9.788806e-03,3.141023e-02,7.027860e-03,1.957060e+07,8.359566e+00
6.150000e+01,9.513428e-01,9.860518e-03,3.169708e-02,7.099573e-03,1.962149e+07,8.539573e+00
6.166667e+01,9.511277e-01,9.860518e-03,3.173294e-02,7.278855e-03,1.964679e+07,8.682361e+00
6.183333e+01,9.508050e-01,9.752949e-03,3.198394e-02,7.458138e-03,1.969009e+07,8.816435e+00
6.200000e+01,9.505540e-01,9.824662e-03,3.212736e-02,7.493994e-03,1.971687e+07,8.881599e+00
6.216667e+01,9.503030e-01,1.000394e-02,3.212736e-02,7.565707e-03,1.973779e+07,9.022058e+00
6.233333e+01,9.498727e-01,1.029080e-02,3.205565e-02,7.780845e-03,1.978829e+07,9.180703e+00
6.250000e+01,9.496217e-01,1.003980e-02,3.241421e-02,7.924271e-03,1.985054e+07,9.303477e+00
6.266667e+01,9.491914e-01,1.029080e-02,3.252178e-02,7.995984e-03,1.986610e+07,9.424337e+00
6.283333e+01,9.488329e-01,1.021908e-02,3.284449e-02,8.103553e-03,1.988247e+07,9.577652e+00
6.300000e+01,9.483309e-01,1.047008e-02,3.305963e-02,8.139410e-03,1.991345e+07,9.633133e+00
6.316667e+01,9.479365e-01,1.072107e-02,3.305963e-02,8.282836e-03,1.994842e+07,9.799159e+00
6.333333e+01,9.474703e-01,1.097207e-02,3.313134e-02,8.426261e-03,2.001292e+07,9.997094e+00
6.350000e+01,9.472193e-01,1.086450e-02,3.345405e-02,8.462118e-03,2.006497e+07,1.014666e+01
6.366667e+01,9.469683e-01,1.093621e-02,3.356162e-02,8.533831e-03,2.012179e+07,1.038114e+01
6.383333e+01,9.466098e-01,1.118721e-02,3.359748e-02,8.605543e-03,2.020800e+07,1.066029e+01
6.400000e+01,9.463229e-01,1.122306e-02,3.370504e-02,8.748969e-03,2.032050e+07,1.092995e+01
6.416667e+01,9.461795e-01,1.097207e-02,3.399190e-02,8.856538e-03,2.045898e+07,1.120516e+01
6.433333e+01,9.457134e-01,1.111549e-02,3.420704e-02,8.964108e-03,2.058067e+07,1.144291e+01
6.450000e+01,9.452114e-01,1.136649e-02,3.442217e-02,8.999964e-03,2.069773e+07,1.173351e+01
6.466667e+01,9.448170e-01,1.161748e-02,3.435046e-02,9.215103e-03,2.082072e+07,1.205392e+01
6.483333e+01,9.444225e-01,1.176091e-02,3.456560e-02,9.250959e-03,2.096579e+07,1.235337e+01
6.500000e+01,9.443150e-01,1.168920e-02,3.456560e-02,9.430241e-03,2.107277e+07,1.268165e+01
6.516667e+01,9.435978e-01,1.201190e-02,3.488831e-02,9.501954e-03,2.120539e+07,1.297675e+01
6.533333e+01,9.431676e-01,1.197605e-02,3.524687e-02,9.609523e-03,2.131055e+07,1.331504e+01
6.550000e+01,9.426297e-01,1.226290e-02,3.531858e-02,9.788806e-03,2.142809e+07,1.364912e+01
6.566667e+01,9.423787e-01,1.215533e-02,3.553372e-02,9.932231e-03,2.154619e+07,1.400649e+01
6.583333e+01,9.419843e-01,1.237047e-02,3.564129e-02,1.000394e-02,2.164009e+07,1.422736e+01
6.600000e+01,9.416974e-01,1.226290e-02,3.592814e-02,1.011151e-02,2.172336e+07,1.447341e+01
6.616667e+01,9.414106e-01,1.233461e-02,3.596400e-02,1.029080e-02,2.182225e+07,1.479320e+01
6.633333e+01,9.411955e-01,1.194019e-02,3.657356e-02,1.029080e-02,2.192525e+07,1.513460e+01
6.650000e+01,9.408727e-01,1.197605e-02,3.682455e-02,1.032665e-02,2.201272e+07,1.554769e+01
6.666667e+01,9.405500e-01,1.197605e-02,3.700384e-02,1.047008e-02,2.214697e+07,1.599487e+01
6.683333e+01,9.402273e-01,1.186848e-02,3.729069e-02,1.061350e-02,2.231031e+07,1.646489e+01
6.700000e+01,9.398688e-01,1.194019e-02,3.732654e-02,1.086450e-02,2.247760e+07,1.683959e+01
6.716667e+01,9.394385e-01,1.215533e-02,3.736240e-02,1.104378e-02,2.262805e+07,1.720590e+01
6.733333e+01,9.390799e-01,1.222704e-02,3.746997e-02,1.122306e-02,2.275292e+07,1.761534e+01
6.750000e+01,9.385779e-01,1.237047e-02,3.761340e-02,1.143820e-02,2.285624e+07,1.794735e+01
6.766667e+01,9.381835e-01,1.233461e-02,3.793610e-02,1.154577e-02,2.294263e+07,1.832978e+01
6.783333e+01,9.376457e-01,1.276489e-02,3.800782e-02,1.158163e-02,2.300747e+07,1.877594e+01
6.800000e+01,9.373947e-01,1.254975e-02,3.833052e-02,1.172505e-02,2.308744e+07,1.927108e+01
6.816667e+01,9.371795e-01,1.244218e-02,3.858152e-02,1.179677e-02,2.320634e+07,1.968090e+01
6.833333e+01,9.368568e-01,1.226290e-02,3.904765e-02,1.183262e-02,2.332411e+07,2.016005e+01
6.850000e+01,9.366775e-01,1.219119e-02,3.915522e-02,1.197605e-02,2.347527e+07,2.068584e+01
6.866667e+01,9.360321e-01,1.254975e-02,3.926279e-02,1.215533e-02,2.366665e+07,2.108339e+01
6.883333e+01,9.357094e-01,1.244218e-02,3.951379e-02,1.233461e-02,2.385144e+07,2.144706e+01
6.900000e+01,9.352791e-01,1.265732e-02,3.958550e-02,1.247804e-02,2.401730e+07,2.186086e+01
6.916667e+01,9.349564e-01,1.262146e-02,3.976478e-02,1.265732e-02,2.416455e+07,2.214291e+01
6.933333e+01,9.347413e-01,1.262146e-02,3.990821e-02,1.272903e-02,2.432692e+07,2.246865e+01
6.950000e+01,9.344544e-01,1.254975e-02,4.019506e-02,1.280075e-02,2.449039e+07,2.265790e+01
6.966667e+01,9.341317e-01,1.269318e-02,4.026677e-02,1.290832e-02,2.468658e+07,2.302884e+01
6.983333e+01,9.338449e-01,1.276489e-02,4.030263e-02,1.308760e-02,2.490543e+07,2.350211e+01
7.000000e+01,9.333788e-01,1.298003e-02,4.044605e-02,1.319517e-02,2.513776e+07,2.383688e+01
7.016667e+01,9.330919e-01,1.294417e-02,4.066119e-02,1.330274e-02,2.535370e+07,2.428482e+01
7.033333e+01,9.328768e-01,1.276489e-02,4.087633e-02,1.348202e-02,2.558424e+07,2.482165e+01
7.050000e+01,9.325182e-01,1.287246e-02,4.101976e-02,1.358959e-02,2.583644e+07,2.518743e+01
7.066667e+01,9.321596e-01,1.298003e-02,4.101976e-02,1.384058e-02,2.606988e+07,2.563727e+01
7.083333e+01,9.317294e-01,1.305174e-02,4.127075e-02,1.394815e-02,2.632013e+07,2.601572e+01
7.100000e+01,9.314066e-01,1.308760e-02,4.141418e-02,1.409158e-02,2.653752e+07,2.654368e+01
7.116667e+01,9.310481e-01,1.298003e-02,4.159346e-02,1.437843e-02,2.677357e+07,2.709829e+01
7.133333e+01,9.307254e-01,1.294417e-02,4.170103e-02,1.462942e-02,2.701829e+07,2.731392e+01
7.150000e+01,9.304744e-01,1.290832e-02,4.184445e-02,1.477285e-02,2.721666e+07,2.766144e+01
7.166667e+01,9.301158e-01,1.305174e-02,4.191617e-02,1.491628e-02,2.737272e+07,2.788127e+01
7.183333e+01,9.297214e-01,1.312345e-02,4.216716e-02,1.498799e-02,2.754016e+07,2.778645e+01
7.200000e+01,9.292553e-01,1.312345e-02,4.248987e-02,1.513141e-02,2.772062e+07,2.806610e+01
7.216667e+01,9.289326e-01,1.312345e-02,4.259744e-02,1.534655e-02,2.793979e+07,2.838242e+01
7.233333e+01,9.285023e-01,1.312345e-02,4.281258e-02,1.556169e-02,2.818669e+07,2.862969e+01
7.250000e+01,9.280720e-01,1.323102e-02,4.302772e-02,1.566926e-02,2.841584e+07,2.899099e+01
7.266667e+01,9.277134e-01,1.330274e-02,4.309943e-02,1.588440e-02,2.862259e+07,2.949221e+01
7.283333e+01,9.272114e-01,1.344616e-02,4.317114e-02,1.617125e-02,2.885242e+07,2.985145e+01
7.300000e+01,9.267095e-01,1.362544e-02,4.335042e-02,1.631468e-02,2.905987e+07,3.019454e+01
7.316667e+01,9.263150e-01,1.362544e-02,4.370899e-02,1.635053e-02,2.923033e+07,3.055734e+01
7.333333e+01,9.260282e-01,1.348202e-02,4.385241e-02,1.663738e-02,2.940755e+07,3.101605e+01
7.350000e+01,9.256338e-01,1.362544e-02,4.392413e-02,1.681667e-02,2.965114e+07,3.130196e+01
7.366667e+01,9.251676e-01,1.387644e-02,4.403170e-02,1.692424e-02,2.986064e+07,3.139954e+01
7.383333e+01,9.248091e-01,1.401986e-02,4.413927e-02,1.703180e-02,3.007765e+07,3.165263e+01
7.400000e+01,9.244505e-01,1.412743e-02,4.424684e-02,1.717523e-02,3.031559e+07,3.204671e+01
7.416667e+01,9.239485e-01,1.430672e-02,4.435440e-02,1.739037e-02,3.059141e+07,3.229222e+01
7.433333e+01,9.236617e-01,1.401986e-02,4.467711e-02,1.764136e-02,3.088986e+07,3.222472e+01
7.450000e+01,9.233031e-01,1.416329e-02,4.474883e-02,1.778479e-02,3.117146e+07,3.231044e+01
7.466667e+01,9.227652e-01,1.419915e-02,4.503568e-02,1.799993e-02,3.142302e+07,3.252555e+01
7.483333e+01,9.223350e-01,1.416329e-02,4.532253e-02,1.817921e-02,3.169092e+07,3.256505e+01
7.500000e+01,9.221557e-01,1.376887e-02,4.582452e-02,1.825092e-02,3.194972e+07,3.266227e+01
7.516667e+01,9.217254e-01,1.409158e-02,4.571695e-02,1.846606e-02,3.221535e+07,3.289748e+01
7.533333e+01,9.215103e-01,1.380473e-02,4.607551e-02,1.860949e-02,3.251991e+07,3.310969e+01
7.550000e+01,9.210800e-01,1.384058e-02,4.632651e-02,1.875291e-02,3.280383e+07,3.307069e+01
7.566667e+01,9.207214e-01,1.401986e-02,4.618308e-02,1.907562e-02,3.311715e+07,3.313315e+01
7.583333e+01,9.202194e-01,1.409158e-02,4.639822e-02,1.929076e-02,3.344722e+07,3.291224e+01
7.600000e+01,9.196457e-01,1.455771e-02,4.636237e-02,1.943419e-02,3.372352e+07,3.269198e+01
7.616667e+01,9.193230e-01,1.462942e-02,4.636237e-02,1.968518e-02,3.400204e+07,3.268459e+01
7.633333e+01,9.190003e-01,1.462942e-02,4.629065e-02,2.007960e-02,3.429096e+07,3.260522e+01
7.650000e+01,9.185342e-01,1.470114e-02,4.664922e-02,2.011546e-02,3.457366e+07,3.248136e+01
7.666667e+01,9.182115e-01,1.473699e-02,4.668507e-02,2.036645e-02,3.476974e+07,3.256846e+01
7.683333e+01,9.177453e-01,1.455771e-02,4.722292e-02,2.047402e-02,3.502235e+07,3.262906e+01
7.700000e+01,9.173151e-01,1.448600e-02,4.761734e-02,2.058159e-02,3.524375e+07,3.266814e+01
7.716667e+01,9.167055e-01,1.466528e-02,4.794005e-02,2.068916e-02,3.549624e+07,3.262159e+01
7.733333e+01,9.164904e-01,1.448600e-02,4.815519e-02,2.086844e-02,3.577661e+07,3.269333e+01
7.750000e+01,9.160242e-01,1.441429e-02,4.847789e-02,2.108358e-02,3.607663e+07,3.254319e+01
7.766667e+01,9.155940e-01,1.423500e-02,4.887232e-02,2.129872e-02,3.637566e+07,3.239570e+01
7.783333e+01,9.153430e-01,1.412743e-02,4.919502e-02,2.133458e-02,3.666896e+07,3.240383e+01
7.800000e+01,9.149127e-01,1.412743e-02,4.937431e-02,2.158557e-02,3.694402e+07,3.260266e+01
7.816667e+01,9.143748e-01,1.416329e-02,4.976873e-02,2.169314e-02,3.728062e+07,3.276024e+01
7.833333e+01,9.140880e-01,1.416329e-02,4.976873e-02,2.197999e-02,3.758477e+07,3.280572e+01
7.850000e+01,9.139087e-01,1.405572e-02,4.998386e-02,2.205170e-02,3.791372e+07,3.263569e+01
7.866667e+01,9.134784e-01,1.398401e-02,5.016315e-02,2.237441e-02,3.819961e+07,3.272691e+01
7.883333e+01,9.128689e-01,1.427086e-02,5.027072e-02,2.258955e-02,3.851897e+07,3.271934e+01
7.900000e+01,9.124386e-01,1.427086e-02,5.037829e-02,2.291226e-02,3.877892e+07,3.272524e+01
7.916667e+01,9.120442e-01,1.434257e-02,5.037829e-02,2.323497e-02,3.904740e+07,3.259424e+01
7.933333e+01,9.117932e-01,1.391230e-02,5.091613e-02,2.337839e-02,3.927619e+07,3.250882e+01
7.950000e+01,9.114705e-01,1.369716e-02,5.120298e-02,2.362939e-02,3.945910e+07,3.262485e+01
7.966667e+01,9.109685e-01,1.412743e-02,5.123884e-02,2.366524e-02,3.966527e+07,3.268510e+01
7.983333e+01,9.103589e-01,1.434257e-02,5.138227e-02,2.391624e-02,3.984064e+07,3.294089e+01
