Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.050738e+00,9.279434e-01,7.894519e-01,2.228376e-03,8.238213e-03,5.608992e-05,2.910681e-06,1.615457e-03
6.450000e+01,1.063014e+00,9.272763e-01,7.878992e-01,2.264991e-03,8.327401e-03,5.686049e-05,2.943814e-06,1.717971e-03
6.466667e+01,1.073102e+00,9.264908e-01,7.864040e-01,2.269650e-03,8.381509e-03,5.679572e-05,2.956907e-06,1.668513e-03
6.483333e+01,1.082935e+00,9.258872e-01,7.846787e-01,2.299850e-03,8.439374e-03,5.700888e-05,2.969765e-06,1.795554e-03
6.500000e+01,1.090027e+00,9.253386e-01,7.830168e-01,2.289458e-03,8.497834e-03,5.691451e-05,2.972372e-06,1.731325e-03
6.516667e+01,1.093402e+00,9.250161e-01,7.811765e-01,2.359503e-03,8.524547e-03,5.654329e-05,2.949887e-06,1.636227e-03
6.533333e+01,1.105770e+00,9.243194e-01,7.795548e-01,2.353360e-03,8.593979e-03,5.723177e-05,2.970835e-06,1.778575e-03
6.550000e+01,1.111560e+00,9.238616e-01,7.777663e-01,2.317649e-03,8.622296e-03,5.706986e-05,2.963636e-06,1.735552e-03
6.566667e+01,1.115106e+00,9.235264e-01,7.758858e-01,2.365573e-03,8.652478e-03,5.714032e-05,2.961187e-06,1.759429e-03
6.583333e+01,1.123190e+00,9.229031e-01,7.743100e-01,2.348994e-03,8.739468e-03,5.748552e-05,2.963394e-06,1.753385e-03
6.600000e+01,1.123436e+00,9.225703e-01,7.725331e-01,2.377783e-03,8.767056e-03,5.781304e-05,2.979374e-06,1.620760e-03
6.616667e+01,1.133603e+00,9.219280e-01,7.708711e-01,2.361898e-03,8.855667e-03,5.916045e-05,3.029593e-06,1.766877e-03
6.633333e+01,1.142906e+00,9.212941e-01,7.691573e-01,2.287744e-03,8.901629e-03,5.982194e-05,3.063865e-06,1.809057e-03
6.650000e+01,1.148314e+00,9.207515e-01,7.674033e-01,2.327606e-03,8.942599e-03,6.017490e-05,3.095762e-06,1.851240e-03
6.666667e+01,1.155841e+00,9.201542e-01,7.657471e-01,2.360584e-03,9.034532e-03,6.077494e-05,3.126434e-06,1.723445e-03
6.683333e+01,1.165636e+00,9.195423e-01,7.639529e-01,2.433291e-03,9.080570e-03,6.123931e-05,3.151094e-06,1.861166e-03
6.700000e+01,1.174863e+00,9.189754e-01,7.621069e-01,2.362359e-03,9.122944e-03,6.143580e-05,3.168385e-06,1.914163e-03
6.716667e+01,1.177596e+00,9.184455e-01,7.602896e-01,2.416720e-03,9.142473e-03,6.082338e-05,3.143335e-06,1.835311e-03
6.733333e+01,1.184508e+00,9.178981e-01,7.585011e-01,2.447658e-03,9.203744e-03,6.097138e-05,3.135247e-06,1.815790e-03
6.750000e+01,1.187646e+00,9.174986e-01,7.565803e-01,2.444409e-03,9.214060e-03,6.093967e-05,3.133323e-06,1.882176e-03
6.766667e+01,1.194624e+00,9.169428e-01,7.548379e-01,2.391324e-03,9.293080e-03,6.174759e-05,3.174207e-06,1.763112e-03
6.783333e+01,1.205517e+00,9.162425e-01,7.531069e-01,2.437621e-03,9.373698e-03,6.271365e-05,3.214054e-06,1.908400e-03
6.800000e+01,1.208244e+00,9.159256e-01,7.511171e-01,2.379472e-03,9.376594e-03,6.261744e-05,3.219616e-06,1.842250e-03
6.816667e+01,1.218911e+00,9.151738e-01,7.494321e-01,2.422927e-03,9.471734e-03,6.343695e-05,3.253896e-06,1.894644e-03
6.833333e+01,1.225146e+00,9.147058e-01,7.474653e-01,2.428034e-03,9.523539e-03,6.406423e-05,3.290474e-06,1.920435e-03
6.850000e+01,1.235539e+00,9.140047e-01,7.456711e-01,2.435778e-03,9.595598e-03,6.467812e-05,3.324510e-06,1.961931e-03
6.866667e+01,1.242382e+00,9.135317e-01,7.437216e-01,2.456542e-03,9.656650e-03,6.474973e-05,3.325853e-06,1.989046e-03
6.883333e+01,1.248544e+00,9.129063e-01,7.419446e-01,2.505271e-03,9.730155e-03,6.501221e-05,3.339802e-06,1.866315e-03
6.900000e+01,1.261582e+00,9.121530e-01,7.401618e-01,2.530082e-03,9.835849e-03,6.630356e-05,3.385643e-06,2.001115e-03
6.916667e+01,1.272948e+00,9.114823e-01,7.383561e-01,2.485170e-03,9.941482e-03,6.723152e-05,3.435018e-06,2.028158e-03
6.933333e+01,1.276756e+00,9.110627e-01,7.364066e-01,2.548930e-03,1.000453e-02,6.743145e-05,3.451091e-06,1.868653e-03
6.950000e+01,1.284493e+00,9.105208e-01,7.344858e-01,2.572033e-03,1.008358e-02,6.847509e-05,3.491333e-06,2.005523e-03
6.966667e+01,1.287288e+00,9.102324e-01,7.324500e-01,2.495584e-03,1.013537e-02,6.911100e-05,3.531711e-06,1.929011e-03
6.983333e+01,1.291875e+00,9.097096e-01,7.305810e-01,2.529217e-03,1.019128e-02,6.970404e-05,3.576731e-06,1.891469e-03
7.000000e+01,1.306222e+00,9.088000e-01,7.288615e-01,2.495976e-03,1.027790e-02,7.072105e-05,3.634359e-06,2.031273e-03
7.016667e+01,1.314515e+00,9.082786e-01,7.268257e-01,2.458483e-03,1.030754e-02,7.061284e-05,3.644858e-06,2.040611e-03
7.033333e+01,1.326464e+00,9.075793e-01,7.249337e-01,2.525458e-03,1.037262e-02,7.039731e-05,3.651987e-06,2.109158e-03
7.050000e+01,1.333012e+00,9.070514e-01,7.229727e-01,2.563235e-03,1.040790e-02,6.978090e-05,3.638428e-06,2.041701e-03
7.066667e+01,1.342547e+00,9.064374e-01,7.210347e-01,2.592624e-03,1.047570e-02,6.983510e-05,3.643547e-06,2.052740e-03
7.083333e+01,1.351866e+00,9.057308e-01,7.190852e-01,2.592913e-03,1.052151e-02,6.949376e-05,3.610606e-06,2.147737e-03
7.100000e+01,1.357829e+00,9.053339e-01,7.169056e-01,2.571979e-03,1.056220e-02,6.954823e-05,3.614121e-06,2.104079e-03
7.116667e+01,1.363788e+00,9.048214e-01,7.147836e-01,2.621570e-03,1.059397e-02,6.951821e-05,3.617384e-06,2.133456e-03
7.133333e+01,1.367689e+00,9.043063e-01,7.127018e-01,2.606542e-03,1.062557e-02,6.945980e-05,3.611252e-06,2.131519e-03
7.150000e+01,1.375219e+00,9.035766e-01,7.108213e-01,2.599275e-03,1.069574e-02,6.983110e-05,3.619382e-06,2.105078e-03
7.166667e+01,1.382105e+00,9.031301e-01,7.086762e-01,2.609594e-03,1.075960e-02,7.086078e-05,3.658655e-06,2.114038e-03
7.183333e+01,1.392664e+00,9.023543e-01,7.067325e-01,2.611155e-03,1.082868e-02,7.173704e-05,3.693893e-06,2.219831e-03
7.200000e+01,1.396045e+00,9.019865e-01,7.045759e-01,2.600080e-03,1.088612e-02,7.233940e-05,3.729105e-06,2.163591e-03
7.216667e+01,1.398097e+00,9.014855e-01,7.025631e-01,2.653982e-03,1.093193e-02,7.247300e-05,3.750489e-06,2.059832e-03
7.233333e+01,1.402504e+00,9.009679e-01,7.005216e-01,2.627928e-03,1.097047e-02,7.300055e-05,3.777898e-06,2.092493e-03
7.250000e+01,1.410621e+00,9.002618e-01,6.985146e-01,2.553773e-03,1.100997e-02,7.356865e-05,3.823873e-06,2.076991e-03
7.266667e+01,1.426317e+00,8.993129e-01,6.965708e-01,2.525053e-03,1.107231e-02,7.437393e-05,3.871281e-06,2.322044e-03
7.283333e+01,1.435656e+00,8.986752e-01,6.945120e-01,2.514227e-03,1.113737e-02,7.378464e-05,3.857736e-06,2.270395e-03
7.300000e+01,1.440595e+00,8.982341e-01,6.923497e-01,2.640309e-03,1.121606e-02,7.404989e-05,3.849162e-06,2.137341e-03
7.316667e+01,1.457307e+00,8.972737e-01,6.904175e-01,2.688792e-03,1.132106e-02,7.510726e-05,3.881778e-06,2.374073e-03
7.333333e+01,1.467117e+00,8.966096e-01,6.883357e-01,2.640691e-03,1.139054e-02,7.544735e-05,3.896917e-06,2.285684e-03
7.350000e+01,1.476381e+00,8.958584e-01,6.863229e-01,2.752948e-03,1.146084e-02,7.546450e-05,3.892773e-06,2.314311e-03
7.366667e+01,1.479889e+00,8.953612e-01,6.841548e-01,2.734700e-03,1.151414e-02,7.567689e-05,3.920101e-06,2.241600e-03
7.383333e+01,1.490343e+00,8.946025e-01,6.821823e-01,2.707549e-03,1.161755e-02,7.665136e-05,3.954014e-06,2.194273e-03
7.400000e+01,1.506046e+00,8.936663e-01,6.802155e-01,2.683618e-03,1.173315e-02,7.815318e-05,4.017208e-06,2.369319e-03
7.416667e+01,1.516243e+00,8.928514e-01,6.781395e-01,2.644986e-03,1.176723e-02,7.769650e-05,4.008926e-06,2.385567e-03
7.433333e+01,1.525818e+00,8.922403e-01,6.759024e-01,2.707845e-03,1.182809e-02,7.786884e-05,4.014429e-06,2.430076e-03
7.450000e+01,1.538421e+00,8.915053e-01,6.738149e-01,2.747681e-03,1.194534e-02,7.851040e-05,4.039927e-06,2.402661e-03
7.466667e+01,1.550025e+00,8.906922e-01,6.717734e-01,2.820690e-03,1.203998e-02,7.856666e-05,4.043056e-06,2.413448e-03
7.483333e+01,1.558123e+00,8.899791e-01,6.696628e-01,2.810447e-03,1.212522e-02,7.943441e-05,4.071750e-06,2.400564e-03
7.500000e+01,1.565284e+00,8.893402e-01,6.675120e-01,2.805314e-03,1.219638e-02,8.006276e-05,4.102848e-06,2.377646e-03
7.516667e+01,1.570591e+00,8.887252e-01,6.653267e-01,2.798645e-03,1.225076e-02,8.077763e-05,4.131928e-06,2.315640e-03
7.533333e+01,1.582952e+00,8.879393e-01,6.631587e-01,2.766745e-03,1.233805e-02,8.218908e-05,4.193832e-06,2.485078e-03
7.550000e+01,1.590858e+00,8.873406e-01,6.608929e-01,2.725826e-03,1.239185e-02,8.302734e-05,4.248060e-06,2.481721e-03
7.566667e+01,1.603381e+00,8.863823e-01,6.588628e-01,2.779043e-03,1.249234e-02,8.378787e-05,4.304911e-06,2.437785e-03
7.583333e+01,1.610984e+00,8.857837e-01,6.564993e-01,2.800779e-03,1.252979e-02,8.423072e-05,4.341771e-06,2.535658e-03
7.600000e+01,1.623470e+00,8.849930e-01,6.542910e-01,2.772893e-03,1.260918e-02,8.396443e-05,4.339592e-06,2.530954e-03
7.616667e+01,1.632463e+00,8.842767e-01,6.520884e-01,2.823241e-03,1.269613e-02,8.460456e-05,4.363943e-06,2.531122e-03
7.633333e+01,1.641787e+00,8.835206e-01,6.499204e-01,2.849603e-03,1.278671e-02,8.497988e-05,4.391499e-06,2.464631e-03
7.650000e+01,1.661080e+00,8.823054e-01,6.480053e-01,2.847810e-03,1.291910e-02,8.620723e-05,4.438809e-06,2.586627e-03
7.666667e+01,1.673440e+00,8.814512e-01,6.457855e-01,2.839816e-03,1.297700e-02,8.679714e-05,4.495767e-06,2.646514e-03
7.683333e+01,1.687973e+00,8.804953e-01,6.436060e-01,2.886336e-03,1.308237e-02,8.724770e-05,4.545336e-06,2.649024e-03
7.700000e+01,1.699365e+00,8.797351e-01,6.412424e-01,2.938714e-03,1.314227e-02,8.708986e-05,4.524465e-06,2.742015e-03
7.716667e+01,1.704725e+00,8.792352e-01,6.388271e-01,2.945239e-03,1.321331e-02,8.656459e-05,4.485341e-06,2.661056e-03
7.733333e+01,1.708948e+00,8.786190e-01,6.365900e-01,2.991168e-03,1.332731e-02,8.749438e-05,4.508755e-06,2.528206e-03
7.750000e+01,1.712910e+00,8.780382e-01,6.342839e-01,2.954107e-03,1.341286e-02,8.915887e-05,4.579422e-06,2.504504e-03
7.766667e+01,1.722104e+00,8.774314e-01,6.318974e-01,2.857850e-03,1.347416e-02,9.103607e-05,4.673814e-06,2.611616e-03
7.783333e+01,1.733680e+00,8.766167e-01,6.295395e-01,2.801853e-03,1.353482e-02,9.229778e-05,4.754742e-06,2.712989e-03
7.800000e+01,1.742342e+00,8.757952e-01,6.271817e-01,2.821036e-03,1.355286e-02,9.177170e-05,4.771305e-06,2.701827e-03
7.816667e+01,1.754187e+00,8.750303e-01,6.247951e-01,2.858748e-03,1.360643e-02,9.147279e-05,4.775199e-06,2.783874e-03
7.833333e+01,1.765290e+00,8.741864e-01,6.224661e-01,2.876791e-03,1.369361e-02,9.128342e-05,4.771599e-06,2.757088e-03
7.850000e+01,1.783570e+00,8.731605e-01,6.202347e-01,2.933874e-03,1.384080e-02,9.176424e-05,4.777213e-06,2.791024e-03
7.866667e+01,1.803553e+00,8.717437e-01,6.182795e-01,2.950840e-03,1.399770e-02,9.244781e-05,4.804292e-06,2.860809e-03
7.883333e+01,1.806270e+00,8.712806e-01,6.156916e-01,2.991698e-03,1.401537e-02,9.263930e-05,4.811507e-06,2.751314e-03
7.900000e+01,1.819016e+00,8.701763e-01,6.135293e-01,3.005483e-03,1.409892e-02,9.346345e-05,4.857495e-06,2.818534e-03
7.916667e+01,1.832352e+00,8.691255e-01,6.113095e-01,2.950726e-03,1.418964e-02,9.457909e-05,4.921320e-06,2.862944e-03
7.933333e+01,1.843814e+00,8.681674e-01,6.090034e-01,2.967483e-03,1.428024e-02,9.497694e-05,4.945528e-06,2.830061e-03
7.950000e+01,1.858171e+00,8.670857e-01,6.067261e-01,2.997142e-03,1.438707e-02,9.598535e-05,4.981781e-06,2.912581e-03
7.966667e+01,1.873082e+00,8.660698e-01,6.043165e-01,2.987142e-03,1.448057e-02,9.663254e-05,5.021797e-06,2.891292e-03
7.983333e+01,1.890235e+00,8.649420e-01,6.019185e-01,3.008555e-03,1.451006e-02,9.605318e-05,5.022222e-06,3.129090e-03
