Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.815340e+02,2.792949e+02
7.283333e+01,2.820948e+02,2.815493e+02,2.793052e+02
7.300000e+01,2.820948e+02,2.815594e+02,2.793308e+02
7.316667e+01,2.820948e+02,2.815696e+02,2.793616e+02
7.333333e+01,2.820948e+02,2.815849e+02,2.793667e+02
7.350000e+01,2.820948e+02,2.815900e+02,2.793667e+02
7.366667e+01,2.820948e+02,2.816001e+02,2.793770e+02
7.383333e+01,2.820948e+02,2.816256e+02,2.793924e+02
7.400000e+01,2.820948e+02,2.816408e+02,2.794026e+02
7.416667e+01,2.820948e+02,2.816408e+02,2.794129e+02
7.433333e+01,2.820948e+02,2.816561e+02,2.794180e+02
7.450000e+01,2.820948e+02,2.816561e+02,2.794231e+02
7.466667e+01,2.820948e+02,2.816798e+02,2.794368e+02
7.483333e+01,2.820948e+02,2.816849e+02,2.794522e+02
7.500000e+01,2.820948e+02,2.816900e+02,2.794522e+02
7.516667e+01,2.820948e+02,2.817052e+02,2.794675e+02
7.533333e+01,2.820948e+02,2.817103e+02,2.794727e+02
7.550000e+01,2.820948e+02,2.817205e+02,2.794778e+02
7.566667e+01,2.820948e+02,2.817205e+02,2.794812e+02
7.583333e+01,2.820948e+02,2.817307e+02,2.794966e+02
7.600000e+01,2.820948e+02,2.817510e+02,2.795017e+02
7.616667e+01,2.820948e+02,2.817662e+02,2.795171e+02
7.633333e+01,2.820948e+02,2.817764e+02,2.795171e+02
7.650000e+01,2.820948e+02,2.817917e+02,2.795325e+02
7.666667e+01,2.820948e+02,2.817967e+02,2.795325e+02
7.683333e+01,2.820948e+02,2.817967e+02,2.795376e+02
7.700000e+01,2.820948e+02,2.818001e+02,2.795478e+02
7.716667e+01,2.820948e+02,2.818103e+02,2.795529e+02
7.733333e+01,2.820948e+02,2.818205e+02,2.795529e+02
7.750000e+01,2.820948e+02,2.818239e+02,2.795529e+02
7.766667e+01,2.820948e+02,2.818340e+02,2.795529e+02
7.783333e+01,2.820948e+02,2.818527e+02,2.795529e+02
7.800000e+01,2.820948e+02,2.818577e+02,2.795581e+02
7.816667e+01,2.820948e+02,2.818679e+02,2.795786e+02
7.833333e+01,2.820948e+02,2.818781e+02,2.795786e+02
7.850000e+01,2.820948e+02,2.818831e+02,2.795837e+02
7.866667e+01,2.820948e+02,2.818865e+02,2.795837e+02
7.883333e+01,2.820948e+02,2.818865e+02,2.795888e+02
7.900000e+01,2.820948e+02,2.818865e+02,2.796042e+02
7.916667e+01,2.820948e+02,2.818967e+02,2.796093e+02
7.933333e+01,2.820948e+02,2.819018e+02,2.796247e+02
7.950000e+01,2.820948e+02,2.819069e+02,2.796247e+02
7.966667e+01,2.820948e+02,2.819170e+02,2.796332e+02
7.983333e+01,2.820948e+02,2.819221e+02,2.796383e+02
