Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.060094e-01,9.748616e-01,8.723036e-01,1.520812e-03,1.434611e-02,1.887086e-04,1.523320e-05,1.115059e-03
6.450000e+01,1.066784e-01,9.746621e-01,8.715847e-01,1.519911e-03,1.443651e-02,1.903368e-04,1.533670e-05,1.146477e-03
6.466667e+01,1.075837e-01,9.745253e-01,8.708084e-01,1.509657e-03,1.460021e-02,1.937980e-04,1.561430e-05,1.184879e-03
6.483333e+01,1.077645e-01,9.744520e-01,8.699745e-01,1.528269e-03,1.466952e-02,1.940902e-04,1.561051e-05,1.155224e-03
6.500000e+01,1.083742e-01,9.743482e-01,8.691924e-01,1.549769e-03,1.477547e-02,1.953858e-04,1.575195e-05,1.108010e-03
6.516667e+01,1.086071e-01,9.742536e-01,8.683988e-01,1.544379e-03,1.478154e-02,1.963534e-04,1.593616e-05,1.112915e-03
6.533333e+01,1.088930e-01,9.741763e-01,8.675477e-01,1.505779e-03,1.479174e-02,1.975385e-04,1.605260e-05,1.155888e-03
6.550000e+01,1.091203e-01,9.740764e-01,8.667023e-01,1.499948e-03,1.478880e-02,1.968138e-04,1.604206e-05,1.180068e-03
6.566667e+01,1.095275e-01,9.739482e-01,8.658742e-01,1.513569e-03,1.484353e-02,1.963375e-04,1.601771e-05,1.164274e-03
6.583333e+01,1.106844e-01,9.736921e-01,8.651956e-01,1.535220e-03,1.496414e-02,1.972177e-04,1.607706e-05,1.204010e-03
6.600000e+01,1.115258e-01,9.735105e-01,8.644078e-01,1.554049e-03,1.508522e-02,1.985151e-04,1.614601e-05,1.212381e-03
6.616667e+01,1.122173e-01,9.733723e-01,8.635796e-01,1.580369e-03,1.521667e-02,2.005754e-04,1.628950e-05,1.251469e-03
6.633333e+01,1.130951e-01,9.731947e-01,8.627860e-01,1.609855e-03,1.538824e-02,2.023693e-04,1.639104e-05,1.241981e-03
6.650000e+01,1.133620e-01,9.730978e-01,8.619177e-01,1.646234e-03,1.542123e-02,2.018076e-04,1.628870e-05,1.202821e-03
6.666667e+01,1.134419e-01,9.730814e-01,8.609860e-01,1.642784e-03,1.539837e-02,2.016595e-04,1.626326e-05,1.201257e-03
6.683333e+01,1.147916e-01,9.728286e-01,8.602614e-01,1.618800e-03,1.555194e-02,2.041040e-04,1.638287e-05,1.255479e-03
6.700000e+01,1.149562e-01,9.727027e-01,8.593931e-01,1.631310e-03,1.557655e-02,2.043430e-04,1.647858e-05,1.254315e-03
6.716667e+01,1.158262e-01,9.724899e-01,8.586282e-01,1.634753e-03,1.572751e-02,2.066840e-04,1.666921e-05,1.248951e-03
6.733333e+01,1.153014e-01,9.725130e-01,8.576448e-01,1.657012e-03,1.564753e-02,2.044882e-04,1.657690e-05,1.189929e-03
6.750000e+01,1.152936e-01,9.724675e-01,8.567477e-01,1.625062e-03,1.566128e-02,2.049338e-04,1.658770e-05,1.203195e-03
6.766667e+01,1.153897e-01,9.723257e-01,8.559426e-01,1.596029e-03,1.567220e-02,2.054744e-04,1.669679e-05,1.203526e-03
6.783333e+01,1.158810e-01,9.721819e-01,8.551490e-01,1.579442e-03,1.578301e-02,2.086604e-04,1.699185e-05,1.199481e-03
6.800000e+01,1.158623e-01,9.721483e-01,8.542461e-01,1.581196e-03,1.577405e-02,2.103115e-04,1.715210e-05,1.183918e-03
6.816667e+01,1.169295e-01,9.719048e-01,8.534985e-01,1.567082e-03,1.588703e-02,2.126069e-04,1.749144e-05,1.208078e-03
6.833333e+01,1.181694e-01,9.716872e-01,8.527221e-01,1.554199e-03,1.600054e-02,2.139484e-04,1.762049e-05,1.261118e-03
6.850000e+01,1.189172e-01,9.715265e-01,8.518653e-01,1.578898e-03,1.609135e-02,2.146036e-04,1.771587e-05,1.278436e-03
6.866667e+01,1.187905e-01,9.714891e-01,8.509049e-01,1.618368e-03,1.606047e-02,2.133804e-04,1.770041e-05,1.263461e-03
6.883333e+01,1.186673e-01,9.714859e-01,8.499503e-01,1.628988e-03,1.606393e-02,2.132746e-04,1.771817e-05,1.284273e-03
6.900000e+01,1.190835e-01,9.713936e-01,8.490589e-01,1.638435e-03,1.614422e-02,2.140147e-04,1.775488e-05,1.277336e-03
6.916667e+01,1.190061e-01,9.712904e-01,8.481733e-01,1.658666e-03,1.611579e-02,2.120114e-04,1.762599e-05,1.248081e-03
6.933333e+01,1.203146e-01,9.710731e-01,8.474199e-01,1.644170e-03,1.632180e-02,2.160125e-04,1.782645e-05,1.276810e-03
6.950000e+01,1.213467e-01,9.708238e-01,8.466608e-01,1.652834e-03,1.642067e-02,2.174514e-04,1.784334e-05,1.299591e-03
6.966667e+01,1.207999e-01,9.708203e-01,8.456544e-01,1.666035e-03,1.632969e-02,2.174956e-04,1.787625e-05,1.304657e-03
6.983333e+01,1.215275e-01,9.706982e-01,8.447170e-01,1.665375e-03,1.639865e-02,2.177084e-04,1.785666e-05,1.338912e-03
7.000000e+01,1.227856e-01,9.704384e-01,8.439177e-01,1.680194e-03,1.661581e-02,2.209672e-04,1.804252e-05,1.360373e-03
7.016667e+01,1.236376e-01,9.703380e-01,8.429688e-01,1.714853e-03,1.678471e-02,2.224351e-04,1.814894e-05,1.328840e-03
7.033333e+01,1.241376e-01,9.701747e-01,8.421119e-01,1.733116e-03,1.683512e-02,2.224741e-04,1.813771e-05,1.314912e-03
7.050000e+01,1.249097e-01,9.699746e-01,8.412781e-01,1.723609e-03,1.691303e-02,2.233129e-04,1.814402e-05,1.326769e-03
7.066667e+01,1.252542e-01,9.698786e-01,8.403637e-01,1.724458e-03,1.693964e-02,2.239150e-04,1.818980e-05,1.334185e-03
7.083333e+01,1.255249e-01,9.697249e-01,8.394666e-01,1.724574e-03,1.692434e-02,2.229512e-04,1.818638e-05,1.341831e-03
7.100000e+01,1.253164e-01,9.696205e-01,8.385292e-01,1.716316e-03,1.683845e-02,2.193696e-04,1.797911e-05,1.309687e-03
7.116667e+01,1.256175e-01,9.694851e-01,8.376148e-01,1.695239e-03,1.683225e-02,2.183603e-04,1.788798e-05,1.307262e-03
7.133333e+01,1.259728e-01,9.693522e-01,8.366832e-01,1.681948e-03,1.681642e-02,2.177911e-04,1.781694e-05,1.352137e-03
7.150000e+01,1.268088e-01,9.692135e-01,8.357400e-01,1.669022e-03,1.691464e-02,2.191624e-04,1.784699e-05,1.420574e-03
7.166667e+01,1.284944e-01,9.689150e-01,8.349234e-01,1.706788e-03,1.719451e-02,2.223320e-04,1.799676e-05,1.462446e-03
7.183333e+01,1.288320e-01,9.687797e-01,8.339860e-01,1.777472e-03,1.735425e-02,2.250569e-04,1.815003e-05,1.447968e-03
7.200000e+01,1.295835e-01,9.685631e-01,8.331522e-01,1.824939e-03,1.753091e-02,2.278712e-04,1.834124e-05,1.397249e-03
7.216667e+01,1.303482e-01,9.684016e-01,8.322608e-01,1.833199e-03,1.764177e-02,2.298258e-04,1.846085e-05,1.358626e-03
7.233333e+01,1.305465e-01,9.683477e-01,8.312659e-01,1.810264e-03,1.761112e-02,2.297259e-04,1.843313e-05,1.381933e-03
7.250000e+01,1.313172e-01,9.681520e-01,8.303688e-01,1.770034e-03,1.770510e-02,2.319839e-04,1.865080e-05,1.402219e-03
7.266667e+01,1.314889e-01,9.679544e-01,8.294947e-01,1.771714e-03,1.772878e-02,2.328013e-04,1.873666e-05,1.437480e-03
7.283333e+01,1.323695e-01,9.677691e-01,8.285918e-01,1.791761e-03,1.789230e-02,2.346892e-04,1.879777e-05,1.435247e-03
7.300000e+01,1.320186e-01,9.677458e-01,8.275739e-01,1.834115e-03,1.791312e-02,2.355330e-04,1.886076e-05,1.387052e-03
7.316667e+01,1.322133e-01,9.677358e-01,8.265618e-01,1.826009e-03,1.796569e-02,2.366938e-04,1.893778e-05,1.388660e-03
7.333333e+01,1.325262e-01,9.675952e-01,8.256301e-01,1.799555e-03,1.802547e-02,2.386580e-04,1.911201e-05,1.393541e-03
7.350000e+01,1.324256e-01,9.675454e-01,8.246123e-01,1.784004e-03,1.800759e-02,2.389754e-04,1.917297e-05,1.381728e-03
7.366667e+01,1.329633e-01,9.673823e-01,8.237036e-01,1.767824e-03,1.805134e-02,2.394655e-04,1.918233e-05,1.417389e-03
7.383333e+01,1.335438e-01,9.672357e-01,8.227777e-01,1.756673e-03,1.821737e-02,2.440217e-04,1.959622e-05,1.415436e-03
7.400000e+01,1.332690e-01,9.672065e-01,8.217599e-01,1.781243e-03,1.822870e-02,2.457504e-04,1.979083e-05,1.380738e-03
7.416667e+01,1.339275e-01,9.669866e-01,8.209145e-01,1.773536e-03,1.829692e-02,2.473789e-04,2.010205e-05,1.361562e-03
7.433333e+01,1.339969e-01,9.668646e-01,8.199829e-01,1.748642e-03,1.824568e-02,2.473921e-04,2.021636e-05,1.371264e-03
7.450000e+01,1.332373e-01,9.668983e-01,8.188672e-01,1.715510e-03,1.803466e-02,2.430786e-04,2.001448e-05,1.394410e-03
7.466667e+01,1.342312e-01,9.666601e-01,8.179758e-01,1.685347e-03,1.812556e-02,2.432093e-04,2.001143e-05,1.436019e-03
7.483333e+01,1.349508e-01,9.664602e-01,8.170672e-01,1.716735e-03,1.820758e-02,2.429710e-04,2.005794e-05,1.442757e-03
7.500000e+01,1.354711e-01,9.663767e-01,8.160493e-01,1.752281e-03,1.827311e-02,2.433319e-04,2.008304e-05,1.432337e-03
7.516667e+01,1.356939e-01,9.662876e-01,8.150487e-01,1.775910e-03,1.824875e-02,2.427471e-04,2.002944e-05,1.483331e-03
7.533333e+01,1.358197e-01,9.662256e-01,8.139618e-01,1.773274e-03,1.827726e-02,2.419868e-04,1.995749e-05,1.465004e-03
7.550000e+01,1.365749e-01,9.660868e-01,8.129496e-01,1.793641e-03,1.833813e-02,2.419857e-04,1.998591e-05,1.495119e-03
7.566667e+01,1.379627e-01,9.658415e-01,8.120295e-01,1.792173e-03,1.850759e-02,2.437381e-04,2.007854e-05,1.564157e-03
7.583333e+01,1.393549e-01,9.656670e-01,8.110346e-01,1.826219e-03,1.874633e-02,2.457551e-04,2.011046e-05,1.567340e-03
7.600000e+01,1.402473e-01,9.654282e-01,8.100972e-01,1.891243e-03,1.889270e-02,2.464646e-04,2.016038e-05,1.550310e-03
7.616667e+01,1.403049e-01,9.653896e-01,8.089816e-01,1.902091e-03,1.893122e-02,2.455162e-04,2.003128e-05,1.519769e-03
7.633333e+01,1.407039e-01,9.652450e-01,8.079982e-01,1.896813e-03,1.904612e-02,2.480739e-04,2.023998e-05,1.494990e-03
7.650000e+01,1.407987e-01,9.651449e-01,8.069918e-01,1.878550e-03,1.907821e-02,2.499074e-04,2.036445e-05,1.485859e-03
7.666667e+01,1.425220e-01,9.647937e-01,8.061695e-01,1.852473e-03,1.927321e-02,2.527891e-04,2.053169e-05,1.521489e-03
7.683333e+01,1.441911e-01,9.644615e-01,8.053183e-01,1.856437e-03,1.947182e-02,2.558681e-04,2.075500e-05,1.583014e-03
7.700000e+01,1.443606e-01,9.643435e-01,8.042717e-01,1.892779e-03,1.951240e-02,2.565259e-04,2.083978e-05,1.588877e-03
7.716667e+01,1.457575e-01,9.640702e-01,8.033573e-01,1.923335e-03,1.971333e-02,2.586598e-04,2.092957e-05,1.590493e-03
7.733333e+01,1.467734e-01,9.637741e-01,8.024314e-01,1.967284e-03,1.984004e-02,2.597800e-04,2.108752e-05,1.590298e-03
7.750000e+01,1.475546e-01,9.636115e-01,8.014078e-01,1.968356e-03,1.997186e-02,2.610507e-04,2.115000e-05,1.602016e-03
7.766667e+01,1.474352e-01,9.635463e-01,8.002921e-01,1.966685e-03,1.996838e-02,2.598585e-04,2.112738e-05,1.577423e-03
7.783333e+01,1.475841e-01,9.634426e-01,7.992512e-01,1.950862e-03,2.000320e-02,2.593162e-04,2.104483e-05,1.581500e-03
7.800000e+01,1.475325e-01,9.633785e-01,7.981701e-01,1.944016e-03,2.002000e-02,2.605230e-04,2.111850e-05,1.565374e-03
7.816667e+01,1.479148e-01,9.632847e-01,7.971062e-01,1.937941e-03,2.007634e-02,2.622553e-04,2.116713e-05,1.575934e-03
7.833333e+01,1.490028e-01,9.631244e-01,7.960998e-01,1.929033e-03,2.020901e-02,2.649850e-04,2.136714e-05,1.603635e-03
7.850000e+01,1.493246e-01,9.631021e-01,7.949669e-01,1.945696e-03,2.027603e-02,2.660152e-04,2.137071e-05,1.630823e-03
7.866667e+01,1.494513e-01,9.629770e-01,7.939203e-01,1.968226e-03,2.031314e-02,2.661260e-04,2.146860e-05,1.575607e-03
7.883333e+01,1.490506e-01,9.629188e-01,7.928161e-01,1.972754e-03,2.022351e-02,2.644398e-04,2.143108e-05,1.545487e-03
7.900000e+01,1.484016e-01,9.629640e-01,7.916487e-01,1.922788e-03,2.014730e-02,2.645128e-04,2.131767e-05,1.568059e-03
7.916667e+01,1.484525e-01,9.628586e-01,7.906021e-01,1.881439e-03,2.016580e-02,2.665909e-04,2.153157e-05,1.566852e-03
7.933333e+01,1.490357e-01,9.626272e-01,7.896417e-01,1.881133e-03,2.018755e-02,2.671988e-04,2.166707e-05,1.549937e-03
7.950000e+01,1.496791e-01,9.623944e-01,7.886698e-01,1.859208e-03,2.019561e-02,2.670500e-04,2.177856e-05,1.613614e-03
7.966667e+01,1.502579e-01,9.622903e-01,7.875886e-01,1.846000e-03,2.031105e-02,2.689073e-04,2.193382e-05,1.644110e-03
7.983333e+01,1.505711e-01,9.621894e-01,7.864960e-01,1.903188e-03,2.038032e-02,2.699801e-04,2.200292e-05,1.627624e-03
