Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.622977e+04,3.295806e+00
4.166667e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.914095e+04,3.613884e+00
4.183333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.167791e+04,3.962680e+00
4.200000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.387637e+04,4.345161e+00
4.216667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,2.576885e+04,4.764581e+00
4.233333e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,2.738500e+04,5.224504e+00
4.250000e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,2.875181e+04,5.728842e+00
4.266667e+01,9.974900e-01,2.258955e-03,2.509950e-04,0.000000e+00,2.989385e+04,6.281883e+00
4.283333e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,3.083351e+04,6.888328e+00
4.300000e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,3.159114e+04,7.553329e+00
4.316667e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,3.218531e+04,8.282538e+00
4.333333e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,3.263286e+04,9.082149e+00
4.350000e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,3.294912e+04,9.958950e+00
4.366667e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,3.314802e+04,1.092038e+01
4.383333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,3.324222e+04,1.197461e+01
4.400000e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,3.324322e+04,1.313057e+01
4.416667e+01,9.953028e-01,3.513930e-03,1.183262e-03,0.000000e+00,3.316147e+04,1.439805e+01
4.433333e+01,9.951952e-01,3.621500e-03,1.183262e-03,0.000000e+00,3.300643e+04,1.578781e+01
4.450000e+01,9.950518e-01,3.693212e-03,1.254975e-03,0.000000e+00,3.278670e+04,1.731160e+01
4.466667e+01,9.949084e-01,3.764925e-03,1.326688e-03,0.000000e+00,3.251006e+04,1.898232e+01
4.483333e+01,9.946574e-01,3.872495e-03,1.470114e-03,0.000000e+00,3.218358e+04,2.081409e+01
4.500000e+01,9.945140e-01,3.872495e-03,1.613539e-03,0.000000e+00,3.181367e+04,2.282239e+01
4.516667e+01,9.942988e-01,4.087633e-03,1.613539e-03,0.000000e+00,3.140613e+04,2.502417e+01
4.533333e+01,9.942271e-01,4.051777e-03,1.721109e-03,0.000000e+00,3.096619e+04,2.743798e+01
4.550000e+01,9.941913e-01,3.944207e-03,1.864534e-03,0.000000e+00,3.049852e+04,3.008416e+01
4.566667e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,3.000744e+04,3.298497e+01
4.583333e+01,9.938686e-01,4.159346e-03,1.972104e-03,0.000000e+00,2.949679e+04,3.616476e+01
4.600000e+01,9.936893e-01,4.159346e-03,2.151386e-03,0.000000e+00,2.897002e+04,3.965021e+01
4.616667e+01,9.934383e-01,4.338628e-03,2.223099e-03,0.000000e+00,2.843025e+04,4.347050e+01
4.633333e+01,9.934383e-01,4.159346e-03,2.402381e-03,0.000000e+00,2.788034e+04,4.765757e+01
4.650000e+01,9.932590e-01,4.231059e-03,2.509950e-03,0.000000e+00,2.732277e+04,5.224634e+01
4.666667e+01,9.931873e-01,4.195202e-03,2.617519e-03,0.000000e+00,2.675979e+04,5.727503e+01
4.683333e+01,9.930797e-01,4.159346e-03,2.760945e-03,0.000000e+00,2.619345e+04,6.278538e+01
4.700000e+01,9.929363e-01,4.195202e-03,2.868514e-03,0.000000e+00,2.562551e+04,6.882306e+01
4.716667e+01,9.927929e-01,4.266915e-03,2.940227e-03,0.000000e+00,2.505764e+04,7.543794e+01
4.733333e+01,9.925419e-01,4.446197e-03,3.011940e-03,0.000000e+00,2.449130e+04,8.268452e+01
4.750000e+01,9.924701e-01,4.446197e-03,3.083653e-03,0.000000e+00,2.392774e+04,9.062228e+01
4.766667e+01,9.924701e-01,4.302772e-03,3.227079e-03,0.000000e+00,2.336814e+04,9.931617e+01
4.783333e+01,9.922909e-01,4.266915e-03,3.442217e-03,0.000000e+00,2.281338e+04,1.088370e+02
4.800000e+01,9.921833e-01,4.338628e-03,3.478074e-03,0.000000e+00,2.226433e+04,1.192622e+02
4.816667e+01,9.920040e-01,4.446197e-03,3.549787e-03,0.000000e+00,2.172196e+04,1.306757e+02
4.833333e+01,9.918964e-01,4.338628e-03,3.764925e-03,0.000000e+00,2.118673e+04,1.431696e+02
4.850000e+01,9.917889e-01,4.338628e-03,3.872495e-03,0.000000e+00,2.065924e+04,1.568435e+02
4.866667e+01,9.916813e-01,4.374485e-03,3.944207e-03,0.000000e+00,2.014025e+04,1.718063e+02
4.883333e+01,9.916455e-01,4.338628e-03,4.015920e-03,0.000000e+00,1.963016e+04,1.881761e+02
4.900000e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,1.912914e+04,2.060815e+02
4.916667e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,1.863754e+04,2.256619e+02
4.933333e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,1.815559e+04,2.470686e+02
4.950000e+01,9.913586e-01,4.195202e-03,4.446197e-03,0.000000e+00,1.768376e+04,2.704657e+02
4.966667e+01,9.912152e-01,4.159346e-03,4.625480e-03,0.000000e+00,1.722225e+04,2.960309e+02
4.983333e+01,9.912152e-01,4.015920e-03,4.768905e-03,0.000000e+00,1.677100e+04,3.239565e+02
5.000000e+01,9.911076e-01,3.908351e-03,4.984044e-03,0.000000e+00,1.633037e+04,3.544501e+02
5.016667e+01,9.910717e-01,3.800782e-03,5.127470e-03,0.000000e+00,1.590064e+04,3.877362e+02
5.033333e+01,9.910000e-01,3.800782e-03,5.199182e-03,0.000000e+00,1.548166e+04,4.240566e+02
5.050000e+01,9.908925e-01,3.800782e-03,5.306752e-03,0.000000e+00,1.507342e+04,4.636720e+02
5.066667e+01,9.907490e-01,3.836638e-03,5.414321e-03,0.000000e+00,1.467620e+04,5.068625e+02
5.083333e+01,9.906415e-01,3.764925e-03,5.593603e-03,0.000000e+00,1.429005e+04,5.539292e+02
5.100000e+01,9.905339e-01,3.836638e-03,5.629460e-03,0.000000e+00,1.391479e+04,6.051951e+02
5.116667e+01,9.904622e-01,3.872495e-03,5.665316e-03,0.000000e+00,1.355093e+04,6.610060e+02
5.133333e+01,9.903905e-01,3.908351e-03,5.701173e-03,0.000000e+00,1.319794e+04,7.217316e+02
5.150000e+01,9.903546e-01,3.836638e-03,5.808742e-03,0.000000e+00,1.285588e+04,7.877669e+02
5.166667e+01,9.903188e-01,3.836638e-03,5.844598e-03,0.000000e+00,1.252475e+04,8.595326e+02
5.183333e+01,9.902471e-01,3.764925e-03,5.988024e-03,0.000000e+00,1.220579e+04,9.374764e+02
5.200000e+01,9.901395e-01,3.836638e-03,6.023880e-03,0.000000e+00,1.189878e+04,1.022074e+03
5.216667e+01,9.900319e-01,3.800782e-03,6.167306e-03,0.000000e+00,1.160349e+04,1.113829e+03
5.233333e+01,9.900319e-01,3.657356e-03,6.310732e-03,0.000000e+00,1.131976e+04,1.213274e+03
5.250000e+01,9.900319e-01,3.549787e-03,6.418301e-03,0.000000e+00,1.104804e+04,1.320974e+03
5.266667e+01,9.899961e-01,3.406361e-03,6.597583e-03,0.000000e+00,1.078824e+04,1.437521e+03
5.283333e+01,9.898526e-01,3.549787e-03,6.597583e-03,0.000000e+00,1.054057e+04,1.563538e+03
5.300000e+01,9.897809e-01,3.621500e-03,6.597583e-03,0.000000e+00,1.030509e+04,1.699682e+03
5.316667e+01,9.896733e-01,3.549787e-03,6.776865e-03,0.000000e+00,1.008159e+04,1.846638e+03
5.333333e+01,9.896375e-01,3.406361e-03,6.956148e-03,0.000000e+00,9.870291e+03,2.005124e+03
5.350000e+01,9.896016e-01,3.334648e-03,7.063717e-03,0.000000e+00,9.672989e+03,2.175886e+03
5.366667e+01,9.895299e-01,3.262935e-03,7.207143e-03,0.000000e+00,9.490153e+03,2.359705e+03
5.383333e+01,9.893865e-01,3.334648e-03,7.278855e-03,0.000000e+00,9.321546e+03,2.557387e+03
5.400000e+01,9.893865e-01,3.191222e-03,7.422281e-03,0.000000e+00,9.166989e+03,2.769773e+03
5.416667e+01,9.892789e-01,3.191222e-03,7.529850e-03,0.000000e+00,9.026657e+03,2.997729e+03
5.433333e+01,9.892072e-01,3.191222e-03,7.601563e-03,0.000000e+00,8.903230e+03,3.242151e+03
5.450000e+01,9.890996e-01,3.262935e-03,7.637420e-03,0.000000e+00,8.794587e+03,3.503961e+03
5.466667e+01,9.889921e-01,3.298792e-03,7.709133e-03,0.000000e+00,8.701915e+03,3.784109e+03
5.483333e+01,9.889921e-01,3.191222e-03,7.816702e-03,0.000000e+00,8.625344e+03,4.083568e+03
5.500000e+01,9.889204e-01,3.119509e-03,7.960128e-03,0.000000e+00,8.565296e+03,4.403338e+03
5.516667e+01,9.888128e-01,3.119509e-03,8.067697e-03,0.000000e+00,8.523604e+03,4.744438e+03
5.533333e+01,9.887052e-01,3.155366e-03,8.139410e-03,0.000000e+00,8.505300e+03,5.107912e+03
5.550000e+01,9.885977e-01,3.155366e-03,8.246979e-03,0.000000e+00,8.505742e+03,5.494823e+03
5.566667e+01,9.883467e-01,3.298792e-03,8.354548e-03,0.000000e+00,8.527549e+03,5.906250e+03
5.583333e+01,9.882032e-01,3.334648e-03,8.462118e-03,0.000000e+00,8.574701e+03,6.343294e+03
5.600000e+01,9.880957e-01,3.370504e-03,8.533831e-03,0.000000e+00,8.653389e+03,6.807069e+03
5.616667e+01,9.878088e-01,3.442217e-03,8.748969e-03,0.000000e+00,8.754653e+03,7.298705e+03
5.633333e+01,9.875937e-01,3.513930e-03,8.892395e-03,0.000000e+00,8.881812e+03,7.819344e+03
5.650000e+01,9.874502e-01,3.513930e-03,9.035821e-03,0.000000e+00,9.039594e+03,8.370141e+03
5.666667e+01,9.873785e-01,3.478074e-03,9.143390e-03,0.000000e+00,9.232345e+03,8.952260e+03
5.683333e+01,9.872351e-01,3.549787e-03,9.215103e-03,0.000000e+00,9.457124e+03,9.566877e+03
5.700000e+01,9.870917e-01,3.478074e-03,9.430241e-03,0.000000e+00,9.712327e+03,1.021517e+04
5.716667e+01,9.869841e-01,3.513930e-03,9.501954e-03,0.000000e+00,9.998449e+03,1.089834e+04
5.733333e+01,9.869124e-01,3.513930e-03,9.573667e-03,0.000000e+00,1.032197e+04,1.161757e+04
5.750000e+01,9.868407e-01,3.513930e-03,9.645380e-03,0.000000e+00,1.068008e+04,1.237406e+04
5.766667e+01,9.866256e-01,3.729069e-03,9.645380e-03,0.000000e+00,1.107762e+04,1.316902e+04
5.783333e+01,9.864821e-01,3.836638e-03,9.681236e-03,0.000000e+00,1.151386e+04,1.400365e+04
5.800000e+01,9.863387e-01,3.836638e-03,9.824662e-03,0.000000e+00,1.199098e+04,1.487915e+04
5.816667e+01,9.862670e-01,3.836638e-03,9.896375e-03,0.000000e+00,1.251129e+04,1.579674e+04
5.833333e+01,9.861594e-01,3.872495e-03,9.968088e-03,0.000000e+00,1.307736e+04,1.675762e+04
5.850000e+01,9.860518e-01,3.872495e-03,1.007566e-02,0.000000e+00,1.369158e+04,1.776300e+04
5.866667e+01,9.859084e-01,3.836638e-03,1.025494e-02,0.000000e+00,1.435657e+04,1.881407e+04
5.883333e+01,9.857291e-01,3.872495e-03,1.039836e-02,0.000000e+00,1.507515e+04,1.991204e+04
5.900000e+01,9.855857e-01,3.872495e-03,1.054179e-02,0.000000e+00,1.585203e+04,2.105811e+04
5.916667e+01,9.854423e-01,3.944207e-03,1.061350e-02,0.000000e+00,1.668980e+04,2.225347e+04
5.933333e+01,9.852630e-01,4.051777e-03,1.068522e-02,0.000000e+00,1.760822e+04,2.349930e+04
5.950000e+01,9.850837e-01,4.195202e-03,1.072107e-02,0.000000e+00,1.859277e+04,2.479679e+04
5.966667e+01,9.847969e-01,4.302772e-03,1.090035e-02,0.000000e+00,1.964731e+04,2.614711e+04
5.983333e+01,9.845817e-01,4.410341e-03,1.100792e-02,0.000000e+00,2.077536e+04,2.755144e+04
6.000000e+01,9.843666e-01,4.553767e-03,1.107964e-02,0.000000e+00,2.198101e+04,2.901094e+04
6.016667e+01,9.841156e-01,4.661336e-03,1.122306e-02,0.000000e+00,2.326820e+04,3.052676e+04
6.033333e+01,9.840439e-01,4.589623e-03,1.136649e-02,0.000000e+00,2.468305e+04,3.210005e+04
6.050000e+01,9.839005e-01,4.661336e-03,1.143820e-02,0.000000e+00,2.619740e+04,3.373195e+04
6.066667e+01,9.837570e-01,4.661336e-03,1.158163e-02,0.000000e+00,2.783257e+04,3.542358e+04
6.083333e+01,9.836495e-01,4.625480e-03,1.172505e-02,0.000000e+00,2.956628e+04,3.717608e+04
6.100000e+01,9.834343e-01,4.768905e-03,1.179677e-02,0.000000e+00,3.140388e+04,3.899054e+04
6.116667e+01,9.832550e-01,4.804762e-03,1.194019e-02,0.000000e+00,3.335082e+04,4.086808e+04
6.133333e+01,9.830758e-01,4.840618e-03,1.208362e-02,0.000000e+00,3.544397e+04,4.280976e+04
6.150000e+01,9.827172e-01,5.091613e-03,1.219119e-02,0.000000e+00,3.766295e+04,4.481669e+04
6.166667e+01,9.825738e-01,5.163326e-03,1.226290e-02,0.000000e+00,4.000710e+04,4.688992e+04
6.183333e+01,9.823945e-01,5.127470e-03,1.247804e-02,0.000000e+00,4.248236e+04,4.903050e+04
6.200000e+01,9.821076e-01,5.270895e-03,1.262146e-02,0.000000e+00,4.509501e+04,5.123948e+04
6.216667e+01,9.820001e-01,5.163326e-03,1.283660e-02,0.000000e+00,4.790041e+04,5.351789e+04
6.233333e+01,9.817491e-01,5.127470e-03,1.312345e-02,0.000000e+00,5.085406e+04,5.586673e+04
6.250000e+01,9.814622e-01,5.378465e-03,1.315931e-02,0.000000e+00,5.399953e+04,5.828702e+04
6.266667e+01,9.812471e-01,5.414321e-03,1.333859e-02,0.000000e+00,5.731422e+04,6.077973e+04
6.283333e+01,9.808885e-01,5.665316e-03,1.344616e-02,0.000000e+00,6.079685e+04,6.334584e+04
6.300000e+01,9.804941e-01,5.665316e-03,1.384058e-02,0.000000e+00,6.445472e+04,6.598631e+04
6.316667e+01,9.801714e-01,5.844598e-03,1.398401e-02,0.000000e+00,6.829488e+04,6.870206e+04
6.333333e+01,9.798845e-01,6.023880e-03,1.409158e-02,0.000000e+00,7.232496e+04,7.149403e+04
6.350000e+01,9.797053e-01,6.023880e-03,1.427086e-02,0.000000e+00,7.655647e+04,7.436313e+04
6.366667e+01,9.796335e-01,5.844598e-03,1.452185e-02,0.000000e+00,8.106809e+04,7.731024e+04
6.383333e+01,9.793467e-01,5.988024e-03,1.466528e-02,0.000000e+00,8.579191e+04,8.033623e+04
6.400000e+01,9.790240e-01,6.274875e-03,1.470114e-02,0.000000e+00,9.073548e+04,8.344194e+04
6.416667e+01,9.788088e-01,6.310732e-03,1.488042e-02,0.000000e+00,9.590711e+04,8.662822e+04
6.433333e+01,9.784861e-01,6.490014e-03,1.502384e-02,0.000000e+00,1.013136e+05,8.989587e+04
6.450000e+01,9.781276e-01,6.705153e-03,1.516727e-02,0.000000e+00,1.071333e+05,9.324568e+04
6.466667e+01,9.778766e-01,6.741009e-03,1.538241e-02,0.000000e+00,1.131986e+05,9.667840e+04
6.483333e+01,9.776614e-01,6.741009e-03,1.559755e-02,0.000000e+00,1.195177e+05,1.001948e+05
6.500000e+01,9.774822e-01,6.776865e-03,1.574097e-02,0.000000e+00,1.260983e+05,1.037956e+05
6.516667e+01,9.772670e-01,6.884435e-03,1.584854e-02,0.000000e+00,1.329888e+05,1.074815e+05
6.533333e+01,9.769802e-01,6.992004e-03,1.602782e-02,0.000000e+00,1.401571e+05,1.112531e+05
6.550000e+01,9.768009e-01,6.741009e-03,1.645810e-02,0.000000e+00,1.476113e+05,1.151112e+05
6.566667e+01,9.766575e-01,6.705153e-03,1.663738e-02,0.000000e+00,1.553600e+05,1.190563e+05
6.583333e+01,9.762989e-01,6.992004e-03,1.670910e-02,0.000000e+00,1.636035e+05,1.230890e+05
6.600000e+01,9.762272e-01,6.848578e-03,1.692424e-02,0.000000e+00,1.721570e+05,1.272100e+05
6.616667e+01,9.759045e-01,7.027860e-03,1.706766e-02,0.000000e+00,1.810291e+05,1.314198e+05
6.633333e+01,9.754383e-01,7.242999e-03,1.731866e-02,0.000000e+00,1.902354e+05,1.357189e+05
6.650000e+01,9.751156e-01,7.422281e-03,1.746208e-02,0.000000e+00,1.997779e+05,1.401078e+05
6.666667e+01,9.748288e-01,7.493994e-03,1.767722e-02,0.000000e+00,2.096661e+05,1.445869e+05
6.683333e+01,9.746495e-01,7.529850e-03,1.782065e-02,0.000000e+00,2.199080e+05,1.491568e+05
6.700000e+01,9.744702e-01,7.565707e-03,1.796407e-02,0.000000e+00,2.305124e+05,1.538179e+05
6.716667e+01,9.741475e-01,7.565707e-03,1.828678e-02,0.000000e+00,2.414882e+05,1.585704e+05
6.733333e+01,9.738607e-01,7.565707e-03,1.857363e-02,0.000000e+00,2.528443e+05,1.634149e+05
6.750000e+01,9.735380e-01,7.458138e-03,1.900391e-02,0.000000e+00,2.646889e+05,1.683517e+05
6.766667e+01,9.733587e-01,7.458138e-03,1.918319e-02,0.000000e+00,2.769278e+05,1.733810e+05
6.783333e+01,9.730718e-01,7.601563e-03,1.932662e-02,0.000000e+00,2.895711e+05,1.785031e+05
6.800000e+01,9.728567e-01,7.565707e-03,1.957761e-02,0.000000e+00,3.026286e+05,1.837184e+05
6.816667e+01,9.725698e-01,7.709133e-03,1.972104e-02,0.000000e+00,3.161089e+05,1.890269e+05
6.833333e+01,9.722113e-01,7.852558e-03,1.993618e-02,0.000000e+00,3.300220e+05,1.944291e+05
6.850000e+01,9.718168e-01,8.031841e-03,2.015131e-02,0.000000e+00,3.444822e+05,1.999249e+05
6.866667e+01,9.714224e-01,8.354548e-03,2.022303e-02,0.000000e+00,3.593861e+05,2.055146e+05
6.883333e+01,9.711714e-01,8.426261e-03,2.040231e-02,0.000000e+00,3.747435e+05,2.111983e+05
6.900000e+01,9.710280e-01,8.354548e-03,2.061745e-02,0.000000e+00,3.905640e+05,2.169762e+05
6.916667e+01,9.706694e-01,8.282836e-03,2.104772e-02,0.000000e+00,4.068575e+05,2.228482e+05
6.933333e+01,9.702750e-01,8.390405e-03,2.133458e-02,0.000000e+00,4.236349e+05,2.288144e+05
6.950000e+01,9.699165e-01,8.533831e-03,2.154971e-02,0.000000e+00,4.409035e+05,2.348750e+05
6.966667e+01,9.696655e-01,8.677256e-03,2.165728e-02,0.000000e+00,4.586754e+05,2.410298e+05
6.983333e+01,9.695579e-01,8.462118e-03,2.197999e-02,0.000000e+00,4.769538e+05,2.472789e+05
7.000000e+01,9.693786e-01,8.318692e-03,2.230270e-02,0.000000e+00,4.960152e+05,2.536222e+05
7.016667e+01,9.691276e-01,8.354548e-03,2.251784e-02,0.000000e+00,5.155798e+05,2.600598e+05
7.033333e+01,9.688408e-01,8.533831e-03,2.262541e-02,0.000000e+00,5.356552e+05,2.665914e+05
7.050000e+01,9.685539e-01,8.569687e-03,2.287640e-02,0.000000e+00,5.562520e+05,2.732171e+05
7.066667e+01,9.684463e-01,8.569687e-03,2.298397e-02,0.000000e+00,5.773678e+05,2.799368e+05
7.083333e+01,9.680519e-01,8.677256e-03,2.327082e-02,0.000000e+00,6.006380e+05,2.867503e+05
7.100000e+01,9.678368e-01,8.605543e-03,2.355768e-02,0.000000e+00,6.243631e+05,2.936575e+05
7.116667e+01,9.675141e-01,8.713113e-03,2.377281e-02,0.000000e+00,6.485504e+05,3.006584e+05
7.133333e+01,9.672989e-01,8.677256e-03,2.402381e-02,0.000000e+00,6.732043e+05,3.077527e+05
7.150000e+01,9.668687e-01,8.784826e-03,2.434652e-02,0.000000e+00,6.983282e+05,3.149403e+05
7.166667e+01,9.664384e-01,8.964108e-03,2.459751e-02,0.000000e+00,7.239900e+05,3.222212e+05
7.183333e+01,9.662950e-01,8.856538e-03,2.484851e-02,0.000000e+00,7.501176e+05,3.295951e+05
7.200000e+01,9.660440e-01,8.856538e-03,2.509950e-02,0.000000e+00,7.766987e+05,3.370620e+05
7.216667e+01,9.655778e-01,9.107533e-03,2.531464e-02,0.000000e+00,8.037255e+05,3.446218e+05
7.233333e+01,9.652193e-01,9.250959e-03,2.552978e-02,0.000000e+00,8.319077e+05,3.522742e+05
7.250000e+01,9.647890e-01,9.286816e-03,2.592420e-02,0.000000e+00,8.605182e+05,3.600193e+05
7.266667e+01,9.645738e-01,9.322672e-03,2.610348e-02,0.000000e+00,8.894864e+05,3.678570e+05
7.283333e+01,9.642153e-01,9.358528e-03,2.642619e-02,0.000000e+00,9.187988e+05,3.757872e+05
7.300000e+01,9.637491e-01,9.573667e-03,2.667718e-02,0.000000e+00,9.484604e+05,3.838098e+05
7.316667e+01,9.632830e-01,9.681236e-03,2.703575e-02,0.000000e+00,9.784269e+05,3.919250e+05
7.333333e+01,9.628886e-01,9.752949e-03,2.732260e-02,3.585643e-05,1.008677e+06,4.001326e+05
7.350000e+01,9.626017e-01,9.717093e-03,2.764531e-02,3.585643e-05,1.039189e+06,4.083309e+05
7.366667e+01,9.624225e-01,9.681236e-03,2.786045e-02,3.585643e-05,1.066956e+06,4.166661e+05
7.383333e+01,9.621356e-01,9.717093e-03,2.811144e-02,3.585643e-05,1.095106e+06,4.251181e+05
7.400000e+01,9.617770e-01,9.896375e-03,2.829072e-02,3.585643e-05,1.123592e+06,4.336760e+05
7.416667e+01,9.615978e-01,9.788806e-03,2.857758e-02,3.585643e-05,1.152364e+06,4.423342e+05
7.433333e+01,9.613826e-01,9.609523e-03,2.897200e-02,3.585643e-05,1.181377e+06,4.510897e+05
7.450000e+01,9.611316e-01,9.681236e-03,2.915128e-02,3.585643e-05,1.210605e+06,4.599412e+05
7.466667e+01,9.607731e-01,9.752949e-03,2.943813e-02,3.585643e-05,1.239966e+06,4.688878e+05
7.483333e+01,9.606296e-01,9.609523e-03,2.972498e-02,3.585643e-05,1.269405e+06,4.779296e+05
7.500000e+01,9.602352e-01,9.788806e-03,2.994012e-02,3.585643e-05,1.298880e+06,4.870666e+05
7.516667e+01,9.599125e-01,9.824662e-03,3.022697e-02,3.585643e-05,1.328328e+06,4.962991e+05
7.533333e+01,9.596974e-01,9.752949e-03,3.051382e-02,3.585643e-05,1.357698e+06,5.056275e+05
7.550000e+01,9.592312e-01,9.752949e-03,3.097996e-02,3.585643e-05,1.386940e+06,5.150522e+05
7.566667e+01,9.590878e-01,9.609523e-03,3.126681e-02,3.585643e-05,1.416010e+06,5.245738e+05
7.583333e+01,9.588010e-01,9.717093e-03,3.144609e-02,3.585643e-05,1.444849e+06,5.341929e+05
7.600000e+01,9.586575e-01,9.645380e-03,3.166123e-02,3.585643e-05,1.473410e+06,5.439101e+05
7.616667e+01,9.582990e-01,9.752949e-03,3.191222e-02,3.585643e-05,1.501645e+06,5.537261e+05
7.633333e+01,9.579763e-01,9.788806e-03,3.219907e-02,3.585643e-05,1.529514e+06,5.636416e+05
7.650000e+01,9.576536e-01,9.752949e-03,3.255764e-02,3.585643e-05,1.556975e+06,5.736573e+05
7.666667e+01,9.574026e-01,9.358528e-03,3.320305e-02,3.585643e-05,1.583998e+06,5.837740e+05
7.683333e+01,9.570440e-01,9.501954e-03,3.341819e-02,3.585643e-05,1.610542e+06,5.939926e+05
7.700000e+01,9.567930e-01,9.322672e-03,3.384847e-02,3.585643e-05,1.636581e+06,6.043138e+05
7.716667e+01,9.565061e-01,9.322672e-03,3.413532e-02,3.585643e-05,1.662112e+06,6.147387e+05
7.733333e+01,9.563627e-01,9.430241e-03,3.417118e-02,3.585643e-05,1.687097e+06,6.252680e+05
7.750000e+01,9.558966e-01,9.717093e-03,3.435046e-02,3.585643e-05,1.711506e+06,6.359028e+05
7.766667e+01,9.557890e-01,9.681236e-03,3.449389e-02,3.585643e-05,1.735317e+06,6.466440e+05
7.783333e+01,9.555380e-01,9.645380e-03,3.478074e-02,3.585643e-05,1.758519e+06,6.574926e+05
7.800000e+01,9.551795e-01,9.752949e-03,3.503173e-02,3.585643e-05,1.781124e+06,6.684495e+05
7.816667e+01,9.549643e-01,9.609523e-03,3.539030e-02,3.585643e-05,1.803107e+06,6.795160e+05
7.833333e+01,9.546416e-01,9.681236e-03,3.564129e-02,3.585643e-05,1.824476e+06,6.906929e+05
7.850000e+01,9.546058e-01,9.358528e-03,3.599986e-02,3.585643e-05,1.845227e+06,7.019813e+05
7.866667e+01,9.542113e-01,9.645380e-03,3.610743e-02,3.585643e-05,1.865367e+06,7.133825e+05
7.883333e+01,9.540321e-01,9.609523e-03,3.632256e-02,3.585643e-05,1.884902e+06,7.248974e+05
7.900000e+01,9.536376e-01,9.681236e-03,3.664527e-02,3.585643e-05,1.903846e+06,7.365271e+05
7.916667e+01,9.532432e-01,9.932231e-03,3.678870e-02,3.585643e-05,1.922211e+06,7.482728e+05
7.933333e+01,9.528488e-01,9.968088e-03,3.711141e-02,7.171286e-05,1.940030e+06,7.601356e+05
7.950000e+01,9.526695e-01,9.752949e-03,3.750583e-02,7.171286e-05,1.957305e+06,7.721118e+05
7.966667e+01,9.524544e-01,9.645380e-03,3.782853e-02,7.171286e-05,1.961771e+06,7.842098e+05
7.983333e+01,9.522034e-01,9.609523e-03,3.811539e-02,7.171286e-05,1.966907e+06,7.964297e+05
