Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.569777e-01,3.911116e-02,3.295206e-03,1.006159e-01,1.233861e+09,7.014414e+02
4.166667e+01,8.556320e-01,3.936994e-02,3.237698e-03,1.017603e-01,1.238063e+09,6.910506e+02
4.183333e+01,8.543899e-01,3.956547e-02,3.277953e-03,1.027667e-01,1.252731e+09,7.081871e+02
4.200000e+01,8.530499e-01,3.995077e-02,3.053672e-03,1.039456e-01,1.255769e+09,7.219503e+02
4.216667e+01,8.517905e-01,4.008879e-02,3.111180e-03,1.050095e-01,1.274598e+09,7.216949e+02
4.233333e+01,8.504851e-01,4.024406e-02,3.231947e-03,1.060389e-01,1.275031e+09,7.078344e+02
4.250000e+01,8.491164e-01,4.051435e-02,3.295206e-03,1.070741e-01,1.274694e+09,7.021035e+02
4.266667e+01,8.477304e-01,4.077314e-02,3.249199e-03,1.082472e-01,1.276461e+09,7.207356e+02
4.283333e+01,8.465170e-01,4.068112e-02,3.433225e-03,1.093686e-01,1.284682e+09,7.398837e+02
4.300000e+01,8.451713e-01,4.094566e-02,3.295206e-03,1.105878e-01,1.292927e+09,7.506717e+02
4.316667e+01,8.437221e-01,4.131946e-02,3.289455e-03,1.116689e-01,1.309432e+09,7.404234e+02
4.333333e+01,8.423305e-01,4.154949e-02,3.392969e-03,1.127271e-01,1.312413e+09,7.385436e+02
4.350000e+01,8.409215e-01,4.184854e-02,3.398720e-03,1.138312e-01,1.312504e+09,7.387415e+02
4.366667e+01,8.397426e-01,4.195780e-02,3.323960e-03,1.149756e-01,1.318202e+09,7.347685e+02
4.383333e+01,8.382071e-01,4.239486e-02,3.329710e-03,1.160683e-01,1.323897e+09,7.467229e+02
4.400000e+01,8.368327e-01,4.259614e-02,3.467729e-03,1.171034e-01,1.323593e+09,7.626085e+02
4.416667e+01,8.355503e-01,4.253863e-02,3.651755e-03,1.182593e-01,1.317888e+09,7.533144e+02
4.433333e+01,8.341701e-01,4.287793e-02,3.565493e-03,1.193865e-01,1.321988e+09,7.496216e+02
4.450000e+01,8.327496e-01,4.309646e-02,3.674758e-03,1.204792e-01,1.335301e+09,7.735840e+02
4.466667e+01,8.313407e-01,4.347026e-02,3.530988e-03,1.216581e-01,1.337978e+09,7.881736e+02
4.483333e+01,8.299662e-01,4.366004e-02,3.617250e-03,1.227565e-01,1.349489e+09,7.942017e+02
4.500000e+01,8.285573e-01,4.386131e-02,3.571244e-03,1.240101e-01,1.348863e+09,7.718647e+02
4.516667e+01,8.270103e-01,4.415460e-02,3.697761e-03,1.251373e-01,1.365022e+09,7.781008e+02
4.533333e+01,8.256589e-01,4.433863e-02,3.490733e-03,1.265117e-01,1.372823e+09,7.941186e+02
4.550000e+01,8.242787e-01,4.444214e-02,3.697761e-03,1.275814e-01,1.389102e+09,7.806438e+02
4.566667e+01,8.227547e-01,4.462042e-02,3.922042e-03,1.287028e-01,1.385733e+09,7.765521e+02
4.583333e+01,8.214378e-01,4.471243e-02,3.910541e-03,1.299392e-01,1.395142e+09,7.861086e+02
4.600000e+01,8.198966e-01,4.525301e-02,3.588496e-03,1.312619e-01,1.413641e+09,7.929854e+02
4.616667e+01,8.183726e-01,4.537377e-02,3.950796e-03,1.323028e-01,1.428319e+09,7.900275e+02
4.633333e+01,8.169407e-01,4.556930e-02,3.904790e-03,1.335852e-01,1.419355e+09,7.983059e+02
4.650000e+01,8.154685e-01,4.575908e-02,3.962298e-03,1.348101e-01,1.429037e+09,8.196556e+02
4.666667e+01,8.140250e-01,4.598911e-02,3.933544e-03,1.360523e-01,1.429559e+09,8.201149e+02
4.683333e+01,8.124723e-01,4.627665e-02,4.140572e-03,1.371105e-01,1.431008e+09,8.019719e+02
4.700000e+01,8.110576e-01,4.645492e-02,4.054311e-03,1.384331e-01,1.423793e+09,8.119867e+02
4.716667e+01,8.095222e-01,4.685748e-02,4.088815e-03,1.395315e-01,1.428061e+09,8.017741e+02
4.733333e+01,8.079177e-01,4.711051e-02,4.180828e-03,1.407910e-01,1.424591e+09,8.129716e+02
4.750000e+01,8.064742e-01,4.740955e-02,4.031307e-03,1.420849e-01,1.432187e+09,8.332658e+02
4.766667e+01,8.049963e-01,4.768559e-02,4.014055e-03,1.433041e-01,1.453130e+09,8.307278e+02
4.783333e+01,8.034838e-01,4.808815e-02,3.899039e-03,1.445290e-01,1.458099e+09,8.305780e+02
4.800000e+01,8.019944e-01,4.824342e-02,4.146323e-03,1.456159e-01,1.457984e+09,8.297071e+02
4.816667e+01,8.003266e-01,4.860572e-02,4.048560e-03,1.470191e-01,1.453023e+09,8.454174e+02
4.833333e+01,7.988774e-01,4.879550e-02,4.157825e-03,1.481692e-01,1.469992e+09,8.427654e+02
4.850000e+01,7.972327e-01,4.911754e-02,4.307345e-03,1.493424e-01,1.462441e+09,8.505411e+02
4.866667e+01,7.956973e-01,4.948559e-02,4.140572e-03,1.506766e-01,1.463184e+09,8.739226e+02
4.883333e+01,7.942078e-01,4.964661e-02,4.284342e-03,1.518612e-01,1.472785e+09,8.641192e+02
4.900000e+01,7.925516e-01,4.998591e-02,4.405109e-03,1.530574e-01,1.468281e+09,8.535845e+02
4.916667e+01,7.910334e-01,5.007217e-02,4.554630e-03,1.543398e-01,1.476321e+09,8.544884e+02
4.933333e+01,7.894346e-01,5.012393e-02,4.767409e-03,1.556740e-01,1.486247e+09,8.579360e+02
4.950000e+01,7.878704e-01,5.025045e-02,4.842169e-03,1.570370e-01,1.502540e+09,8.801349e+02
4.966667e+01,7.862717e-01,5.040572e-02,4.847920e-03,1.584747e-01,1.529264e+09,8.775367e+02
4.983333e+01,7.846557e-01,5.048048e-02,4.945684e-03,1.599181e-01,1.555497e+09,8.875999e+02
5.000000e+01,7.832123e-01,5.061275e-02,4.738655e-03,1.614363e-01,1.577126e+09,8.842624e+02
5.016667e+01,7.815791e-01,5.080252e-02,4.698400e-03,1.629200e-01,1.605170e+09,8.731320e+02
5.033333e+01,7.799343e-01,5.113607e-02,4.600636e-03,1.643290e-01,1.614673e+09,8.842306e+02
5.050000e+01,7.782666e-01,5.147537e-02,4.594885e-03,1.656632e-01,1.624558e+09,8.872490e+02
5.066667e+01,7.765931e-01,5.164789e-02,4.819166e-03,1.669398e-01,1.623937e+09,8.939838e+02
5.083333e+01,7.750174e-01,5.164214e-02,5.037696e-03,1.683028e-01,1.621000e+09,8.952104e+02
5.100000e+01,7.734589e-01,5.169390e-02,4.974438e-03,1.698727e-01,1.634187e+09,9.020740e+02
5.116667e+01,7.715324e-01,5.221147e-02,4.934182e-03,1.713219e-01,1.655200e+09,9.045895e+02
5.133333e+01,7.698877e-01,5.246450e-02,4.939933e-03,1.727079e-01,1.672383e+09,8.892897e+02
5.150000e+01,7.683005e-01,5.264853e-02,4.893927e-03,1.741571e-01,1.680550e+09,8.917390e+02
5.166667e+01,7.667132e-01,5.289006e-02,4.773160e-03,1.756235e-01,1.693299e+09,8.995721e+02
5.183333e+01,7.649593e-01,5.323511e-02,4.928431e-03,1.768772e-01,1.695146e+09,9.090179e+02
5.200000e+01,7.632915e-01,5.331562e-02,5.031946e-03,1.783609e-01,1.690546e+09,9.313699e+02
5.216667e+01,7.617216e-01,5.340763e-02,5.066450e-03,1.798044e-01,1.702385e+09,9.241456e+02
5.233333e+01,7.599273e-01,5.364342e-02,5.330987e-03,1.810983e-01,1.704236e+09,9.103203e+02
5.250000e+01,7.582998e-01,5.368367e-02,5.394246e-03,1.826222e-01,1.692069e+09,9.555360e+02
5.266667e+01,7.565803e-01,5.392521e-02,5.261977e-03,1.842325e-01,1.706596e+09,9.763785e+02
5.283333e+01,7.549126e-01,5.398271e-02,5.492009e-03,1.856127e-01,1.722032e+09,9.603707e+02
5.300000e+01,7.531414e-01,5.439102e-02,5.238974e-03,1.872286e-01,1.728128e+09,9.422888e+02
5.316667e+01,7.514564e-01,5.447153e-02,5.371243e-03,1.887008e-01,1.747757e+09,9.460455e+02
5.333333e+01,7.497369e-01,5.469581e-02,5.388495e-03,1.901788e-01,1.747261e+09,9.507811e+02
5.350000e+01,7.480864e-01,5.481658e-02,5.451754e-03,1.916452e-01,1.753604e+09,9.370641e+02
5.366667e+01,7.462577e-01,5.523064e-02,5.353990e-03,1.931577e-01,1.754284e+09,9.516456e+02
5.383333e+01,7.445669e-01,5.542616e-02,5.388495e-03,1.946184e-01,1.769834e+09,9.481705e+02
5.400000e+01,7.428072e-01,5.562744e-02,5.474757e-03,1.960906e-01,1.773882e+09,9.486987e+02
5.416667e+01,7.410417e-01,5.587472e-02,5.342489e-03,1.977411e-01,1.776761e+09,9.580435e+02
5.433333e+01,7.393625e-01,5.601274e-02,5.532265e-03,1.990925e-01,1.785332e+09,9.737181e+02
5.450000e+01,7.375797e-01,5.643830e-02,5.296482e-03,2.006855e-01,1.785933e+09,9.783016e+02
5.466667e+01,7.357452e-01,5.673734e-02,5.405747e-03,2.021117e-01,1.794139e+09,9.725961e+02
5.483333e+01,7.340257e-01,5.675460e-02,5.492009e-03,2.037277e-01,1.784954e+09,9.640892e+02
5.500000e+01,7.323062e-01,5.687536e-02,5.503511e-03,2.053149e-01,1.792705e+09,9.775354e+02
5.516667e+01,7.306615e-01,5.706514e-02,5.446003e-03,2.068273e-01,1.797163e+09,9.828226e+02
5.533333e+01,7.286027e-01,5.741019e-02,5.699038e-03,2.082880e-01,1.801945e+09,9.896728e+02
5.550000e+01,7.268487e-01,5.755971e-02,5.739293e-03,2.098523e-01,1.799586e+09,9.970877e+02
5.566667e+01,7.251062e-01,5.773798e-02,5.647281e-03,2.115085e-01,1.813117e+09,9.930204e+02
5.583333e+01,7.234213e-01,5.784150e-02,5.589773e-03,2.131475e-01,1.825144e+09,9.931880e+02
5.600000e+01,7.214890e-01,5.823830e-02,5.595524e-03,2.146772e-01,1.846975e+09,1.003880e+03
5.616667e+01,7.196487e-01,5.849134e-02,5.704789e-03,2.161551e-01,1.856294e+09,1.004163e+03
5.633333e+01,7.177797e-01,5.877313e-02,5.658782e-03,2.177884e-01,1.859078e+09,9.949006e+02
5.650000e+01,7.160545e-01,5.885364e-02,5.883063e-03,2.192088e-01,1.860436e+09,9.774885e+02
5.666667e+01,7.141050e-01,5.938271e-02,5.727792e-03,2.207845e-01,1.852774e+09,1.016594e+03
5.683333e+01,7.122360e-01,5.964150e-02,5.791051e-03,2.223315e-01,1.858716e+09,1.036548e+03
5.700000e+01,7.104417e-01,5.975076e-02,5.986578e-03,2.238209e-01,1.856029e+09,1.026152e+03
5.716667e+01,7.085325e-01,6.013606e-02,5.923319e-03,2.254082e-01,1.853112e+09,1.008951e+03
5.733333e+01,7.068647e-01,6.018207e-02,6.049836e-03,2.269034e-01,1.862458e+09,1.027018e+03
5.750000e+01,7.049267e-01,6.044661e-02,6.159101e-03,2.284676e-01,1.864313e+09,1.046631e+03
5.766667e+01,7.029829e-01,6.059038e-02,6.343127e-03,2.300836e-01,1.867152e+09,1.057686e+03
5.783333e+01,7.012117e-01,6.062488e-02,6.423638e-03,2.317398e-01,1.881643e+09,1.042531e+03
5.800000e+01,6.992104e-01,6.089517e-02,6.440890e-03,2.334535e-01,1.893778e+09,1.051349e+03
5.816667e+01,6.973989e-01,6.107344e-02,6.285619e-03,2.352420e-01,1.917624e+09,1.057802e+03
5.833333e+01,6.954149e-01,6.142999e-02,6.308622e-03,2.368465e-01,1.941377e+09,1.045944e+03
5.850000e+01,6.935459e-01,6.161402e-02,6.498398e-03,2.383417e-01,1.948624e+09,1.053214e+03
5.866667e+01,6.916136e-01,6.197632e-02,6.452392e-03,2.399577e-01,1.954158e+09,1.037463e+03
5.883333e+01,6.896296e-01,6.225811e-02,6.584660e-03,2.415276e-01,1.961043e+09,1.041115e+03
5.900000e+01,6.878008e-01,6.231562e-02,6.751433e-03,2.431321e-01,1.966788e+09,1.067263e+03
5.916667e+01,6.859088e-01,6.242488e-02,6.751433e-03,2.449149e-01,1.978259e+09,1.068036e+03
5.933333e+01,6.840686e-01,6.253415e-02,6.659421e-03,2.467379e-01,1.996405e+09,1.075579e+03
5.950000e+01,6.819063e-01,6.297121e-02,6.693925e-03,2.484286e-01,2.010477e+09,1.068999e+03
5.966667e+01,6.802040e-01,6.297121e-02,6.653670e-03,2.501711e-01,2.024707e+09,1.079900e+03
5.983333e+01,6.783638e-01,6.318974e-02,6.532903e-03,2.519136e-01,2.032910e+09,1.081231e+03
6.000000e+01,6.763970e-01,6.334501e-02,6.751433e-03,2.535065e-01,2.033458e+09,1.092350e+03
6.016667e+01,6.745165e-01,6.351178e-02,6.665171e-03,2.553065e-01,2.024294e+09,1.106552e+03
6.033333e+01,6.722737e-01,6.401210e-02,6.739932e-03,2.569743e-01,2.031924e+09,1.095654e+03
6.050000e+01,6.701804e-01,6.419613e-02,6.975714e-03,2.586478e-01,2.026037e+09,1.083002e+03
6.066667e+01,6.682884e-01,6.434565e-02,6.780187e-03,2.605858e-01,2.020631e+09,1.075394e+03
6.083333e+01,6.662814e-01,6.485747e-02,6.601913e-03,2.622593e-01,2.040537e+09,1.109353e+03
6.100000e+01,6.642456e-01,6.499549e-02,6.935459e-03,2.638235e-01,2.045969e+09,1.094235e+03
6.116667e+01,6.621638e-01,6.547855e-02,6.808941e-03,2.655487e-01,2.038963e+09,1.066730e+03
6.133333e+01,6.602028e-01,6.558782e-02,6.975714e-03,2.672337e-01,2.043921e+09,1.080582e+03
6.150000e+01,6.581037e-01,6.582935e-02,6.987216e-03,2.690797e-01,2.040694e+09,1.091961e+03
6.166667e+01,6.560795e-01,6.615140e-02,6.929708e-03,2.708394e-01,2.051431e+09,1.134696e+03
6.183333e+01,6.541012e-01,6.622040e-02,7.079229e-03,2.725992e-01,2.058732e+09,1.171521e+03
6.200000e+01,6.521057e-01,6.619165e-02,7.349516e-03,2.743532e-01,2.070036e+09,1.151566e+03
6.216667e+01,6.500986e-01,6.647919e-02,7.102232e-03,2.763200e-01,2.074798e+09,1.144685e+03
6.233333e+01,6.481606e-01,6.640443e-02,7.355267e-03,2.780797e-01,2.094299e+09,1.152198e+03
6.250000e+01,6.461708e-01,6.632967e-02,7.625554e-03,2.798739e-01,2.094466e+09,1.162016e+03
6.266667e+01,6.440833e-01,6.655395e-02,7.625554e-03,2.817372e-01,2.103547e+09,1.155647e+03
6.283333e+01,6.420015e-01,6.683574e-02,7.476034e-03,2.836867e-01,2.132924e+09,1.155021e+03
6.300000e+01,6.399485e-01,6.695076e-02,7.378270e-03,2.857225e-01,2.154904e+09,1.154330e+03
6.316667e+01,6.377977e-01,6.737056e-02,7.458781e-03,2.873730e-01,2.167689e+09,1.142973e+03
6.333333e+01,6.356411e-01,6.781913e-02,7.384021e-03,2.891557e-01,2.165502e+09,1.140358e+03
6.350000e+01,6.334328e-01,6.804341e-02,7.614053e-03,2.909097e-01,2.161463e+09,1.143864e+03
6.366667e+01,6.315063e-01,6.808366e-02,7.556545e-03,2.928535e-01,2.156518e+09,1.131324e+03
6.383333e+01,6.294015e-01,6.824468e-02,7.619803e-03,2.947340e-01,2.174986e+09,1.124646e+03
6.400000e+01,6.271875e-01,6.862999e-02,7.533542e-03,2.966490e-01,2.184602e+09,1.148154e+03
6.416667e+01,6.250194e-01,6.883702e-02,7.694564e-03,2.984490e-01,2.192460e+09,1.164290e+03
6.433333e+01,6.229089e-01,6.912456e-02,7.723318e-03,3.002433e-01,2.190500e+09,1.173416e+03
6.450000e+01,6.208731e-01,6.944660e-02,7.683062e-03,3.019973e-01,2.187355e+09,1.191411e+03
6.466667e+01,6.187453e-01,6.958462e-02,7.798078e-03,3.038720e-01,2.186264e+09,1.208475e+03
6.483333e+01,6.166290e-01,6.967663e-02,7.913094e-03,3.057813e-01,2.193436e+09,1.218746e+03
6.500000e+01,6.145357e-01,6.995842e-02,7.775075e-03,3.077308e-01,2.202594e+09,1.196149e+03
6.516667e+01,6.124884e-01,7.019420e-02,7.602551e-03,3.097148e-01,2.210843e+09,1.185859e+03
6.533333e+01,6.102859e-01,7.056226e-02,7.654308e-03,3.114976e-01,2.221376e+09,1.199839e+03
6.550000e+01,6.081351e-01,7.085555e-02,7.706065e-03,3.133033e-01,2.215840e+09,1.215931e+03
6.566667e+01,6.060648e-01,7.083254e-02,7.982104e-03,3.151206e-01,2.218671e+09,1.217537e+03
6.583333e+01,6.038680e-01,7.104532e-02,8.033861e-03,3.170528e-01,2.217935e+09,1.197385e+03
6.600000e+01,6.018322e-01,7.120059e-02,7.901592e-03,3.190656e-01,2.228200e+09,1.194841e+03
6.616667e+01,5.995951e-01,7.149388e-02,7.947599e-03,3.209634e-01,2.245725e+09,1.204167e+03
6.633333e+01,5.973293e-01,7.178717e-02,7.999356e-03,3.228841e-01,2.253836e+09,1.200323e+03
6.650000e+01,5.950003e-01,7.215523e-02,8.016608e-03,3.248279e-01,2.252266e+09,1.196439e+03
6.666667e+01,5.927172e-01,7.256353e-02,7.953350e-03,3.267659e-01,2.254316e+09,1.205101e+03
6.683333e+01,5.904974e-01,7.300059e-02,7.941848e-03,3.285602e-01,2.258812e+09,1.207885e+03
6.700000e+01,5.885134e-01,7.304085e-02,8.091369e-03,3.303544e-01,2.254722e+09,1.199268e+03
6.716667e+01,5.860980e-01,7.336864e-02,8.286896e-03,3.322464e-01,2.244205e+09,1.211073e+03
6.733333e+01,5.840680e-01,7.348366e-02,8.206385e-03,3.342420e-01,2.243260e+09,1.206894e+03
6.750000e+01,5.816987e-01,7.387471e-02,8.304148e-03,3.361225e-01,2.260822e+09,1.219448e+03
6.766667e+01,5.793696e-01,7.415075e-02,8.286896e-03,3.381928e-01,2.269256e+09,1.251091e+03
6.783333e+01,5.772533e-01,7.421401e-02,8.419164e-03,3.401135e-01,2.285134e+09,1.277432e+03
6.800000e+01,5.750853e-01,7.428877e-02,8.511177e-03,3.421148e-01,2.286143e+09,1.301846e+03
6.816667e+01,5.728367e-01,7.435778e-02,8.781464e-03,3.440241e-01,2.285767e+09,1.301459e+03
6.833333e+01,5.707607e-01,7.432903e-02,8.735458e-03,3.461749e-01,2.301983e+09,1.261123e+03
6.850000e+01,5.683741e-01,7.460506e-02,8.718205e-03,3.483027e-01,2.326926e+09,1.267087e+03
6.866667e+01,5.661370e-01,7.495011e-02,8.597439e-03,3.503154e-01,2.335236e+09,1.253057e+03
6.883333e+01,5.637217e-01,7.524340e-02,8.626193e-03,3.524087e-01,2.351164e+09,1.265366e+03
6.900000e+01,5.614501e-01,7.537567e-02,8.723956e-03,3.544503e-01,2.357376e+09,1.291309e+03
6.916667e+01,5.592073e-01,7.568046e-02,8.706704e-03,3.564055e-01,2.364297e+09,1.278982e+03
6.933333e+01,5.568782e-01,7.597375e-02,8.959739e-03,3.581883e-01,2.368585e+09,1.263756e+03
6.950000e+01,5.546642e-01,7.592200e-02,9.166767e-03,3.602471e-01,2.366161e+09,1.267302e+03
6.966667e+01,5.523294e-01,7.608877e-02,9.126512e-03,3.624554e-01,2.381489e+09,1.250116e+03
6.983333e+01,5.501096e-01,7.637056e-02,8.930985e-03,3.645889e-01,2.408849e+09,1.267991e+03
7.000000e+01,5.478897e-01,7.662359e-02,8.861975e-03,3.666247e-01,2.423163e+09,1.280088e+03
7.016667e+01,5.455894e-01,7.681337e-02,8.913732e-03,3.686835e-01,2.424177e+09,1.302487e+03
7.033333e+01,5.431281e-01,7.703190e-02,9.161017e-03,3.706790e-01,2.420545e+09,1.315336e+03
7.050000e+01,5.407415e-01,7.748621e-02,8.988493e-03,3.727838e-01,2.423509e+09,1.310686e+03
7.066667e+01,5.383779e-01,7.777950e-02,9.149515e-03,3.746931e-01,2.438665e+09,1.309412e+03
7.083333e+01,5.361754e-01,7.775075e-02,9.276032e-03,3.767978e-01,2.434807e+09,1.302574e+03
7.100000e+01,5.338866e-01,7.789452e-02,9.310537e-03,3.789084e-01,2.444340e+09,1.304109e+03
7.116667e+01,5.314942e-01,7.807854e-02,9.299036e-03,3.811282e-01,2.462096e+09,1.293819e+03
7.133333e+01,5.290271e-01,7.836033e-02,9.322039e-03,3.832905e-01,2.469738e+09,1.276106e+03
7.150000e+01,5.266291e-01,7.864787e-02,9.281783e-03,3.854413e-01,2.485189e+09,1.273763e+03
7.166667e+01,5.242885e-01,7.882615e-02,9.293285e-03,3.875921e-01,2.500620e+09,1.310997e+03
7.183333e+01,5.219479e-01,7.895267e-02,9.517566e-03,3.895819e-01,2.507613e+09,1.338123e+03
7.200000e+01,5.196648e-01,7.926896e-02,9.402550e-03,3.916636e-01,2.505366e+09,1.356536e+03
7.216667e+01,5.171517e-01,7.940123e-02,9.655585e-03,3.937914e-01,2.513584e+09,1.338691e+03
7.233333e+01,5.147824e-01,7.968302e-02,9.569323e-03,3.959652e-01,2.515671e+09,1.312225e+03
7.250000e+01,5.124821e-01,7.985554e-02,9.598077e-03,3.980643e-01,2.531266e+09,1.322045e+03
7.266667e+01,5.100553e-01,8.009132e-02,9.644083e-03,4.002093e-01,2.537414e+09,1.350784e+03
7.283333e+01,5.076342e-01,8.042487e-02,9.701591e-03,4.022394e-01,2.543156e+09,1.367366e+03
7.300000e+01,5.052016e-01,8.055139e-02,1.000063e-02,4.042464e-01,2.538157e+09,1.364969e+03
7.316667e+01,5.027518e-01,8.086768e-02,9.874115e-03,4.065064e-01,2.536281e+09,1.357894e+03
7.333333e+01,5.003479e-01,8.105171e-02,1.000638e-02,4.085940e-01,2.557346e+09,1.335307e+03
7.350000e+01,4.979211e-01,8.116097e-02,1.014440e-02,4.107735e-01,2.556424e+09,1.356468e+03
7.366667e+01,4.953677e-01,8.144851e-02,1.026517e-02,4.129186e-01,2.565525e+09,1.362833e+03
7.383333e+01,4.929984e-01,8.160953e-02,1.027667e-02,4.151154e-01,2.579004e+09,1.346159e+03
7.400000e+01,4.905026e-01,8.159803e-02,1.050670e-02,4.173927e-01,2.588335e+09,1.345083e+03
7.416667e+01,4.881735e-01,8.175905e-02,1.043769e-02,4.196298e-01,2.591513e+09,1.351883e+03
7.433333e+01,4.856891e-01,8.204084e-02,1.037443e-02,4.218956e-01,2.606103e+09,1.368726e+03
7.450000e+01,4.831530e-01,8.257567e-02,1.005814e-02,4.242131e-01,2.612204e+09,1.378526e+03
7.466667e+01,4.807090e-01,8.282870e-02,1.027092e-02,4.261914e-01,2.613394e+09,1.379541e+03
7.483333e+01,4.783281e-01,8.302423e-02,1.039744e-02,4.282502e-01,2.602586e+09,1.381320e+03
7.500000e+01,4.759761e-01,8.300698e-02,1.035718e-02,4.306598e-01,2.602217e+09,1.404129e+03
7.516667e+01,4.732674e-01,8.342103e-02,1.053546e-02,4.327761e-01,2.616594e+09,1.390801e+03
7.533333e+01,4.707716e-01,8.376608e-02,1.053546e-02,4.349269e-01,2.617067e+09,1.392721e+03
7.550000e+01,4.683505e-01,8.379483e-02,1.082875e-02,4.370259e-01,2.618870e+09,1.386997e+03
7.566667e+01,4.659064e-01,8.419164e-02,1.051820e-02,4.393837e-01,2.618075e+09,1.388621e+03
7.583333e+01,4.634623e-01,8.438717e-02,1.071948e-02,4.414310e-01,2.636022e+09,1.399984e+03
7.600000e+01,4.608457e-01,8.462295e-02,1.097252e-02,4.435588e-01,2.634842e+09,1.406782e+03
7.616667e+01,4.582579e-01,8.487023e-02,1.112779e-02,4.457441e-01,2.627902e+09,1.397795e+03
7.633333e+01,4.558310e-01,8.488173e-02,1.128306e-02,4.480042e-01,2.632559e+09,1.379956e+03
7.650000e+01,4.533179e-01,8.505426e-02,1.138082e-02,4.502470e-01,2.636671e+09,1.407360e+03
7.666667e+01,4.507588e-01,8.535330e-02,1.128881e-02,4.525991e-01,2.647334e+09,1.427424e+03
7.683333e+01,4.481595e-01,8.572710e-02,1.111629e-02,4.549972e-01,2.668056e+09,1.414233e+03
7.700000e+01,4.455601e-01,8.616416e-02,1.119680e-02,4.570789e-01,2.687429e+09,1.401375e+03
7.716667e+01,4.430182e-01,8.645170e-02,1.104728e-02,4.594828e-01,2.690935e+09,1.397408e+03
7.733333e+01,4.404649e-01,8.670474e-02,1.106453e-02,4.617658e-01,2.707971e+09,1.411006e+03
7.750000e+01,4.376988e-01,8.728557e-02,1.106453e-02,4.639511e-01,2.707260e+09,1.437595e+03
7.766667e+01,4.352949e-01,8.729707e-02,1.126006e-02,4.661479e-01,2.706608e+09,1.438657e+03
7.783333e+01,4.326898e-01,8.740058e-02,1.152459e-02,4.683850e-01,2.701241e+09,1.437880e+03
7.800000e+01,4.300157e-01,8.756736e-02,1.170862e-02,4.707083e-01,2.702552e+09,1.446389e+03
7.816667e+01,4.276349e-01,8.744659e-02,1.170287e-02,4.732157e-01,2.721300e+09,1.464232e+03
7.833333e+01,4.251620e-01,8.738333e-02,1.188114e-02,4.755735e-01,2.749327e+09,1.467209e+03
7.850000e+01,4.225339e-01,8.741784e-02,1.192140e-02,4.781269e-01,2.771261e+09,1.469160e+03
7.866667e+01,4.200036e-01,8.756736e-02,1.194440e-02,4.804847e-01,2.801593e+09,1.465277e+03
7.883333e+01,4.174387e-01,8.779739e-02,1.187539e-02,4.828885e-01,2.824350e+09,1.489846e+03
7.900000e+01,4.145288e-01,8.824595e-02,1.192140e-02,4.853038e-01,2.834438e+09,1.482543e+03
7.916667e+01,4.119007e-01,8.835522e-02,1.203066e-02,4.877134e-01,2.833598e+09,1.469266e+03
7.933333e+01,4.091806e-01,8.853924e-02,1.211693e-02,4.901633e-01,2.834524e+09,1.479948e+03
7.950000e+01,4.065295e-01,8.878652e-02,1.209967e-02,4.925843e-01,2.849553e+09,1.461372e+03
7.966667e+01,4.039186e-01,8.890729e-02,1.215718e-02,4.950169e-01,2.869146e+09,1.442776e+03
7.983333e+01,4.011582e-01,8.935010e-02,1.196165e-02,4.975300e-01,2.872522e+09,1.446526e+03
