Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.635098e-02,9.889386e-01,9.286816e-01,3.817949e-04,4.888259e-03,2.292943e-04,3.956313e-05,3.042537e-04
6.450000e+01,1.626977e-02,9.889446e-01,9.278210e-01,3.878432e-04,4.850223e-03,2.259363e-04,3.897599e-05,3.012763e-04
6.466667e+01,1.630959e-02,9.888640e-01,9.271397e-01,3.870902e-04,4.852918e-03,2.255481e-04,3.879917e-05,3.026361e-04
6.483333e+01,1.680161e-02,9.885110e-01,9.267812e-01,3.881809e-04,5.006314e-03,2.315551e-04,3.981342e-05,3.130765e-04
6.500000e+01,1.664393e-02,9.885981e-01,9.259206e-01,3.985306e-04,4.978848e-03,2.312051e-04,3.969384e-05,3.110031e-04
6.516667e+01,1.645579e-02,9.887325e-01,9.250601e-01,3.987148e-04,4.960303e-03,2.317640e-04,3.973109e-05,3.085382e-04
6.533333e+01,1.641089e-02,9.887359e-01,9.242712e-01,3.973571e-04,4.955015e-03,2.314584e-04,3.978080e-05,3.059168e-04
6.550000e+01,1.629098e-02,9.887505e-01,9.234107e-01,3.936542e-04,4.959018e-03,2.325129e-04,3.995074e-05,3.025097e-04
6.566667e+01,1.574543e-02,9.890490e-01,9.223708e-01,3.883314e-04,4.770838e-03,2.263936e-04,3.886181e-05,2.898742e-04
6.583333e+01,1.553207e-02,9.891805e-01,9.215103e-01,3.717693e-04,4.676120e-03,2.236298e-04,3.820449e-05,2.885672e-04
6.600000e+01,1.610058e-02,9.888057e-01,9.212234e-01,3.598031e-04,4.840980e-03,2.313384e-04,3.951861e-05,3.003701e-04
6.616667e+01,1.672672e-02,9.884488e-01,9.209007e-01,3.683936e-04,5.037593e-03,2.403172e-04,4.093487e-05,3.177003e-04
6.633333e+01,1.682361e-02,9.883605e-01,9.202194e-01,3.855929e-04,5.046017e-03,2.398871e-04,4.080585e-05,3.157438e-04
6.650000e+01,1.690241e-02,9.883056e-01,9.194665e-01,3.919641e-04,5.040844e-03,2.385486e-04,4.055790e-05,3.147983e-04
6.666667e+01,1.729023e-02,9.880537e-01,9.189645e-01,3.951275e-04,5.168703e-03,2.434188e-04,4.131981e-05,3.225898e-04
6.683333e+01,1.679120e-02,9.883591e-01,9.177812e-01,4.038911e-04,5.010730e-03,2.366551e-04,4.010248e-05,3.143553e-04
6.700000e+01,1.708652e-02,9.881656e-01,9.171716e-01,3.975839e-04,5.122385e-03,2.416050e-04,4.109448e-05,3.197704e-04
6.716667e+01,1.721431e-02,9.880565e-01,9.164904e-01,4.018043e-04,5.177668e-03,2.444576e-04,4.145489e-05,3.257423e-04
6.733333e+01,1.750812e-02,9.878641e-01,9.159525e-01,4.059294e-04,5.275940e-03,2.495327e-04,4.247638e-05,3.321278e-04
6.750000e+01,1.729412e-02,9.880167e-01,9.149844e-01,4.136448e-04,5.212321e-03,2.468768e-04,4.181752e-05,3.288416e-04
6.766667e+01,1.715710e-02,9.880497e-01,9.140880e-01,4.133659e-04,5.166350e-03,2.452410e-04,4.173205e-05,3.278165e-04
6.783333e+01,1.739809e-02,9.878591e-01,9.135143e-01,4.098147e-04,5.221788e-03,2.473564e-04,4.197355e-05,3.356175e-04
6.800000e+01,1.725495e-02,9.879351e-01,9.126537e-01,4.156064e-04,5.175847e-03,2.460442e-04,4.165304e-05,3.354965e-04
6.816667e+01,1.731718e-02,9.879130e-01,9.119007e-01,4.158027e-04,5.204053e-03,2.475682e-04,4.147227e-05,3.402174e-04
6.833333e+01,1.746479e-02,9.877522e-01,9.112553e-01,4.201219e-04,5.296950e-03,2.517477e-04,4.219671e-05,3.409682e-04
6.850000e+01,1.797494e-02,9.874059e-01,9.108968e-01,4.261430e-04,5.474717e-03,2.589691e-04,4.331674e-05,3.549295e-04
6.866667e+01,1.801317e-02,9.872987e-01,9.101079e-01,4.391999e-04,5.532552e-03,2.610940e-04,4.380109e-05,3.515630e-04
6.883333e+01,1.834321e-02,9.871226e-01,9.095342e-01,4.418854e-04,5.662763e-03,2.671036e-04,4.476910e-05,3.572688e-04
6.900000e+01,1.806536e-02,9.872202e-01,9.085302e-01,4.488840e-04,5.616561e-03,2.662586e-04,4.475090e-05,3.486488e-04
6.916667e+01,1.805949e-02,9.871443e-01,9.078131e-01,4.430660e-04,5.630875e-03,2.673445e-04,4.492976e-05,3.449232e-04
6.933333e+01,1.833240e-02,9.869094e-01,9.072753e-01,4.367901e-04,5.723853e-03,2.720360e-04,4.590510e-05,3.468868e-04
6.950000e+01,1.827889e-02,9.868678e-01,9.064506e-01,4.377390e-04,5.746584e-03,2.753683e-04,4.692970e-05,3.399546e-04
6.966667e+01,1.822058e-02,9.868703e-01,9.056617e-01,4.340308e-04,5.743478e-03,2.769621e-04,4.744029e-05,3.344071e-04
6.983333e+01,1.801137e-02,9.869506e-01,9.048012e-01,4.225312e-04,5.657129e-03,2.746037e-04,4.708815e-05,3.280443e-04
7.000000e+01,1.809650e-02,9.868135e-01,9.041199e-01,4.109859e-04,5.683652e-03,2.774578e-04,4.800593e-05,3.265367e-04
7.016667e+01,1.786870e-02,9.869193e-01,9.032235e-01,4.051595e-04,5.610328e-03,2.767606e-04,4.801514e-05,3.250742e-04
7.033333e+01,1.764970e-02,9.870741e-01,9.021837e-01,3.990453e-04,5.580427e-03,2.780773e-04,4.860288e-05,3.261330e-04
7.050000e+01,1.737482e-02,9.872367e-01,9.012514e-01,3.928402e-04,5.467129e-03,2.758881e-04,4.847703e-05,3.236278e-04
7.066667e+01,1.764273e-02,9.870430e-01,9.007135e-01,3.849825e-04,5.555734e-03,2.813685e-04,4.968390e-05,3.300778e-04
7.083333e+01,1.793878e-02,9.868024e-01,9.001398e-01,3.895613e-04,5.640997e-03,2.850247e-04,5.067380e-05,3.376468e-04
7.100000e+01,1.826494e-02,9.865773e-01,8.996020e-01,3.948585e-04,5.715979e-03,2.870169e-04,5.097431e-05,3.450051e-04
7.116667e+01,1.799381e-02,9.867495e-01,8.986697e-01,4.050991e-04,5.669491e-03,2.869289e-04,5.125450e-05,3.420318e-04
7.133333e+01,1.785164e-02,9.868437e-01,8.977733e-01,4.074657e-04,5.649357e-03,2.866424e-04,5.135044e-05,3.426512e-04
7.150000e+01,1.749573e-02,9.871130e-01,8.967335e-01,4.094304e-04,5.535412e-03,2.819455e-04,5.027544e-05,3.379590e-04
7.166667e+01,1.752366e-02,9.871014e-01,8.959805e-01,4.080422e-04,5.578271e-03,2.847005e-04,5.077853e-05,3.399255e-04
7.183333e+01,1.742996e-02,9.871215e-01,8.951917e-01,4.111056e-04,5.592998e-03,2.878514e-04,5.162658e-05,3.421470e-04
7.200000e+01,1.730891e-02,9.871735e-01,8.943311e-01,4.090125e-04,5.595351e-03,2.890671e-04,5.204169e-05,3.394234e-04
7.216667e+01,1.740223e-02,9.870798e-01,8.935781e-01,4.082470e-04,5.624283e-03,2.887638e-04,5.208542e-05,3.420545e-04
7.233333e+01,1.777883e-02,9.867882e-01,8.931478e-01,4.072101e-04,5.763555e-03,2.955793e-04,5.332760e-05,3.505752e-04
7.250000e+01,1.768378e-02,9.868030e-01,8.923231e-01,4.147702e-04,5.758908e-03,2.960811e-04,5.353245e-05,3.477173e-04
7.266667e+01,1.792655e-02,9.866096e-01,8.917853e-01,4.133855e-04,5.829220e-03,2.986837e-04,5.396767e-05,3.492941e-04
7.283333e+01,1.800797e-02,9.865468e-01,8.911040e-01,4.168037e-04,5.866215e-03,3.014372e-04,5.463526e-05,3.498495e-04
7.300000e+01,1.821762e-02,9.864760e-01,8.904227e-01,4.187246e-04,5.936772e-03,3.049606e-04,5.523820e-05,3.549348e-04
7.316667e+01,1.818250e-02,9.864219e-01,8.896698e-01,4.233460e-04,5.910127e-03,3.032432e-04,5.513153e-05,3.445157e-04
7.333333e+01,1.794207e-02,9.864753e-01,8.887375e-01,4.182871e-04,5.800393e-03,2.960466e-04,5.367404e-05,3.277752e-04
7.350000e+01,1.808193e-02,9.864678e-01,8.880562e-01,4.054191e-04,5.841051e-03,3.006556e-04,5.465160e-05,3.292594e-04
7.366667e+01,1.821057e-02,9.864257e-01,8.873391e-01,4.014494e-04,5.852945e-03,3.023659e-04,5.491176e-05,3.314050e-04
7.383333e+01,1.839682e-02,9.862579e-01,8.866578e-01,3.997232e-04,5.876800e-03,3.049023e-04,5.590313e-05,3.278583e-04
7.400000e+01,1.851846e-02,9.861326e-01,8.859407e-01,3.968274e-04,5.863030e-03,3.045218e-04,5.610066e-05,3.281642e-04
7.416667e+01,1.853583e-02,9.860911e-01,8.851160e-01,3.951237e-04,5.813720e-03,3.031760e-04,5.579392e-05,3.319864e-04
7.433333e+01,1.868371e-02,9.859483e-01,8.843989e-01,3.937794e-04,5.833623e-03,3.054647e-04,5.649558e-05,3.357779e-04
7.450000e+01,1.880241e-02,9.858931e-01,8.836100e-01,3.946540e-04,5.843830e-03,3.067061e-04,5.666129e-05,3.428514e-04
7.466667e+01,1.900321e-02,9.857338e-01,8.827853e-01,4.011220e-04,5.931349e-03,3.104219e-04,5.749304e-05,3.506414e-04
7.483333e+01,1.896880e-02,9.857250e-01,8.818889e-01,4.099026e-04,5.931706e-03,3.101796e-04,5.774859e-05,3.535848e-04
7.500000e+01,1.898397e-02,9.857671e-01,8.809566e-01,4.140767e-04,5.942166e-03,3.088478e-04,5.734974e-05,3.571531e-04
7.516667e+01,1.921528e-02,9.856704e-01,8.802037e-01,4.181545e-04,6.065456e-03,3.153940e-04,5.836320e-05,3.678348e-04
7.533333e+01,1.921902e-02,9.857004e-01,8.792714e-01,4.292222e-04,6.056998e-03,3.134812e-04,5.741307e-05,3.688429e-04
7.550000e+01,1.947644e-02,9.855387e-01,8.785901e-01,4.324803e-04,6.147201e-03,3.175499e-04,5.812061e-05,3.787803e-04
7.566667e+01,1.972497e-02,9.854112e-01,8.778730e-01,4.405386e-04,6.238164e-03,3.222019e-04,5.853726e-05,3.897262e-04
7.583333e+01,1.950609e-02,9.855081e-01,8.768332e-01,4.525807e-04,6.180422e-03,3.197642e-04,5.794709e-05,3.841720e-04
7.600000e+01,1.933019e-02,9.855964e-01,8.759009e-01,4.530489e-04,6.139731e-03,3.202867e-04,5.799704e-05,3.786317e-04
7.616667e+01,1.954638e-02,9.854108e-01,8.750762e-01,4.516608e-04,6.168989e-03,3.182258e-04,5.726027e-05,3.771219e-04
7.633333e+01,1.970625e-02,9.853545e-01,8.742874e-01,4.507089e-04,6.240061e-03,3.234049e-04,5.807908e-05,3.826124e-04
7.650000e+01,2.009040e-02,9.850856e-01,8.736061e-01,4.516071e-04,6.330667e-03,3.271338e-04,5.868376e-05,3.906029e-04
7.666667e+01,2.024290e-02,9.849378e-01,8.728172e-01,4.558785e-04,6.381681e-03,3.300198e-04,5.926080e-05,3.914354e-04
7.683333e+01,2.047860e-02,9.848019e-01,8.719567e-01,4.582881e-04,6.432439e-03,3.303443e-04,5.890960e-05,3.969056e-04
7.700000e+01,2.018413e-02,9.849501e-01,8.708093e-01,4.629281e-04,6.326651e-03,3.254995e-04,5.818230e-05,3.867038e-04
7.716667e+01,2.020847e-02,9.848935e-01,8.698770e-01,4.537286e-04,6.343726e-03,3.264379e-04,5.859398e-05,3.862716e-04
7.733333e+01,2.034900e-02,9.847448e-01,8.690523e-01,4.497653e-04,6.359414e-03,3.256869e-04,5.872875e-05,3.879183e-04
7.750000e+01,2.037840e-02,9.846674e-01,8.681559e-01,4.470403e-04,6.341267e-03,3.237262e-04,5.813722e-05,3.892398e-04
7.766667e+01,2.043080e-02,9.847356e-01,8.671878e-01,4.468763e-04,6.371834e-03,3.267384e-04,5.891809e-05,3.923331e-04
7.783333e+01,2.101636e-02,9.844395e-01,8.665424e-01,4.484761e-04,6.553878e-03,3.331940e-04,6.029147e-05,4.061875e-04
7.800000e+01,2.111545e-02,9.844553e-01,8.655742e-01,4.605199e-04,6.569269e-03,3.325926e-04,5.999768e-05,4.121345e-04
7.816667e+01,2.121237e-02,9.843658e-01,8.646778e-01,4.664799e-04,6.594882e-03,3.319442e-04,5.964807e-05,4.146785e-04
7.833333e+01,2.118330e-02,9.843083e-01,8.637456e-01,4.707737e-04,6.532766e-03,3.254431e-04,5.812676e-05,4.057568e-04
7.850000e+01,2.130571e-02,9.841657e-01,8.629209e-01,4.683832e-04,6.553452e-03,3.244982e-04,5.785066e-05,4.053963e-04
7.866667e+01,2.138030e-02,9.840225e-01,8.619886e-01,4.681536e-04,6.564304e-03,3.231592e-04,5.780825e-05,4.018486e-04
7.883333e+01,2.140747e-02,9.839917e-01,8.610922e-01,4.654186e-04,6.525259e-03,3.204503e-04,5.752686e-05,3.946363e-04
7.900000e+01,2.161539e-02,9.839094e-01,8.602675e-01,4.599937e-04,6.563407e-03,3.227529e-04,5.796246e-05,4.010451e-04
7.916667e+01,2.201211e-02,9.836842e-01,8.595145e-01,4.610789e-04,6.635265e-03,3.255281e-04,5.811220e-05,4.122213e-04
7.933333e+01,2.203778e-02,9.836784e-01,8.584747e-01,4.667451e-04,6.621506e-03,3.257207e-04,5.862260e-05,4.119796e-04
7.950000e+01,2.223970e-02,9.835880e-01,8.576141e-01,4.677431e-04,6.647369e-03,3.265500e-04,5.874937e-05,4.143367e-04
7.966667e+01,2.305633e-02,9.830763e-01,8.571838e-01,4.695221e-04,6.832922e-03,3.311190e-04,5.958454e-05,4.291300e-04
7.983333e+01,2.320596e-02,9.829651e-01,8.562516e-01,4.845001e-04,6.842175e-03,3.299009e-04,5.924544e-05,4.298127e-04
