Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.380652e-01,1.050235e-01,1.556169e-02,2.413496e-01,4.348430e+08,3.728040e+02
4.166667e+01,6.346588e-01,1.054538e-01,1.613539e-02,2.437520e-01,4.357750e+08,3.678138e+02
4.183333e+01,6.308939e-01,1.063143e-01,1.670910e-02,2.460827e-01,4.325394e+08,3.652234e+02
4.200000e+01,6.269855e-01,1.069956e-01,1.739037e-02,2.486285e-01,4.290684e+08,3.650581e+02
4.216667e+01,6.233282e-01,1.076051e-01,1.767722e-02,2.513894e-01,4.264247e+08,3.677164e+02
4.233333e+01,6.199935e-01,1.081071e-01,1.767722e-02,2.542221e-01,4.260626e+08,3.691888e+02
4.250000e+01,6.164438e-01,1.087526e-01,1.792822e-02,2.568755e-01,4.276244e+08,3.723457e+02
4.266667e+01,6.131091e-01,1.091828e-01,1.850192e-02,2.592061e-01,4.308659e+08,3.760689e+02
4.283333e+01,6.099896e-01,1.092187e-01,1.850192e-02,2.622898e-01,4.325319e+08,3.761402e+02
4.300000e+01,6.060095e-01,1.102944e-01,1.864534e-02,2.650507e-01,4.375139e+08,3.726426e+02
4.316667e+01,6.026032e-01,1.101151e-01,1.907562e-02,2.682061e-01,4.411085e+08,3.671864e+02
4.333333e+01,5.990534e-01,1.106888e-01,1.868120e-02,2.715766e-01,4.445670e+08,3.715089e+02
4.350000e+01,5.954677e-01,1.112625e-01,1.886048e-02,2.744093e-01,4.506061e+08,3.787145e+02
4.366667e+01,5.914518e-01,1.121948e-01,1.878877e-02,2.775646e-01,4.567145e+08,3.910398e+02
4.383333e+01,5.877945e-01,1.122306e-01,1.889634e-02,2.810786e-01,4.646062e+08,4.020099e+02
4.400000e+01,5.838861e-01,1.130553e-01,1.839435e-02,2.846642e-01,4.734913e+08,3.997788e+02
4.416667e+01,5.800136e-01,1.140235e-01,1.843021e-02,2.875327e-01,4.785882e+08,3.955674e+02
4.433333e+01,5.756750e-01,1.148481e-01,1.868120e-02,2.907957e-01,4.798860e+08,4.009661e+02
4.450000e+01,5.725555e-01,1.147047e-01,1.853777e-02,2.942020e-01,4.837430e+08,4.096372e+02
4.466667e+01,5.686113e-01,1.154577e-01,1.914733e-02,2.967837e-01,4.871250e+08,4.164329e+02
4.483333e+01,5.647388e-01,1.162107e-01,1.903976e-02,3.000108e-01,4.876094e+08,4.163471e+02
4.500000e+01,5.601492e-01,1.178959e-01,1.925490e-02,3.027000e-01,4.903151e+08,4.095394e+02
4.516667e+01,5.564560e-01,1.183262e-01,1.964932e-02,3.055685e-01,4.901530e+08,4.040253e+02
4.533333e+01,5.523683e-01,1.188282e-01,1.972104e-02,3.090824e-01,4.903976e+08,3.951697e+02
4.550000e+01,5.486034e-01,1.200473e-01,1.954175e-02,3.118075e-01,4.915896e+08,3.929849e+02
4.566667e+01,5.444082e-01,1.209796e-01,2.029474e-02,3.143175e-01,4.892498e+08,3.952224e+02
4.583333e+01,5.409660e-01,1.209796e-01,2.050988e-02,3.175446e-01,4.867932e+08,3.988350e+02
4.600000e+01,5.367708e-01,1.219119e-01,2.054573e-02,3.207716e-01,4.907993e+08,4.004665e+02
4.616667e+01,5.329341e-01,1.220911e-01,2.058159e-02,3.243931e-01,4.960182e+08,4.111661e+02
4.633333e+01,5.284162e-01,1.234895e-01,2.036645e-02,3.277278e-01,5.005813e+08,4.208021e+02
4.650000e+01,5.248664e-01,1.234537e-01,2.094016e-02,3.307397e-01,5.023092e+08,4.248469e+02
4.666667e+01,5.208505e-01,1.241350e-01,2.086844e-02,3.341461e-01,5.025798e+08,4.324023e+02
4.683333e+01,5.171214e-01,1.243142e-01,2.122701e-02,3.373373e-01,5.075867e+08,4.349647e+02
4.700000e+01,5.127470e-01,1.255334e-01,2.086844e-02,3.408512e-01,5.111028e+08,4.314017e+02
4.716667e+01,5.084083e-01,1.265732e-01,2.172900e-02,3.432895e-01,5.126264e+08,4.195847e+02
4.733333e+01,5.043566e-01,1.270035e-01,2.176485e-02,3.468751e-01,5.091679e+08,4.263051e+02
4.750000e+01,4.995159e-01,1.284019e-01,2.208756e-02,3.499946e-01,5.139164e+08,4.384203e+02
4.766667e+01,4.960020e-01,1.282585e-01,2.197999e-02,3.537595e-01,5.178489e+08,4.503935e+02
4.783333e+01,4.913765e-01,1.294059e-01,2.197999e-02,3.572376e-01,5.253593e+08,4.476241e+02
4.800000e+01,4.876833e-01,1.295134e-01,2.215927e-02,3.606440e-01,5.296105e+08,4.455827e+02
4.816667e+01,4.834881e-01,1.300871e-01,2.251784e-02,3.639069e-01,5.311909e+08,4.453357e+02
4.833333e+01,4.793288e-01,1.301947e-01,2.309154e-02,3.673850e-01,5.297218e+08,4.444901e+02
4.850000e+01,4.745240e-01,1.309835e-01,2.330668e-02,3.711858e-01,5.287343e+08,4.439262e+02
4.866667e+01,4.708666e-01,1.311987e-01,2.352182e-02,3.744129e-01,5.340733e+08,4.421609e+02
4.883333e+01,4.664563e-01,1.317724e-01,2.355768e-02,3.782136e-01,5.395198e+08,4.494975e+02
4.900000e+01,4.622970e-01,1.323819e-01,2.359353e-02,3.817276e-01,5.475498e+08,4.468423e+02
4.916667e+01,4.579225e-01,1.328839e-01,2.391624e-02,3.852773e-01,5.519570e+08,4.426958e+02
4.933333e+01,4.535839e-01,1.336369e-01,2.366524e-02,3.891140e-01,5.570716e+08,4.395497e+02
4.950000e+01,4.494245e-01,1.336369e-01,2.366524e-02,3.932733e-01,5.614422e+08,4.446794e+02
4.966667e+01,4.447632e-01,1.349636e-01,2.373696e-02,3.965363e-01,5.644885e+08,4.552844e+02
4.983333e+01,4.411417e-01,1.355373e-01,2.337839e-02,3.999426e-01,5.623886e+08,4.637095e+02
5.000000e+01,4.366596e-01,1.361110e-01,2.398795e-02,4.032414e-01,5.614422e+08,4.755067e+02
5.016667e+01,4.322134e-01,1.372943e-01,2.352182e-02,4.069705e-01,5.592785e+08,4.789245e+02
5.033333e+01,4.276597e-01,1.384417e-01,2.323497e-02,4.106637e-01,5.624660e+08,4.781956e+02
5.050000e+01,4.233569e-01,1.396249e-01,2.334254e-02,4.136756e-01,5.620968e+08,4.730714e+02
5.066667e+01,4.188748e-01,1.395532e-01,2.427480e-02,4.172971e-01,5.599119e+08,4.653381e+02
5.083333e+01,4.145721e-01,1.402345e-01,2.477679e-02,4.204167e-01,5.596338e+08,4.645464e+02
5.100000e+01,4.099107e-01,1.410592e-01,2.502779e-02,4.240023e-01,5.648589e+08,4.755580e+02
5.116667e+01,4.056438e-01,1.422425e-01,2.438237e-02,4.277314e-01,5.708808e+08,4.789399e+02
5.133333e+01,4.006598e-01,1.427445e-01,2.535050e-02,4.312453e-01,5.782995e+08,4.782175e+02
5.150000e+01,3.965363e-01,1.431030e-01,2.513536e-02,4.352254e-01,5.835140e+08,4.818526e+02
5.166667e+01,3.922694e-01,1.432823e-01,2.603177e-02,4.384166e-01,5.894029e+08,4.837098e+02
5.183333e+01,3.882176e-01,1.438201e-01,2.567320e-02,4.422891e-01,5.923366e+08,4.907724e+02
5.200000e+01,3.835562e-01,1.441787e-01,2.621105e-02,4.460540e-01,5.985338e+08,4.889152e+02
5.216667e+01,3.787515e-01,1.449675e-01,2.642619e-02,4.498548e-01,6.023729e+08,4.899936e+02
5.233333e+01,3.740184e-01,1.461508e-01,2.563735e-02,4.541934e-01,6.066166e+08,4.850563e+02
5.250000e+01,3.692495e-01,1.469397e-01,2.585249e-02,4.579583e-01,6.074004e+08,4.751026e+02
5.266667e+01,3.646958e-01,1.471548e-01,2.743017e-02,4.607193e-01,6.020080e+08,4.770267e+02
5.283333e+01,3.599269e-01,1.482663e-01,2.671304e-02,4.650938e-01,5.974542e+08,4.914057e+02
5.300000e+01,3.547635e-01,1.483022e-01,2.778873e-02,4.691455e-01,6.039680e+08,4.981170e+02
5.316667e+01,3.502098e-01,1.485890e-01,2.789630e-02,4.733049e-01,6.079301e+08,4.961619e+02
5.333333e+01,3.455484e-01,1.485173e-01,2.793216e-02,4.780021e-01,6.180606e+08,4.968118e+02
5.350000e+01,3.413532e-01,1.485890e-01,2.818315e-02,4.818746e-01,6.278287e+08,4.974741e+02
5.366667e+01,3.366560e-01,1.495572e-01,2.710746e-02,4.866793e-01,6.340755e+08,5.018267e+02
5.383333e+01,3.316361e-01,1.500233e-01,2.743017e-02,4.909104e-01,6.444074e+08,5.079314e+02
5.400000e+01,3.266879e-01,1.507763e-01,2.717917e-02,4.953566e-01,6.479785e+08,5.067536e+02
5.416667e+01,3.218473e-01,1.518161e-01,2.714332e-02,4.991932e-01,6.479677e+08,4.973972e+02
5.433333e+01,3.174728e-01,1.518878e-01,2.782459e-02,5.028147e-01,6.425529e+08,4.884218e+02
5.450000e+01,3.124171e-01,1.531787e-01,2.764531e-02,5.067589e-01,6.366623e+08,4.848844e+02
5.466667e+01,3.078275e-01,1.534297e-01,2.821901e-02,5.105239e-01,6.326682e+08,4.960927e+02
5.483333e+01,3.027717e-01,1.546129e-01,2.847001e-02,5.141454e-01,6.286510e+08,5.094835e+02
5.500000e+01,2.983614e-01,1.546488e-01,2.872100e-02,5.182689e-01,6.305253e+08,5.265768e+02
5.516667e+01,2.928395e-01,1.552583e-01,2.922299e-02,5.226792e-01,6.322050e+08,5.304888e+02
5.533333e+01,2.877837e-01,1.564058e-01,2.882857e-02,5.269820e-01,6.333234e+08,5.308647e+02
5.550000e+01,2.827280e-01,1.573380e-01,2.879271e-02,5.311413e-01,6.359035e+08,5.340016e+02
5.566667e+01,2.781383e-01,1.573380e-01,2.922299e-02,5.353007e-01,6.362652e+08,5.436253e+02
5.583333e+01,2.732977e-01,1.574097e-01,2.958156e-02,5.397110e-01,6.381547e+08,5.436944e+02
5.600000e+01,2.685647e-01,1.569436e-01,3.094410e-02,5.435476e-01,6.412727e+08,5.334393e+02
5.616667e+01,2.635806e-01,1.573022e-01,3.076482e-02,5.483524e-01,6.450794e+08,5.285018e+02
5.633333e+01,2.584173e-01,1.585571e-01,3.001183e-02,5.530137e-01,6.557718e+08,5.293006e+02
5.650000e+01,2.536125e-01,1.588440e-01,3.080067e-02,5.567428e-01,6.624032e+08,5.376500e+02
5.666667e+01,2.486285e-01,1.598121e-01,3.008355e-02,5.614759e-01,6.649465e+08,5.456371e+02
5.683333e+01,2.440030e-01,1.597763e-01,3.054968e-02,5.656711e-01,6.726938e+08,5.432705e+02
5.700000e+01,2.382660e-01,1.607802e-01,3.097996e-02,5.699738e-01,6.748805e+08,5.412369e+02
5.716667e+01,2.330309e-01,1.616049e-01,3.072896e-02,5.746352e-01,6.776101e+08,5.370784e+02
5.733333e+01,2.277959e-01,1.621786e-01,3.054968e-02,5.794758e-01,6.811839e+08,5.364307e+02
5.750000e+01,2.224533e-01,1.626448e-01,3.094410e-02,5.839578e-01,6.872289e+08,5.331673e+02
5.766667e+01,2.177561e-01,1.626448e-01,3.169708e-02,5.879020e-01,6.917755e+08,5.385638e+02
5.783333e+01,2.131306e-01,1.631468e-01,3.097996e-02,5.927427e-01,6.951354e+08,5.586254e+02
5.800000e+01,2.086486e-01,1.638280e-01,3.051382e-02,5.970096e-01,7.022120e+08,5.674951e+02
5.816667e+01,2.038797e-01,1.647603e-01,3.004769e-02,6.013123e-01,7.040070e+08,5.601980e+02
5.833333e+01,1.997920e-01,1.649754e-01,2.994012e-02,6.052924e-01,7.023548e+08,5.553825e+02
5.850000e+01,1.958478e-01,1.647244e-01,2.979669e-02,6.096310e-01,7.010876e+08,5.516975e+02
5.866667e+01,1.919036e-01,1.637563e-01,3.022697e-02,6.141131e-01,6.989354e+08,5.533563e+02
5.883333e+01,1.879953e-01,1.633978e-01,3.029868e-02,6.183083e-01,6.978856e+08,5.578156e+02
5.900000e+01,1.840152e-01,1.626089e-01,3.083653e-02,6.225394e-01,6.993286e+08,5.581820e+02
5.916667e+01,1.803578e-01,1.616408e-01,3.123095e-02,6.267704e-01,7.003690e+08,5.575550e+02
5.933333e+01,1.760192e-01,1.615691e-01,3.054968e-02,6.318620e-01,7.019077e+08,5.508993e+02
5.950000e+01,1.722543e-01,1.605651e-01,3.141023e-02,6.357704e-01,7.069713e+08,5.595745e+02
5.966667e+01,1.688479e-01,1.593818e-01,3.130266e-02,6.404676e-01,7.079488e+08,5.792582e+02
5.983333e+01,1.652981e-01,1.580551e-01,3.148195e-02,6.451648e-01,7.148489e+08,5.908838e+02
6.000000e+01,1.620711e-01,1.565850e-01,3.130266e-02,6.500412e-01,7.203168e+08,5.968854e+02
6.016667e+01,1.587723e-01,1.554376e-01,3.119509e-02,6.545950e-01,7.264678e+08,5.910617e+02
6.033333e+01,1.551508e-01,1.543978e-01,3.166123e-02,6.587902e-01,7.272062e+08,5.748614e+02
6.050000e+01,1.519237e-01,1.532145e-01,3.115924e-02,6.637025e-01,7.264484e+08,5.574960e+02
6.066667e+01,1.488400e-01,1.524615e-01,3.044211e-02,6.682563e-01,7.263300e+08,5.451512e+02
6.083333e+01,1.456847e-01,1.516010e-01,3.072896e-02,6.719854e-01,7.230784e+08,5.319274e+02
6.100000e+01,1.419198e-01,1.512783e-01,3.083653e-02,6.759654e-01,7.159804e+08,5.135596e+02
6.116667e+01,1.385851e-01,1.509556e-01,3.037040e-02,6.800889e-01,7.087169e+08,4.953291e+02
6.133333e+01,1.355732e-01,1.496289e-01,3.115924e-02,6.836387e-01,7.023763e+08,4.754443e+02
6.150000e+01,1.334935e-01,1.478361e-01,3.058554e-02,6.880849e-01,6.954418e+08,4.639329e+02
6.166667e+01,1.310911e-01,1.472265e-01,2.997598e-02,6.917064e-01,6.963513e+08,4.484992e+02
6.183333e+01,1.288680e-01,1.448600e-01,3.047797e-02,6.957940e-01,6.911089e+08,4.527300e+02
6.200000e+01,1.259278e-01,1.434616e-01,3.101581e-02,6.995948e-01,6.860489e+08,4.554972e+02
6.216667e+01,1.233820e-01,1.424217e-01,2.994012e-02,7.042562e-01,6.843055e+08,4.496086e+02
6.233333e+01,1.200832e-01,1.416329e-01,3.026283e-02,7.080211e-01,6.870030e+08,4.299650e+02
6.250000e+01,1.174657e-01,1.406289e-01,2.972498e-02,7.121804e-01,6.855898e+08,4.135722e+02
6.266667e+01,1.147047e-01,1.393739e-01,2.990426e-02,7.160171e-01,6.868384e+08,3.948435e+02
6.283333e+01,1.117645e-01,1.380831e-01,3.022697e-02,7.199254e-01,6.811801e+08,3.882767e+02
6.300000e+01,1.090753e-01,1.368999e-01,2.965327e-02,7.243716e-01,6.763990e+08,3.902028e+02
6.316667e+01,1.064936e-01,1.354656e-01,2.990426e-02,7.281365e-01,6.746838e+08,3.863423e+02
6.333333e+01,1.043781e-01,1.336369e-01,2.933056e-02,7.326545e-01,6.688194e+08,3.824716e+02
6.350000e+01,1.016888e-01,1.334218e-01,2.814730e-02,7.367421e-01,6.643574e+08,3.843956e+02
6.366667e+01,9.932231e-02,1.320951e-01,2.847001e-02,7.401126e-01,6.579047e+08,3.870728e+02
6.383333e+01,9.717093e-02,1.306250e-01,2.857758e-02,7.436265e-01,6.488577e+08,3.811272e+02
6.400000e+01,9.484026e-02,1.292624e-01,2.857758e-02,7.473197e-01,6.425219e+08,3.553007e+02
6.416667e+01,9.218688e-02,1.278640e-01,2.886443e-02,7.510847e-01,6.358073e+08,3.226067e+02
6.433333e+01,9.035821e-02,1.262146e-01,2.836244e-02,7.550647e-01,6.294190e+08,2.924778e+02
6.450000e+01,8.784826e-02,1.254617e-01,2.857758e-02,7.581125e-01,6.226667e+08,2.778499e+02
6.466667e+01,8.619886e-02,1.233461e-01,2.904371e-02,7.614113e-01,6.101988e+08,2.838256e+02
6.483333e+01,8.411919e-02,1.217684e-01,2.882857e-02,7.652838e-01,6.030546e+08,3.012153e+02
6.500000e+01,8.196780e-02,1.206210e-01,2.803973e-02,7.693714e-01,6.012738e+08,3.112594e+02
6.516667e+01,7.952956e-02,1.198322e-01,2.753774e-02,7.731005e-01,5.986129e+08,3.146056e+02
6.533333e+01,7.748575e-02,1.184338e-01,2.775288e-02,7.763276e-01,5.933819e+08,3.178674e+02
6.550000e+01,7.540607e-02,1.169995e-01,2.789630e-02,7.796981e-01,5.879120e+08,3.183137e+02
6.566667e+01,7.368497e-02,1.154936e-01,2.750188e-02,7.833196e-01,5.841017e+08,3.112276e+02
6.583333e+01,7.203557e-02,1.139876e-01,2.753774e-02,7.864391e-01,5.788421e+08,2.957000e+02
6.600000e+01,7.020689e-02,1.124458e-01,2.739431e-02,7.899530e-01,5.713899e+08,2.862763e+02
6.616667e+01,6.819893e-02,1.115494e-01,2.707161e-02,7.931801e-01,5.635530e+08,2.859059e+02
6.633333e+01,6.626268e-02,1.103661e-01,2.692818e-02,7.964430e-01,5.574584e+08,2.809113e+02
6.650000e+01,6.436229e-02,1.096848e-01,2.696404e-02,7.989888e-01,5.495241e+08,2.711185e+02
6.666667e+01,6.267704e-02,1.086091e-01,2.685647e-02,8.018574e-01,5.372688e+08,2.724168e+02
6.683333e+01,6.059737e-02,1.078920e-01,2.656962e-02,8.049410e-01,5.296866e+08,2.711284e+02
6.700000e+01,5.866112e-02,1.068522e-01,2.692818e-02,8.075585e-01,5.212108e+08,2.596914e+02
6.716667e+01,5.711929e-02,1.052386e-01,2.725089e-02,8.103912e-01,5.102511e+08,2.505990e+02
6.733333e+01,5.557747e-02,1.037327e-01,2.743017e-02,8.132597e-01,5.019660e+08,2.411347e+02
6.750000e+01,5.403564e-02,1.024060e-01,2.735846e-02,8.161999e-01,4.970013e+08,2.376298e+02
6.766667e+01,5.242210e-02,1.010434e-01,2.764531e-02,8.188892e-01,4.914872e+08,2.438942e+02
6.783333e+01,5.095199e-02,9.960916e-02,2.725089e-02,8.221880e-01,4.858713e+08,2.472336e+02
6.800000e+01,4.944602e-02,9.835419e-02,2.703575e-02,8.251640e-01,4.815987e+08,2.459021e+02
6.816667e+01,4.765320e-02,9.752949e-02,2.692818e-02,8.278891e-01,4.759040e+08,2.381916e+02
6.833333e+01,4.571695e-02,9.731435e-02,2.621105e-02,8.307576e-01,4.699570e+08,2.248422e+02
6.850000e+01,4.431855e-02,9.595181e-02,2.610348e-02,8.336262e-01,4.619337e+08,2.124802e+02
6.866667e+01,4.284843e-02,9.462512e-02,2.667718e-02,8.358493e-01,4.517547e+08,2.066743e+02
6.883333e+01,4.105561e-02,9.380042e-02,2.714332e-02,8.380006e-01,4.425942e+08,2.080565e+02
6.900000e+01,4.008749e-02,9.197175e-02,2.710746e-02,8.408333e-01,4.362063e+08,2.120134e+02
6.916667e+01,3.858152e-02,8.999964e-02,2.807559e-02,8.433433e-01,4.319787e+08,2.120667e+02
6.933333e+01,3.693212e-02,8.921080e-02,2.764531e-02,8.462118e-01,4.258692e+08,2.144069e+02
6.950000e+01,3.546201e-02,8.835025e-02,2.714332e-02,8.490444e-01,4.260679e+08,2.184682e+02
6.966667e+01,3.431460e-02,8.702356e-02,2.635448e-02,8.523074e-01,4.274883e+08,2.157061e+02
6.983333e+01,3.327477e-02,8.537416e-02,2.617519e-02,8.551759e-01,4.276187e+08,2.025587e+02
7.000000e+01,3.180465e-02,8.476460e-02,2.603177e-02,8.573990e-01,4.216644e+08,1.902105e+02
7.016667e+01,3.080067e-02,8.333035e-02,2.574492e-02,8.601241e-01,4.132920e+08,1.803597e+02
7.033333e+01,2.972498e-02,8.214708e-02,2.599591e-02,8.621320e-01,4.056872e+08,1.750974e+02
7.050000e+01,2.879271e-02,8.078454e-02,2.639033e-02,8.640324e-01,3.972079e+08,1.715297e+02
7.066667e+01,2.735846e-02,8.067697e-02,2.549392e-02,8.664707e-01,3.887941e+08,1.749052e+02
7.083333e+01,2.642619e-02,7.967299e-02,2.513536e-02,8.687655e-01,3.843800e+08,1.833393e+02
7.100000e+01,2.545807e-02,7.874072e-02,2.520707e-02,8.705941e-01,3.768631e+08,1.832140e+02
7.116667e+01,2.413138e-02,7.834630e-02,2.484851e-02,8.726738e-01,3.696078e+08,1.800036e+02
7.133333e+01,2.316325e-02,7.694790e-02,2.509950e-02,8.747893e-01,3.630718e+08,1.786686e+02
7.150000e+01,2.212342e-02,7.583635e-02,2.517121e-02,8.768690e-01,3.576809e+08,1.700900e+02
7.166667e+01,2.094016e-02,7.529850e-02,2.495608e-02,8.788053e-01,3.526359e+08,1.600917e+02
7.183333e+01,1.986446e-02,7.458138e-02,2.513536e-02,8.804188e-01,3.484734e+08,1.613127e+02
7.200000e+01,1.886048e-02,7.382839e-02,2.448994e-02,8.828212e-01,3.415797e+08,1.689126e+02
7.216667e+01,1.782065e-02,7.296784e-02,2.477679e-02,8.844347e-01,3.382347e+08,1.645671e+02
7.233333e+01,1.681667e-02,7.167701e-02,2.549392e-02,8.860124e-01,3.302640e+08,1.537890e+02
7.250000e+01,1.606368e-02,7.031446e-02,2.570906e-02,8.879128e-01,3.232136e+08,1.506566e+02
7.266667e+01,1.527484e-02,6.913120e-02,2.570906e-02,8.898849e-01,3.180309e+08,1.481680e+02
7.283333e+01,1.448600e-02,6.816308e-02,2.563735e-02,8.917136e-01,3.114088e+08,1.430506e+02
7.300000e+01,1.362544e-02,6.723081e-02,2.560149e-02,8.935423e-01,3.048042e+08,1.365402e+02
7.316667e+01,1.265732e-02,6.640611e-02,2.574492e-02,8.951917e-01,2.995465e+08,1.337026e+02
7.333333e+01,1.204776e-02,6.529456e-02,2.585249e-02,8.968052e-01,2.947411e+08,1.332882e+02
7.350000e+01,1.118721e-02,6.378859e-02,2.624691e-02,8.987773e-01,2.908050e+08,1.282957e+02
7.366667e+01,1.054179e-02,6.253362e-02,2.642619e-02,9.004984e-01,2.877132e+08,1.261459e+02
7.383333e+01,9.824662e-03,6.109936e-02,2.635448e-02,9.027215e-01,2.871995e+08,1.263959e+02
7.400000e+01,9.286816e-03,6.031052e-02,2.585249e-02,9.045502e-01,2.863916e+08,1.216908e+02
7.416667e+01,8.784826e-03,5.909140e-02,2.610348e-02,9.060203e-01,2.846251e+08,1.218933e+02
7.433333e+01,8.211123e-03,5.797985e-02,2.646205e-02,9.073470e-01,2.789124e+08,1.224148e+02
7.450000e+01,7.565707e-03,5.708344e-02,2.639033e-02,9.089605e-01,2.744652e+08,1.198789e+02
7.466667e+01,7.135430e-03,5.579261e-02,2.628276e-02,9.107892e-01,2.702170e+08,1.190323e+02
7.483333e+01,6.382445e-03,5.511133e-02,2.606763e-02,9.124386e-01,2.664035e+08,1.159788e+02
7.500000e+01,5.701173e-03,5.446592e-02,2.599591e-02,9.138370e-01,2.617945e+08,1.124528e+02
7.516667e+01,5.270895e-03,5.356951e-02,2.603177e-02,9.151278e-01,2.559243e+08,1.065803e+02
7.533333e+01,4.948187e-03,5.217111e-02,2.624691e-02,9.166338e-01,2.523745e+08,9.881376e+01
7.550000e+01,4.553767e-03,5.113127e-02,2.588834e-02,9.184266e-01,2.492390e+08,9.506472e+01
7.566667e+01,4.015920e-03,5.009143e-02,2.552978e-02,9.203629e-01,2.473914e+08,9.451098e+01
7.583333e+01,3.621500e-03,4.901574e-02,2.549392e-02,9.218688e-01,2.438535e+08,9.006652e+01
7.600000e+01,3.262935e-03,4.786834e-02,2.581663e-02,9.230521e-01,2.391353e+08,8.702782e+01
7.616667e+01,2.689232e-03,4.682850e-02,2.588834e-02,9.245939e-01,2.344401e+08,8.629883e+01
7.633333e+01,2.258955e-03,4.546595e-02,2.617519e-02,9.260999e-01,2.296974e+08,8.371617e+01
7.650000e+01,2.043817e-03,4.449783e-02,2.599591e-02,9.274624e-01,2.244625e+08,7.957725e+01
7.666667e+01,1.828678e-03,4.352971e-02,2.560149e-02,9.290401e-01,2.218147e+08,7.256328e+01
7.683333e+01,1.649396e-03,4.252573e-02,2.542221e-02,9.304027e-01,2.194440e+08,6.535869e+01
7.700000e+01,1.434257e-03,4.148589e-02,2.556564e-02,9.315142e-01,2.151782e+08,6.432989e+01
7.716667e+01,1.183262e-03,4.076876e-02,2.542221e-02,9.326258e-01,2.099550e+08,6.287868e+01
7.733333e+01,8.964108e-04,3.990821e-02,2.563735e-02,9.335580e-01,2.051111e+08,6.452813e+01
7.750000e+01,6.454158e-04,3.883251e-02,2.552978e-02,9.349923e-01,2.004866e+08,6.935222e+01
7.766667e+01,5.378465e-04,3.822296e-02,2.495608e-02,9.362831e-01,1.983455e+08,6.958064e+01
7.783333e+01,3.944207e-04,3.714726e-02,2.492022e-02,9.375381e-01,1.950681e+08,6.321400e+01
7.800000e+01,1.434257e-04,3.625085e-02,2.499193e-02,9.386138e-01,1.889331e+08,5.720657e+01
7.816667e+01,1.434257e-04,3.521102e-02,2.481265e-02,9.398329e-01,1.839348e+08,5.429008e+01
7.833333e+01,7.171286e-05,3.409947e-02,2.545807e-02,9.403708e-01,1.806421e+08,5.244873e+01
7.850000e+01,3.585643e-05,3.291620e-02,2.574492e-02,9.413030e-01,1.759915e+08,5.122024e+01
7.866667e+01,0.000000e+00,3.180465e-02,2.603177e-02,9.421636e-01,1.737202e+08,5.134500e+01
7.883333e+01,0.000000e+00,3.108753e-02,2.560149e-02,9.433110e-01,1.705892e+08,5.234116e+01
7.900000e+01,0.000000e+00,3.015526e-02,2.567320e-02,9.441715e-01,1.689483e+08,4.886303e+01
7.916667e+01,0.000000e+00,2.936642e-02,2.542221e-02,9.452114e-01,1.644610e+08,4.290868e+01
7.933333e+01,0.000000e+00,2.864929e-02,2.520707e-02,9.461436e-01,1.596290e+08,3.483581e+01
7.950000e+01,0.000000e+00,2.793216e-02,2.517121e-02,9.468966e-01,1.552968e+08,2.973702e+01
7.966667e+01,0.000000e+00,2.717917e-02,2.535050e-02,9.474703e-01,1.500282e+08,2.772146e+01
7.983333e+01,0.000000e+00,2.660547e-02,2.492022e-02,9.484743e-01,1.452301e+08,2.780618e+01
