Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.532972e-01,3.701212e-02,3.968049e-03,1.057226e-01,1.067806e+09,7.192226e+02
4.166667e+01,8.520838e-01,3.724790e-02,3.945045e-03,1.067233e-01,1.079190e+09,7.211700e+02
4.183333e+01,8.507956e-01,3.755844e-02,3.985301e-03,1.076606e-01,1.085517e+09,7.119062e+02
4.200000e+01,8.496570e-01,3.757569e-02,4.146323e-03,1.086210e-01,1.086248e+09,6.981086e+02
4.216667e+01,8.483055e-01,3.788049e-02,4.123320e-03,1.096907e-01,1.082921e+09,7.109348e+02
4.233333e+01,8.471611e-01,3.798400e-02,4.180828e-03,1.106741e-01,1.092545e+09,6.987495e+02
4.250000e+01,8.458729e-01,3.829454e-02,4.094566e-03,1.117379e-01,1.094712e+09,7.084736e+02
4.266667e+01,8.446883e-01,3.854183e-02,4.037058e-03,1.127328e-01,1.102253e+09,7.277015e+02
4.283333e+01,8.434691e-01,3.868560e-02,4.157825e-03,1.136875e-01,1.102823e+09,7.295021e+02
4.300000e+01,8.422442e-01,3.881212e-02,4.284342e-03,1.146594e-01,1.101525e+09,7.471895e+02
4.316667e+01,8.408698e-01,3.914566e-02,4.255588e-03,1.157290e-01,1.103532e+09,7.302967e+02
4.333333e+01,8.396333e-01,3.924918e-02,4.347601e-03,1.167699e-01,1.111843e+09,7.234463e+02
4.350000e+01,8.384199e-01,3.948496e-02,4.295844e-03,1.177993e-01,1.111204e+09,7.279193e+02
4.366667e+01,8.372065e-01,3.961723e-02,4.330349e-03,1.188459e-01,1.118828e+09,7.282192e+02
4.383333e+01,8.359356e-01,3.972649e-02,4.433863e-03,1.199041e-01,1.125210e+09,7.513462e+02
4.400000e+01,8.346704e-01,3.974950e-02,4.468368e-03,1.211117e-01,1.133678e+09,7.487113e+02
4.416667e+01,8.334340e-01,3.990477e-02,4.474119e-03,1.221871e-01,1.138820e+09,7.485825e+02
4.433333e+01,8.322148e-01,4.002553e-02,4.497122e-03,1.232625e-01,1.143732e+09,7.540472e+02
4.450000e+01,8.308116e-01,4.027282e-02,4.600636e-03,1.243149e-01,1.149226e+09,7.534218e+02
4.466667e+01,8.295464e-01,4.052585e-02,4.589134e-03,1.253386e-01,1.148210e+09,7.586138e+02
4.483333e+01,8.283618e-01,4.050860e-02,4.623639e-03,1.265060e-01,1.150218e+09,7.768676e+02
4.500000e+01,8.270046e-01,4.062362e-02,4.813415e-03,1.275584e-01,1.159079e+09,7.744698e+02
4.516667e+01,8.256877e-01,4.072713e-02,4.807665e-03,1.287776e-01,1.164901e+09,7.629936e+02
4.533333e+01,8.243880e-01,4.089390e-02,4.750157e-03,1.299680e-01,1.176329e+09,7.568442e+02
4.550000e+01,8.230193e-01,4.113544e-02,4.778911e-03,1.310664e-01,1.188281e+09,7.671254e+02
4.566667e+01,8.217541e-01,4.127346e-02,4.830668e-03,1.321418e-01,1.200124e+09,7.741846e+02
4.583333e+01,8.203739e-01,4.149774e-02,4.853671e-03,1.332747e-01,1.212204e+09,7.739257e+02
4.600000e+01,8.190512e-01,4.179678e-02,4.767409e-03,1.343846e-01,1.223335e+09,7.700799e+02
4.616667e+01,8.176883e-01,4.199231e-02,4.893927e-03,1.354255e-01,1.226159e+09,7.991400e+02
4.633333e+01,8.164116e-01,4.206707e-02,4.905428e-03,1.366159e-01,1.230139e+09,8.015482e+02
4.650000e+01,8.150314e-01,4.229710e-02,4.928431e-03,1.377430e-01,1.237100e+09,7.794076e+02
4.666667e+01,8.137145e-01,4.240636e-02,4.997441e-03,1.388817e-01,1.239106e+09,7.852742e+02
4.683333e+01,8.123803e-01,4.250413e-02,5.221722e-03,1.398938e-01,1.240422e+09,7.984559e+02
4.700000e+01,8.109024e-01,4.292969e-02,5.014693e-03,1.411533e-01,1.241870e+09,8.047169e+02
4.716667e+01,8.096774e-01,4.307921e-02,5.008942e-03,1.422344e-01,1.258921e+09,8.127673e+02
4.733333e+01,8.082570e-01,4.330924e-02,5.077952e-03,1.433558e-01,1.261921e+09,8.105603e+02
4.750000e+01,8.069343e-01,4.353352e-02,5.020444e-03,1.445117e-01,1.264399e+09,8.150885e+02
4.766667e+01,8.054851e-01,4.376355e-02,5.112457e-03,1.456389e-01,1.268571e+09,8.247886e+02
4.783333e+01,8.042027e-01,4.382681e-02,5.181466e-03,1.467890e-01,1.269964e+09,8.303244e+02
4.800000e+01,8.028857e-01,4.388432e-02,5.244725e-03,1.479852e-01,1.275489e+09,8.173565e+02
4.816667e+01,8.014250e-01,4.405684e-02,5.446003e-03,1.490721e-01,1.277526e+09,8.201474e+02
4.833333e+01,8.001829e-01,4.409135e-02,5.480508e-03,1.502453e-01,1.273112e+09,8.241523e+02
4.850000e+01,7.987164e-01,4.428112e-02,5.503511e-03,1.514989e-01,1.280705e+09,8.229186e+02
4.866667e+01,7.973535e-01,4.436738e-02,5.394246e-03,1.528849e-01,1.296092e+09,8.409598e+02
4.883333e+01,7.960711e-01,4.449390e-02,5.348239e-03,1.540868e-01,1.314195e+09,8.288926e+02
4.900000e+01,7.946564e-01,4.467218e-02,5.325236e-03,1.553462e-01,1.319102e+09,8.342565e+02
4.916667e+01,7.932014e-01,4.490221e-02,5.382744e-03,1.565136e-01,1.326546e+09,8.357511e+02
4.933333e+01,7.918155e-01,4.510349e-02,5.348239e-03,1.577328e-01,1.327188e+09,8.497750e+02
4.950000e+01,7.903605e-01,4.535077e-02,5.325236e-03,1.589635e-01,1.329262e+09,8.454916e+02
4.966667e+01,7.888941e-01,4.558655e-02,5.469006e-03,1.600504e-01,1.325292e+09,8.290052e+02
4.983333e+01,7.874736e-01,4.571882e-02,5.463255e-03,1.613443e-01,1.317776e+09,8.425164e+02
5.000000e+01,7.860417e-01,4.600636e-02,5.399997e-03,1.625520e-01,1.319114e+09,8.333910e+02
5.016667e+01,7.846557e-01,4.628240e-02,5.365492e-03,1.636964e-01,1.323217e+09,8.433969e+02
5.033333e+01,7.831663e-01,4.653543e-02,5.457504e-03,1.648408e-01,1.321703e+09,8.461970e+02
5.050000e+01,7.817516e-01,4.679422e-02,5.313735e-03,1.661405e-01,1.321564e+09,8.389774e+02
5.066667e+01,7.802966e-01,4.693224e-02,5.526514e-03,1.672446e-01,1.327420e+09,8.375828e+02
5.083333e+01,7.787382e-01,4.727154e-02,5.480508e-03,1.685098e-01,1.320829e+09,8.591517e+02
5.100000e+01,7.773580e-01,4.718527e-02,5.699038e-03,1.697577e-01,1.327095e+09,8.653207e+02
5.116667e+01,7.757305e-01,4.756483e-02,5.704789e-03,1.709999e-01,1.334000e+09,8.719344e+02
5.133333e+01,7.742928e-01,4.760508e-02,5.963574e-03,1.721385e-01,1.343401e+09,8.895915e+02
5.150000e+01,7.728436e-01,4.784086e-02,5.779549e-03,1.735360e-01,1.349025e+09,8.933460e+02
5.166667e+01,7.714634e-01,4.786387e-02,5.883063e-03,1.747897e-01,1.369091e+09,8.925002e+02
5.183333e+01,7.700027e-01,4.799038e-02,5.854309e-03,1.761526e-01,1.376146e+09,8.845172e+02
5.200000e+01,7.684730e-01,4.807090e-02,6.084341e-03,1.773718e-01,1.385705e+09,8.848490e+02
5.216667e+01,7.669663e-01,4.836994e-02,5.900316e-03,1.787635e-01,1.385438e+09,8.898692e+02
5.233333e+01,7.655458e-01,4.857697e-02,5.940571e-03,1.799366e-01,1.396628e+09,8.907298e+02
5.250000e+01,7.640276e-01,4.891626e-02,5.894565e-03,1.811615e-01,1.396697e+09,9.169153e+02
5.266667e+01,7.625209e-01,4.915780e-02,6.038335e-03,1.822830e-01,1.394165e+09,9.112777e+02
5.283333e+01,7.610775e-01,4.912904e-02,6.210859e-03,1.835826e-01,1.386434e+09,9.327336e+02
5.300000e+01,7.595420e-01,4.927856e-02,6.222360e-03,1.849571e-01,1.393212e+09,9.279625e+02
5.316667e+01,7.579088e-01,4.965236e-02,6.199357e-03,1.862395e-01,1.407949e+09,9.183075e+02
5.333333e+01,7.563906e-01,4.966962e-02,6.383383e-03,1.875564e-01,1.422178e+09,9.047267e+02
5.350000e+01,7.550046e-01,4.984214e-02,6.199357e-03,1.889539e-01,1.428816e+09,8.986924e+02
5.366667e+01,7.534002e-01,5.011818e-02,6.228111e-03,1.902536e-01,1.445029e+09,9.162655e+02
5.383333e+01,7.518474e-01,5.039422e-02,6.308622e-03,1.914497e-01,1.440374e+09,9.312546e+02
5.400000e+01,7.502257e-01,5.072776e-02,6.210859e-03,1.928357e-01,1.437175e+09,9.283617e+02
5.416667e+01,7.485982e-01,5.091754e-02,6.509900e-03,1.939743e-01,1.446490e+09,9.244013e+02
5.433333e+01,7.470398e-01,5.110156e-02,6.538654e-03,1.953200e-01,1.444118e+09,9.318230e+02
5.450000e+01,7.454296e-01,5.123958e-02,6.762935e-03,1.965679e-01,1.448936e+09,9.176333e+02
5.466667e+01,7.439228e-01,5.137760e-02,6.676673e-03,1.980229e-01,1.447982e+09,9.225599e+02
5.483333e+01,7.424334e-01,5.152712e-02,6.705427e-03,1.993341e-01,1.460260e+09,9.421272e+02
5.500000e+01,7.408289e-01,5.168240e-02,6.866449e-03,2.006222e-01,1.463265e+09,9.521663e+02
5.516667e+01,7.391209e-01,5.199869e-02,6.837695e-03,2.020427e-01,1.467033e+09,9.293365e+02
5.533333e+01,7.375682e-01,5.217121e-02,6.923957e-03,2.033366e-01,1.476147e+09,9.398252e+02
5.550000e+01,7.360270e-01,5.225172e-02,6.969964e-03,2.047513e-01,1.481250e+09,9.505206e+02
5.566667e+01,7.343650e-01,5.243575e-02,6.981465e-03,2.062178e-01,1.490927e+09,9.661971e+02
5.583333e+01,7.327491e-01,5.268878e-02,6.866449e-03,2.076957e-01,1.496829e+09,9.798930e+02
5.600000e+01,7.311561e-01,5.267153e-02,7.027472e-03,2.091449e-01,1.507793e+09,9.768396e+02
5.616667e+01,7.295631e-01,5.287856e-02,6.889452e-03,2.106689e-01,1.515857e+09,9.829127e+02
5.633333e+01,7.279874e-01,5.301083e-02,6.929708e-03,2.120721e-01,1.530284e+09,9.737926e+02
5.650000e+01,7.263714e-01,5.309709e-02,7.102232e-03,2.134293e-01,1.534212e+09,9.535558e+02
5.666667e+01,7.248590e-01,5.306834e-02,7.240251e-03,2.148325e-01,1.531467e+09,9.594385e+02
5.683333e+01,7.230130e-01,5.345364e-02,7.188494e-03,2.163449e-01,1.533666e+09,9.891891e+02
5.700000e+01,7.214257e-01,5.364342e-02,7.176992e-03,2.177539e-01,1.546407e+09,9.948057e+02
5.716667e+01,7.198098e-01,5.372968e-02,7.297759e-03,2.191628e-01,1.553514e+09,9.871826e+02
5.733333e+01,7.181305e-01,5.405172e-02,7.211497e-03,2.206062e-01,1.559879e+09,9.932669e+02
5.750000e+01,7.166411e-01,5.408048e-02,7.222999e-03,2.220554e-01,1.568291e+09,1.000330e+03
5.766667e+01,7.150366e-01,5.428175e-02,7.056226e-03,2.236254e-01,1.572420e+09,9.950416e+02
5.783333e+01,7.133516e-01,5.442552e-02,7.338014e-03,2.248848e-01,1.575181e+09,9.869396e+02
5.800000e+01,7.117356e-01,5.460955e-02,7.222999e-03,2.264318e-01,1.567525e+09,9.837558e+02
5.816667e+01,7.101484e-01,5.474182e-02,7.263254e-03,2.278465e-01,1.570377e+09,9.849386e+02
5.833333e+01,7.084289e-01,5.496035e-02,7.412775e-03,2.291979e-01,1.568807e+09,9.806970e+02
5.850000e+01,7.066692e-01,5.537441e-02,7.292008e-03,2.306644e-01,1.567020e+09,1.014409e+03
5.866667e+01,7.048519e-01,5.567920e-02,7.401273e-03,2.320676e-01,1.574296e+09,1.024839e+03
5.883333e+01,7.031957e-01,5.580572e-02,7.550794e-03,2.334478e-01,1.573107e+09,1.021469e+03
5.900000e+01,7.015510e-01,5.582297e-02,7.642807e-03,2.349832e-01,1.574451e+09,1.020411e+03
5.916667e+01,6.997970e-01,5.608750e-02,7.614053e-03,2.365014e-01,1.580777e+09,9.965172e+02
5.933333e+01,6.981178e-01,5.645555e-02,7.470283e-03,2.379564e-01,1.593900e+09,9.853122e+02
5.950000e+01,6.963983e-01,5.654182e-02,7.763573e-03,2.392963e-01,1.591312e+09,9.957189e+02
5.966667e+01,6.947133e-01,5.658207e-02,7.987854e-03,2.407168e-01,1.581235e+09,1.001048e+03
5.983333e+01,6.930111e-01,5.669709e-02,7.993605e-03,2.422982e-01,1.584275e+09,9.994192e+02
6.000000e+01,6.912916e-01,5.685811e-02,7.918845e-03,2.439315e-01,1.592611e+09,1.016141e+03
6.016667e+01,6.896296e-01,5.702488e-02,7.913094e-03,2.454324e-01,1.605790e+09,1.036884e+03
6.033333e+01,6.878296e-01,5.735843e-02,7.987854e-03,2.468241e-01,1.616198e+09,1.065152e+03
6.050000e+01,6.859836e-01,5.774373e-02,7.953350e-03,2.483193e-01,1.625261e+09,1.069151e+03
6.066667e+01,6.841951e-01,5.783575e-02,8.154627e-03,2.498145e-01,1.636091e+09,1.056607e+03
6.083333e+01,6.824986e-01,5.803127e-02,8.154627e-03,2.513155e-01,1.637779e+09,1.061708e+03
6.100000e+01,6.808079e-01,5.813479e-02,7.987854e-03,2.530695e-01,1.645187e+09,1.063591e+03
6.116667e+01,6.789676e-01,5.834757e-02,8.120123e-03,2.545647e-01,1.657433e+09,1.058430e+03
6.133333e+01,6.770871e-01,5.852009e-02,8.189132e-03,2.562037e-01,1.656857e+09,1.059453e+03
6.150000e+01,6.754194e-01,5.854309e-02,8.154627e-03,2.578829e-01,1.668501e+09,1.058538e+03
6.166667e+01,6.737977e-01,5.852584e-02,8.229388e-03,2.594471e-01,1.675472e+09,1.055101e+03
6.183333e+01,6.720494e-01,5.870412e-02,8.332902e-03,2.609136e-01,1.680565e+09,1.053288e+03
6.200000e+01,6.702552e-01,5.898590e-02,8.315650e-03,2.624433e-01,1.683436e+09,1.066667e+03
6.216667e+01,6.685242e-01,5.916418e-02,8.396161e-03,2.639155e-01,1.685606e+09,1.093817e+03
6.233333e+01,6.666552e-01,5.933095e-02,8.574435e-03,2.654394e-01,1.684605e+09,1.104496e+03
6.250000e+01,6.649529e-01,5.944022e-02,8.459420e-03,2.671474e-01,1.689730e+09,1.094941e+03
6.266667e+01,6.630494e-01,5.967600e-02,8.453669e-03,2.688209e-01,1.702342e+09,1.077434e+03
6.283333e+01,6.610769e-01,5.986003e-02,8.591688e-03,2.704714e-01,1.712055e+09,1.081331e+03
6.300000e+01,6.591274e-01,6.021657e-02,8.551432e-03,2.721046e-01,1.722426e+09,1.099238e+03
6.316667e+01,6.573389e-01,6.036034e-02,8.591688e-03,2.737091e-01,1.729866e+09,1.085947e+03
6.333333e+01,6.554929e-01,6.049836e-02,8.810218e-03,2.751985e-01,1.736271e+09,1.060454e+03
6.350000e+01,6.535491e-01,6.088942e-02,8.787215e-03,2.767743e-01,1.736241e+09,1.064349e+03
6.366667e+01,6.518124e-01,6.090667e-02,8.764212e-03,2.785168e-01,1.740294e+09,1.081210e+03
6.383333e+01,6.500009e-01,6.105619e-02,8.942486e-03,2.800005e-01,1.744907e+09,1.075934e+03
6.400000e+01,6.481031e-01,6.128622e-02,9.120761e-03,2.814899e-01,1.738056e+09,1.097979e+03
6.416667e+01,6.461881e-01,6.163127e-02,8.971240e-03,2.832094e-01,1.742586e+09,1.095759e+03
6.433333e+01,6.444571e-01,6.168878e-02,9.017247e-03,2.848369e-01,1.756270e+09,1.109531e+03
6.450000e+01,6.425306e-01,6.194181e-02,9.189770e-03,2.863378e-01,1.757914e+09,1.140874e+03
6.466667e+01,6.407018e-01,6.205683e-02,9.178269e-03,2.880631e-01,1.761499e+09,1.174853e+03
6.483333e+01,6.389938e-01,6.201082e-02,9.253029e-03,2.897423e-01,1.778656e+09,1.164523e+03
6.500000e+01,6.370903e-01,6.222935e-02,9.178269e-03,2.915021e-01,1.805161e+09,1.151091e+03
6.516667e+01,6.350373e-01,6.257440e-02,9.034499e-03,2.933538e-01,1.827022e+09,1.156359e+03
6.533333e+01,6.331740e-01,6.283894e-02,9.046001e-03,2.949410e-01,1.843209e+09,1.138461e+03
6.550000e+01,6.313050e-01,6.295970e-02,9.097758e-03,2.966375e-01,1.842470e+09,1.132481e+03
6.566667e+01,6.294648e-01,6.294245e-02,9.316288e-03,2.982765e-01,1.847131e+09,1.140353e+03
6.583333e+01,6.276130e-01,6.305747e-02,9.241528e-03,3.000880e-01,1.847634e+09,1.156608e+03
6.600000e+01,6.254795e-01,6.348303e-02,9.287534e-03,3.017500e-01,1.854650e+09,1.139742e+03
6.616667e+01,6.235530e-01,6.363830e-02,9.379547e-03,3.034292e-01,1.853692e+09,1.145867e+03
6.633333e+01,6.215919e-01,6.389133e-02,9.483061e-03,3.050337e-01,1.853517e+09,1.146079e+03
6.650000e+01,6.197574e-01,6.391434e-02,9.626831e-03,3.067014e-01,1.850365e+09,1.124380e+03
6.666667e+01,6.177504e-01,6.421913e-02,9.552071e-03,3.084784e-01,1.848600e+09,1.128391e+03
6.683333e+01,6.158814e-01,6.421338e-02,9.816607e-03,3.100886e-01,1.852621e+09,1.169979e+03
6.700000e+01,6.138456e-01,6.423638e-02,1.008689e-02,3.118311e-01,1.851118e+09,1.187965e+03
6.716667e+01,6.120284e-01,6.435715e-02,1.006389e-02,3.135506e-01,1.855706e+09,1.177140e+03
6.733333e+01,6.100731e-01,6.452967e-02,1.010990e-02,3.152873e-01,1.865244e+09,1.158829e+03
6.750000e+01,6.081236e-01,6.463894e-02,1.018466e-02,3.170528e-01,1.871963e+09,1.151266e+03
6.766667e+01,6.061165e-01,6.484021e-02,1.026517e-02,3.187781e-01,1.886079e+09,1.185832e+03
6.783333e+01,6.041958e-01,6.490347e-02,1.024217e-02,3.206586e-01,1.898275e+09,1.205264e+03
6.800000e+01,6.023210e-01,6.504149e-02,1.016165e-02,3.224758e-01,1.904286e+09,1.210688e+03
6.816667e+01,6.003140e-01,6.530603e-02,1.011565e-02,3.242643e-01,1.915477e+09,1.190510e+03
6.833333e+01,5.981747e-01,6.569708e-02,1.000638e-02,3.261218e-01,1.922270e+09,1.190888e+03
6.850000e+01,5.962597e-01,6.594437e-02,9.902869e-03,3.278931e-01,1.937212e+09,1.171560e+03
6.866667e+01,5.941319e-01,6.616865e-02,1.010415e-02,3.295953e-01,1.948875e+09,1.184473e+03
6.883333e+01,5.921881e-01,6.623191e-02,1.020766e-02,3.313723e-01,1.947610e+09,1.181025e+03
6.900000e+01,5.903421e-01,6.624916e-02,1.044919e-02,3.329595e-01,1.949949e+09,1.181843e+03
6.916667e+01,5.883006e-01,6.641018e-02,1.053546e-02,3.347538e-01,1.946361e+09,1.199414e+03
6.933333e+01,5.862418e-01,6.661721e-02,1.063322e-02,3.365078e-01,1.959428e+09,1.213440e+03
6.950000e+01,5.843038e-01,6.677823e-02,1.062747e-02,3.382905e-01,1.959795e+09,1.213411e+03
6.966667e+01,5.822853e-01,6.698526e-02,1.071948e-02,3.400100e-01,1.962333e+09,1.192477e+03
6.983333e+01,5.801172e-01,6.728430e-02,1.082875e-02,3.417697e-01,1.958003e+09,1.199545e+03
7.000000e+01,5.781964e-01,6.738207e-02,1.065047e-02,3.437710e-01,1.958048e+09,1.234342e+03
7.016667e+01,5.761722e-01,6.747408e-02,1.084025e-02,3.455135e-01,1.974740e+09,1.235923e+03
7.033333e+01,5.742226e-01,6.763510e-02,1.070798e-02,3.474343e-01,1.986953e+09,1.247685e+03
7.050000e+01,5.721293e-01,6.796290e-02,1.068498e-02,3.492228e-01,2.005293e+09,1.239648e+03
7.066667e+01,5.700016e-01,6.833670e-02,1.073098e-02,3.509308e-01,2.005610e+09,1.211022e+03
7.083333e+01,5.678047e-01,6.866449e-02,1.075974e-02,3.527710e-01,2.000437e+09,1.217904e+03
7.100000e+01,5.656597e-01,6.896353e-02,1.082300e-02,3.545538e-01,1.999104e+09,1.236748e+03
7.116667e+01,5.637734e-01,6.911881e-02,1.063322e-02,3.564745e-01,1.996840e+09,1.233755e+03
7.133333e+01,5.617319e-01,6.926833e-02,1.081149e-02,3.581883e-01,1.997354e+09,1.231919e+03
7.150000e+01,5.594661e-01,6.973989e-02,1.071948e-02,3.600745e-01,1.991912e+09,1.262319e+03
7.166667e+01,5.574993e-01,6.984916e-02,1.065047e-02,3.620010e-01,2.003432e+09,1.252738e+03
7.183333e+01,5.554635e-01,6.990091e-02,1.085750e-02,3.637780e-01,2.007703e+09,1.238794e+03
7.200000e+01,5.536175e-01,6.984916e-02,1.089776e-02,3.656355e-01,2.003910e+09,1.233877e+03
7.216667e+01,5.513747e-01,7.029197e-02,1.090926e-02,3.674240e-01,2.001946e+09,1.251422e+03
7.233333e+01,5.492469e-01,7.042424e-02,1.113354e-02,3.691953e-01,2.002060e+09,1.275562e+03
7.250000e+01,5.472112e-01,7.049900e-02,1.120255e-02,3.710873e-01,2.003874e+09,1.301926e+03
7.266667e+01,5.452099e-01,7.048174e-02,1.124280e-02,3.730656e-01,2.018677e+09,1.315298e+03
7.283333e+01,5.429441e-01,7.077503e-02,1.127156e-02,3.750093e-01,2.036205e+09,1.279230e+03
7.300000e+01,5.409715e-01,7.094756e-02,1.115654e-02,3.769244e-01,2.043635e+09,1.258155e+03
7.316667e+01,5.387460e-01,7.131561e-02,1.114504e-02,3.787934e-01,2.044338e+09,1.285324e+03
7.333333e+01,5.367792e-01,7.137887e-02,1.126006e-02,3.805819e-01,2.042337e+09,1.277270e+03
7.350000e+01,5.344789e-01,7.156864e-02,1.143833e-02,3.825141e-01,2.042230e+09,1.267851e+03
7.366667e+01,5.323683e-01,7.168941e-02,1.150734e-02,3.844349e-01,2.041549e+09,1.238117e+03
7.383333e+01,5.301773e-01,7.200570e-02,1.157060e-02,3.862464e-01,2.044883e+09,1.263988e+03
7.400000e+01,5.281358e-01,7.200570e-02,1.184089e-02,3.880176e-01,2.048141e+09,1.297461e+03
7.416667e+01,5.258182e-01,7.226449e-02,1.196165e-02,3.899557e-01,2.051672e+09,1.296937e+03
7.433333e+01,5.237307e-01,7.236225e-02,1.193865e-02,3.919684e-01,2.060657e+09,1.276838e+03
7.450000e+01,5.215511e-01,7.265554e-02,1.175463e-02,3.940387e-01,2.079960e+09,1.299388e+03
7.466667e+01,5.193773e-01,7.308110e-02,1.161661e-02,3.959250e-01,2.092821e+09,1.292259e+03
7.483333e+01,5.173243e-01,7.307535e-02,1.190415e-02,3.976962e-01,2.094383e+09,1.306508e+03
7.500000e+01,5.150700e-01,7.329388e-02,1.205367e-02,3.995825e-01,2.087692e+09,1.294739e+03
7.516667e+01,5.130744e-01,7.334564e-02,1.211693e-02,4.014630e-01,2.087841e+09,1.313845e+03
7.533333e+01,5.107856e-01,7.363318e-02,1.206517e-02,4.035160e-01,2.096059e+09,1.326957e+03
7.550000e+01,5.086981e-01,7.371369e-02,1.216868e-02,4.054195e-01,2.106695e+09,1.332722e+03
7.566667e+01,5.064265e-01,7.384021e-02,1.243897e-02,4.072943e-01,2.107298e+09,1.320640e+03
7.583333e+01,5.042470e-01,7.406449e-02,1.242172e-02,4.092668e-01,2.105098e+09,1.345885e+03
7.600000e+01,5.019984e-01,7.428877e-02,1.253098e-02,4.111818e-01,2.123063e+09,1.343159e+03
7.616667e+01,4.997326e-01,7.444979e-02,1.285878e-02,4.129588e-01,2.133743e+09,1.343208e+03
7.633333e+01,4.976278e-01,7.449005e-02,1.293929e-02,4.149429e-01,2.142855e+09,1.345766e+03
7.650000e+01,4.953217e-01,7.461081e-02,1.301980e-02,4.170477e-01,2.158334e+09,1.329879e+03
7.666667e+01,4.932572e-01,7.465107e-02,1.291629e-02,4.191755e-01,2.177622e+09,1.336656e+03
7.683333e+01,4.908821e-01,7.500187e-02,1.287028e-02,4.212457e-01,2.194886e+09,1.319160e+03
7.700000e+01,4.885990e-01,7.505938e-02,1.293929e-02,4.234023e-01,2.208391e+09,1.325615e+03
7.716667e+01,4.864195e-01,7.528941e-02,1.282427e-02,4.254668e-01,2.219050e+09,1.326382e+03
7.733333e+01,4.841364e-01,7.545043e-02,1.283002e-02,4.275831e-01,2.234941e+09,1.334472e+03
7.750000e+01,4.818476e-01,7.559420e-02,1.306006e-02,4.294981e-01,2.236921e+09,1.337732e+03
7.766667e+01,4.795588e-01,7.578398e-02,1.302555e-02,4.316317e-01,2.231451e+09,1.356535e+03
7.783333e+01,4.774138e-01,7.578973e-02,1.292779e-02,4.338687e-01,2.243501e+09,1.372998e+03
7.800000e+01,4.752112e-01,7.591049e-02,1.296804e-02,4.359103e-01,2.253670e+09,1.354467e+03
7.816667e+01,4.731352e-01,7.580123e-02,1.327283e-02,4.377908e-01,2.246910e+09,1.365876e+03
7.833333e+01,4.706796e-01,7.619803e-02,1.321533e-02,4.399071e-01,2.240439e+09,1.358445e+03
7.850000e+01,4.682930e-01,7.665235e-02,1.306006e-02,4.419946e-01,2.254845e+09,1.372747e+03
7.866667e+01,4.659812e-01,7.680762e-02,1.307156e-02,4.441397e-01,2.259266e+09,1.386442e+03
7.883333e+01,4.637269e-01,7.686513e-02,1.342236e-02,4.459857e-01,2.257864e+09,1.382505e+03
7.900000e+01,4.614783e-01,7.712966e-02,1.334184e-02,4.480502e-01,2.251097e+09,1.389416e+03
7.916667e+01,4.591665e-01,7.739995e-02,1.333609e-02,4.500975e-01,2.257874e+09,1.402391e+03
7.933333e+01,4.567799e-01,7.770474e-02,1.350862e-02,4.520067e-01,2.265600e+09,1.401261e+03
7.950000e+01,4.543588e-01,7.808430e-02,1.345111e-02,4.541058e-01,2.261365e+09,1.378283e+03
7.966667e+01,4.519952e-01,7.815330e-02,1.375590e-02,4.560956e-01,2.262956e+09,1.363216e+03
7.983333e+01,4.496317e-01,7.833158e-02,1.392843e-02,4.581083e-01,2.252588e+09,1.350414e+03
