Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.155526e-01,9.726267e-01,8.579611e-01,1.654593e-03,1.572451e-02,2.068630e-04,1.679778e-05,1.171405e-03
6.450000e+01,1.162685e-01,9.724444e-01,8.571905e-01,1.624996e-03,1.575568e-02,2.069757e-04,1.678624e-05,1.198030e-03
6.466667e+01,1.176565e-01,9.721490e-01,8.565119e-01,1.587324e-03,1.595063e-02,2.109134e-04,1.709412e-05,1.251835e-03
6.483333e+01,1.184160e-01,9.719876e-01,8.556895e-01,1.614986e-03,1.604157e-02,2.122839e-04,1.721733e-05,1.276374e-03
6.500000e+01,1.187931e-01,9.718299e-01,8.548499e-01,1.630763e-03,1.610716e-02,2.125418e-04,1.727668e-05,1.268821e-03
6.516667e+01,1.188470e-01,9.717545e-01,8.539413e-01,1.657007e-03,1.610868e-02,2.126443e-04,1.734214e-05,1.259812e-03
6.533333e+01,1.195520e-01,9.715733e-01,8.531247e-01,1.650737e-03,1.619984e-02,2.127758e-04,1.736523e-05,1.248956e-03
6.550000e+01,1.204249e-01,9.713490e-01,8.523426e-01,1.660590e-03,1.631390e-02,2.145432e-04,1.759134e-05,1.254744e-03
6.566667e+01,1.204873e-01,9.712763e-01,8.514455e-01,1.659010e-03,1.628882e-02,2.135515e-04,1.752299e-05,1.282059e-03
6.583333e+01,1.208067e-01,9.711419e-01,8.505771e-01,1.652821e-03,1.633948e-02,2.134560e-04,1.750421e-05,1.265859e-03
6.600000e+01,1.204513e-01,9.711511e-01,8.495880e-01,1.671746e-03,1.626724e-02,2.135934e-04,1.749521e-05,1.259669e-03
6.616667e+01,1.211832e-01,9.709057e-01,8.487886e-01,1.652230e-03,1.628743e-02,2.135195e-04,1.744661e-05,1.327653e-03
6.633333e+01,1.216942e-01,9.708049e-01,8.478397e-01,1.642131e-03,1.638470e-02,2.146599e-04,1.746946e-05,1.342413e-03
6.650000e+01,1.216407e-01,9.708773e-01,8.467528e-01,1.687225e-03,1.637545e-02,2.142832e-04,1.739211e-05,1.345181e-03
6.666667e+01,1.215870e-01,9.708156e-01,8.457579e-01,1.720798e-03,1.636395e-02,2.140278e-04,1.737346e-05,1.357366e-03
6.683333e+01,1.225528e-01,9.705590e-01,8.449471e-01,1.719821e-03,1.652143e-02,2.153050e-04,1.749461e-05,1.347229e-03
6.700000e+01,1.226239e-01,9.704341e-01,8.440442e-01,1.734895e-03,1.652945e-02,2.136264e-04,1.740512e-05,1.297283e-03
6.716667e+01,1.223172e-01,9.704195e-01,8.430781e-01,1.714090e-03,1.647395e-02,2.135744e-04,1.735448e-05,1.305868e-03
6.733333e+01,1.226433e-01,9.703026e-01,8.421982e-01,1.695329e-03,1.655288e-02,2.158118e-04,1.752439e-05,1.314061e-03
6.750000e+01,1.225039e-01,9.702764e-01,8.412263e-01,1.684521e-03,1.655910e-02,2.171434e-04,1.766656e-05,1.304905e-03
6.766667e+01,1.233302e-01,9.701287e-01,8.403752e-01,1.673874e-03,1.668019e-02,2.184847e-04,1.774285e-05,1.309660e-03
6.783333e+01,1.238277e-01,9.699600e-01,8.395298e-01,1.688189e-03,1.674364e-02,2.194850e-04,1.786764e-05,1.287230e-03
6.800000e+01,1.242881e-01,9.698159e-01,8.386672e-01,1.682298e-03,1.678520e-02,2.201220e-04,1.796381e-05,1.281975e-03
6.816667e+01,1.246439e-01,9.697291e-01,8.377298e-01,1.660296e-03,1.682907e-02,2.219193e-04,1.812530e-05,1.297267e-03
6.833333e+01,1.250231e-01,9.696611e-01,8.367522e-01,1.639304e-03,1.683075e-02,2.218892e-04,1.810540e-05,1.352882e-03
6.850000e+01,1.253159e-01,9.695842e-01,8.357343e-01,1.645631e-03,1.688544e-02,2.220047e-04,1.809599e-05,1.362300e-03
6.866667e+01,1.261181e-01,9.694148e-01,8.348429e-01,1.676600e-03,1.701987e-02,2.232339e-04,1.815130e-05,1.369361e-03
6.883333e+01,1.261165e-01,9.693385e-01,8.338768e-01,1.701037e-03,1.707753e-02,2.243040e-04,1.820629e-05,1.370104e-03
6.900000e+01,1.264960e-01,9.692919e-01,8.329164e-01,1.708874e-03,1.719044e-02,2.270755e-04,1.827372e-05,1.372553e-03
6.916667e+01,1.273376e-01,9.690998e-01,8.320538e-01,1.726504e-03,1.733172e-02,2.299436e-04,1.842999e-05,1.344758e-03
6.933333e+01,1.288352e-01,9.689013e-01,8.312142e-01,1.743470e-03,1.755198e-02,2.353875e-04,1.884843e-05,1.385486e-03
6.950000e+01,1.294240e-01,9.686731e-01,8.303458e-01,1.759637e-03,1.759000e-02,2.361240e-04,1.907015e-05,1.377907e-03
6.966667e+01,1.291913e-01,9.686126e-01,8.293222e-01,1.750971e-03,1.749692e-02,2.339041e-04,1.902906e-05,1.393830e-03
6.983333e+01,1.298451e-01,9.684741e-01,8.283963e-01,1.724631e-03,1.761217e-02,2.357889e-04,1.917077e-05,1.427937e-03
7.000000e+01,1.305975e-01,9.683036e-01,8.274934e-01,1.756152e-03,1.772372e-02,2.366221e-04,1.935256e-05,1.429281e-03
7.016667e+01,1.307082e-01,9.681782e-01,8.265560e-01,1.783631e-03,1.776363e-02,2.366074e-04,1.944646e-05,1.412385e-03
7.033333e+01,1.310624e-01,9.680593e-01,8.256301e-01,1.775610e-03,1.785458e-02,2.368594e-04,1.944561e-05,1.395367e-03
7.050000e+01,1.310883e-01,9.680190e-01,8.246238e-01,1.784571e-03,1.786742e-02,2.375238e-04,1.949817e-05,1.366104e-03
7.066667e+01,1.307633e-01,9.680485e-01,8.235714e-01,1.768141e-03,1.779294e-02,2.373140e-04,1.956446e-05,1.358327e-03
7.083333e+01,1.317061e-01,9.678476e-01,8.227030e-01,1.737645e-03,1.794346e-02,2.410500e-04,1.989096e-05,1.356628e-03
7.100000e+01,1.320818e-01,9.677160e-01,8.217426e-01,1.732648e-03,1.791149e-02,2.392907e-04,1.976934e-05,1.358051e-03
7.116667e+01,1.329438e-01,9.675306e-01,8.208340e-01,1.716586e-03,1.796478e-02,2.400946e-04,1.990063e-05,1.405920e-03
7.133333e+01,1.340253e-01,9.673205e-01,8.199426e-01,1.720280e-03,1.810265e-02,2.426642e-04,2.006707e-05,1.458115e-03
7.150000e+01,1.343460e-01,9.671404e-01,8.189822e-01,1.767134e-03,1.814491e-02,2.430707e-04,2.023848e-05,1.453982e-03
7.166667e+01,1.351805e-01,9.669100e-01,8.180793e-01,1.785056e-03,1.820942e-02,2.415665e-04,2.006195e-05,1.474920e-03
7.183333e+01,1.365254e-01,9.666614e-01,8.171880e-01,1.795250e-03,1.837394e-02,2.433647e-04,2.013700e-05,1.524963e-03
7.200000e+01,1.373808e-01,9.664690e-01,8.162276e-01,1.824957e-03,1.852683e-02,2.440419e-04,2.015183e-05,1.543253e-03
7.216667e+01,1.383659e-01,9.662372e-01,8.153305e-01,1.864388e-03,1.875410e-02,2.455758e-04,2.013650e-05,1.505252e-03
7.233333e+01,1.386632e-01,9.660715e-01,8.143873e-01,1.908037e-03,1.880967e-02,2.454607e-04,2.010177e-05,1.449600e-03
7.250000e+01,1.391964e-01,9.658636e-01,8.134672e-01,1.892734e-03,1.887385e-02,2.463543e-04,2.020141e-05,1.451445e-03
7.266667e+01,1.394561e-01,9.657355e-01,8.124723e-01,1.850397e-03,1.891157e-02,2.471667e-04,2.020089e-05,1.477121e-03
7.283333e+01,1.398785e-01,9.655986e-01,8.115062e-01,1.829769e-03,1.897045e-02,2.489946e-04,2.033904e-05,1.491676e-03
7.300000e+01,1.402546e-01,9.655045e-01,8.104768e-01,1.839149e-03,1.901400e-02,2.503705e-04,2.039633e-05,1.467622e-03
7.316667e+01,1.407192e-01,9.654051e-01,8.094129e-01,1.842773e-03,1.899802e-02,2.505042e-04,2.053833e-05,1.493795e-03
7.333333e+01,1.426846e-01,9.650778e-01,8.085733e-01,1.818091e-03,1.925849e-02,2.543572e-04,2.074850e-05,1.586096e-03
7.350000e+01,1.444712e-01,9.647994e-01,8.076647e-01,1.862754e-03,1.956093e-02,2.579849e-04,2.097821e-05,1.584047e-03
7.366667e+01,1.443413e-01,9.647970e-01,8.065375e-01,1.941265e-03,1.953038e-02,2.562075e-04,2.083505e-05,1.548718e-03
7.383333e+01,1.455866e-01,9.645527e-01,8.056289e-01,1.953386e-03,1.972495e-02,2.589845e-04,2.103390e-05,1.556208e-03
7.400000e+01,1.459667e-01,9.644126e-01,8.046110e-01,1.960673e-03,1.978440e-02,2.594351e-04,2.111132e-05,1.514485e-03
7.416667e+01,1.453132e-01,9.644044e-01,8.034896e-01,1.939357e-03,1.963108e-02,2.569296e-04,2.105545e-05,1.490932e-03
7.433333e+01,1.457111e-01,9.642279e-01,8.024889e-01,1.870669e-03,1.961412e-02,2.551251e-04,2.086632e-05,1.553900e-03
7.450000e+01,1.468655e-01,9.639734e-01,8.015631e-01,1.845695e-03,1.975931e-02,2.571842e-04,2.098196e-05,1.618829e-03
7.466667e+01,1.464994e-01,9.639025e-01,8.004532e-01,1.889116e-03,1.969651e-02,2.548231e-04,2.079331e-05,1.580713e-03
7.483333e+01,1.467815e-01,9.637211e-01,7.994640e-01,1.907203e-03,1.976316e-02,2.546187e-04,2.074988e-05,1.545999e-03
7.500000e+01,1.455176e-01,9.637607e-01,7.982966e-01,1.916052e-03,1.959843e-02,2.527902e-04,2.064657e-05,1.490608e-03
7.516667e+01,1.464117e-01,9.635059e-01,7.973880e-01,1.868206e-03,1.975900e-02,2.563024e-04,2.090892e-05,1.506149e-03
7.533333e+01,1.462838e-01,9.634068e-01,7.963471e-01,1.845665e-03,1.973384e-02,2.565424e-04,2.098243e-05,1.490867e-03
7.550000e+01,1.469954e-01,9.632668e-01,7.953407e-01,1.824168e-03,1.980210e-02,2.580273e-04,2.104714e-05,1.514835e-03
7.566667e+01,1.469766e-01,9.632067e-01,7.942308e-01,1.822233e-03,1.976373e-02,2.584128e-04,2.106774e-05,1.523310e-03
7.583333e+01,1.480908e-01,9.629678e-01,7.932819e-01,1.817429e-03,1.989644e-02,2.613877e-04,2.125502e-05,1.584058e-03
7.600000e+01,1.485002e-01,9.627816e-01,7.922698e-01,1.841439e-03,1.991641e-02,2.615729e-04,2.130268e-05,1.600485e-03
7.616667e+01,1.493781e-01,9.625857e-01,7.912519e-01,1.861159e-03,2.000331e-02,2.626749e-04,2.135856e-05,1.640479e-03
7.633333e+01,1.508249e-01,9.623065e-01,7.902858e-01,1.889718e-03,2.023217e-02,2.660508e-04,2.163006e-05,1.691079e-03
7.650000e+01,1.526770e-01,9.619130e-01,7.894231e-01,1.934817e-03,2.054084e-02,2.685997e-04,2.178858e-05,1.698162e-03
7.666667e+01,1.515363e-01,9.619358e-01,7.882270e-01,2.002452e-03,2.043709e-02,2.662144e-04,2.165222e-05,1.598580e-03
7.683333e+01,1.522624e-01,9.618040e-01,7.872206e-01,1.978157e-03,2.059914e-02,2.691368e-04,2.184774e-05,1.572540e-03
7.700000e+01,1.530445e-01,9.617100e-01,7.861739e-01,1.957563e-03,2.073888e-02,2.738432e-04,2.217516e-05,1.592270e-03
7.716667e+01,1.541132e-01,9.614929e-01,7.851963e-01,1.948696e-03,2.087575e-02,2.780375e-04,2.247091e-05,1.632009e-03
7.733333e+01,1.552522e-01,9.613096e-01,7.841497e-01,1.947562e-03,2.099614e-02,2.803629e-04,2.268265e-05,1.680480e-03
7.750000e+01,1.563680e-01,9.610384e-01,7.831605e-01,1.959483e-03,2.115977e-02,2.834378e-04,2.305475e-05,1.705890e-03
7.766667e+01,1.560270e-01,9.610172e-01,7.819701e-01,1.993300e-03,2.114091e-02,2.821617e-04,2.304419e-05,1.705440e-03
7.783333e+01,1.562992e-01,9.608967e-01,7.808660e-01,2.008570e-03,2.119133e-02,2.815101e-04,2.294879e-05,1.669848e-03
7.800000e+01,1.573351e-01,9.606571e-01,7.798768e-01,2.028419e-03,2.134831e-02,2.844479e-04,2.321913e-05,1.687011e-03
7.816667e+01,1.573152e-01,9.605783e-01,7.787324e-01,2.020729e-03,2.133502e-02,2.844217e-04,2.320879e-05,1.704393e-03
7.833333e+01,1.586507e-01,9.602690e-01,7.777663e-01,2.000458e-03,2.150353e-02,2.868509e-04,2.341835e-05,1.732277e-03
7.850000e+01,1.595330e-01,9.600922e-01,7.766679e-01,2.018782e-03,2.162690e-02,2.891158e-04,2.360827e-05,1.752095e-03
7.866667e+01,1.606993e-01,9.598716e-01,7.756040e-01,2.046457e-03,2.179009e-02,2.907023e-04,2.375954e-05,1.788174e-03
7.883333e+01,1.612736e-01,9.596848e-01,7.745113e-01,2.073768e-03,2.189432e-02,2.897293e-04,2.373208e-05,1.776750e-03
7.900000e+01,1.613550e-01,9.595887e-01,7.733612e-01,2.092891e-03,2.197264e-02,2.888658e-04,2.373374e-05,1.679281e-03
7.916667e+01,1.609769e-01,9.595076e-01,7.722225e-01,2.083243e-03,2.190598e-02,2.859525e-04,2.342733e-05,1.616322e-03
7.933333e+01,1.618094e-01,9.592471e-01,7.712506e-01,2.017950e-03,2.196288e-02,2.866659e-04,2.350678e-05,1.653089e-03
7.950000e+01,1.623625e-01,9.590513e-01,7.702155e-01,1.963484e-03,2.198257e-02,2.869321e-04,2.347640e-05,1.715753e-03
7.966667e+01,1.635122e-01,9.589406e-01,7.691113e-01,1.954231e-03,2.218860e-02,2.909293e-04,2.369535e-05,1.775068e-03
7.983333e+01,1.633442e-01,9.589515e-01,7.678864e-01,2.007777e-03,2.219904e-02,2.909693e-04,2.363028e-05,1.753127e-03
