Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.994873e-01,8.046183e-02,1.294776e-01,9.057334e-02,2.066376e+08,1.405316e+07
4.166667e+01,6.969773e-01,8.053354e-02,1.306967e-01,9.179246e-02,2.082677e+08,1.413350e+07
4.183333e+01,6.947183e-01,8.074868e-02,1.316648e-01,9.286816e-02,2.099064e+08,1.421677e+07
4.200000e+01,6.921367e-01,8.103553e-02,1.327405e-01,9.408727e-02,2.115559e+08,1.431045e+07
4.216667e+01,6.896626e-01,8.157338e-02,1.335293e-01,9.523468e-02,2.131898e+08,1.440228e+07
4.233333e+01,6.870451e-01,8.211123e-02,1.346050e-01,9.623866e-02,2.148566e+08,1.450285e+07
4.250000e+01,6.846785e-01,8.211123e-02,1.354656e-01,9.774463e-02,2.165289e+08,1.461293e+07
4.266667e+01,6.820610e-01,8.297178e-02,1.360393e-01,9.892789e-02,2.182334e+08,1.470531e+07
4.283333e+01,6.792284e-01,8.343791e-02,1.373301e-01,1.000036e-01,2.198765e+08,1.479803e+07
4.300000e+01,6.767901e-01,8.304349e-02,1.390154e-01,1.011510e-01,2.215294e+08,1.489498e+07
4.316667e+01,6.739575e-01,8.361720e-02,1.397684e-01,1.026570e-01,2.232693e+08,1.499150e+07
4.333333e+01,6.714475e-01,8.408333e-02,1.407006e-01,1.037685e-01,2.250824e+08,1.506676e+07
4.350000e+01,6.686507e-01,8.433433e-02,1.418839e-01,1.051311e-01,2.268717e+08,1.514634e+07
4.366667e+01,6.656029e-01,8.494388e-02,1.431389e-01,1.063143e-01,2.286698e+08,1.522868e+07
4.383333e+01,6.631647e-01,8.483632e-02,1.446807e-01,1.073183e-01,2.304840e+08,1.530988e+07
4.400000e+01,6.607265e-01,8.480046e-02,1.454695e-01,1.090035e-01,2.323400e+08,1.540449e+07
4.416667e+01,6.582882e-01,8.548173e-02,1.455413e-01,1.106888e-01,2.342796e+08,1.548005e+07
4.433333e+01,6.556707e-01,8.548173e-02,1.467604e-01,1.120872e-01,2.361606e+08,1.554186e+07
4.450000e+01,6.527663e-01,8.562516e-02,1.479078e-01,1.137007e-01,2.379208e+08,1.560518e+07
4.466667e+01,6.495392e-01,8.684428e-02,1.485532e-01,1.150633e-01,2.396582e+08,1.566722e+07
4.483333e+01,6.463480e-01,8.774069e-02,1.492345e-01,1.166768e-01,2.413657e+08,1.574042e+07
4.500000e+01,6.438381e-01,8.795582e-02,1.502026e-01,1.180035e-01,2.430526e+08,1.581200e+07
4.516667e+01,6.414357e-01,8.802754e-02,1.506687e-01,1.198680e-01,2.446979e+08,1.589049e+07
4.533333e+01,6.387823e-01,8.799168e-02,1.518520e-01,1.213740e-01,2.463288e+08,1.595609e+07
4.550000e+01,6.363799e-01,8.748969e-02,1.530711e-01,1.230593e-01,2.478665e+08,1.602604e+07
4.566667e+01,6.332246e-01,8.817096e-02,1.538599e-01,1.247445e-01,2.493780e+08,1.610026e+07
4.583333e+01,6.306429e-01,8.842196e-02,1.546129e-01,1.263222e-01,2.509251e+08,1.616216e+07
4.600000e+01,6.275234e-01,8.924666e-02,1.554735e-01,1.277565e-01,2.524512e+08,1.622730e+07
4.616667e+01,6.246907e-01,8.874467e-02,1.570870e-01,1.294776e-01,2.539997e+08,1.630277e+07
4.633333e+01,6.215712e-01,8.960522e-02,1.576966e-01,1.311270e-01,2.554813e+08,1.637582e+07
4.650000e+01,6.186310e-01,8.967693e-02,1.588798e-01,1.328122e-01,2.570053e+08,1.645592e+07
4.666667e+01,6.161211e-01,8.971279e-02,1.593818e-01,1.347843e-01,2.585112e+08,1.653643e+07
4.683333e+01,6.136111e-01,9.010721e-02,1.600631e-01,1.362186e-01,2.600115e+08,1.660655e+07
4.700000e+01,6.111370e-01,9.064506e-02,1.601707e-01,1.380473e-01,2.614829e+08,1.668792e+07
4.716667e+01,6.086988e-01,9.089605e-02,1.611029e-01,1.393022e-01,2.629715e+08,1.676585e+07
4.733333e+01,6.054717e-01,9.204346e-02,1.612464e-01,1.412385e-01,2.643393e+08,1.686052e+07
4.750000e+01,6.025673e-01,9.272473e-02,1.619635e-01,1.427445e-01,2.657378e+08,1.694967e+07
4.766667e+01,5.993044e-01,9.347772e-02,1.630392e-01,1.441787e-01,2.670366e+08,1.704609e+07
4.783333e+01,5.965076e-01,9.390799e-02,1.637205e-01,1.458640e-01,2.683737e+08,1.714513e+07
4.800000e+01,5.936749e-01,9.419484e-02,1.647962e-01,1.473341e-01,2.697824e+08,1.724049e+07
4.816667e+01,5.904478e-01,9.505540e-02,1.656926e-01,1.488042e-01,2.711939e+08,1.733460e+07
4.833333e+01,5.875076e-01,9.484026e-02,1.666965e-01,1.509556e-01,2.726345e+08,1.743062e+07
4.850000e+01,5.846032e-01,9.491197e-02,1.677722e-01,1.527125e-01,2.741404e+08,1.751004e+07
4.866667e+01,5.813762e-01,9.498369e-02,1.694216e-01,1.542185e-01,2.755883e+08,1.759208e+07
4.883333e+01,5.781491e-01,9.602352e-02,1.699953e-01,1.558320e-01,2.770290e+08,1.768393e+07
4.900000e+01,5.748144e-01,9.656137e-02,1.713937e-01,1.572304e-01,2.785188e+08,1.778173e+07
4.916667e+01,5.721252e-01,9.691993e-02,1.719316e-01,1.590233e-01,2.800029e+08,1.788341e+07
4.933333e+01,5.690057e-01,9.645380e-02,1.737603e-01,1.607802e-01,2.815657e+08,1.796934e+07
4.950000e+01,5.653842e-01,9.727850e-02,1.749435e-01,1.623938e-01,2.830555e+08,1.804264e+07
4.966667e+01,5.619420e-01,9.842590e-02,1.752304e-01,1.644017e-01,2.846338e+08,1.812399e+07
4.983333e+01,5.590376e-01,9.828248e-02,1.760551e-01,1.666248e-01,2.862437e+08,1.819690e+07
5.000000e+01,5.560974e-01,9.860518e-02,1.768439e-01,1.684535e-01,2.877762e+08,1.825123e+07
5.016667e+01,5.528345e-01,9.953745e-02,1.777762e-01,1.698519e-01,2.892178e+08,1.831076e+07
5.033333e+01,5.502169e-01,9.917889e-02,1.793180e-01,1.712862e-01,2.907016e+08,1.839113e+07
5.050000e+01,5.472767e-01,9.942988e-02,1.802861e-01,1.730073e-01,2.922414e+08,1.848182e+07
5.066667e+01,5.443006e-01,9.935817e-02,1.815053e-01,1.748360e-01,2.938390e+08,1.856658e+07
5.083333e+01,5.411453e-01,1.000394e-01,1.822224e-01,1.765929e-01,2.954142e+08,1.864274e+07
5.100000e+01,5.378465e-01,1.005414e-01,1.832264e-01,1.783857e-01,2.970369e+08,1.872388e+07
5.116667e+01,5.345835e-01,1.012586e-01,1.843738e-01,1.797841e-01,2.986339e+08,1.880329e+07
5.133333e+01,5.314640e-01,1.013661e-01,1.855212e-01,1.816487e-01,3.002305e+08,1.889676e+07
5.150000e+01,5.282369e-01,1.018681e-01,1.863100e-01,1.835849e-01,3.019488e+08,1.898687e+07
5.166667e+01,5.246513e-01,1.028004e-01,1.873140e-01,1.852343e-01,3.036531e+08,1.908008e+07
5.183333e+01,5.208864e-01,1.039119e-01,1.881387e-01,1.870630e-01,3.053431e+08,1.918019e+07
5.200000e+01,5.179820e-01,1.037327e-01,1.894654e-01,1.888200e-01,3.071027e+08,1.927794e+07
5.216667e+01,5.151135e-01,1.038402e-01,1.898598e-01,1.911865e-01,3.088417e+08,1.937909e+07
5.233333e+01,5.118864e-01,1.046291e-01,1.902901e-01,1.931944e-01,3.106174e+08,1.947393e+07
5.250000e+01,5.086593e-01,1.050952e-01,1.910431e-01,1.952024e-01,3.123263e+08,1.956618e+07
5.266667e+01,5.054322e-01,1.058840e-01,1.912223e-01,1.974614e-01,3.139637e+08,1.964770e+07
5.283333e+01,5.014880e-01,1.067805e-01,1.920829e-01,1.996486e-01,3.155482e+08,1.972204e+07
5.300000e+01,4.981534e-01,1.070673e-01,1.932303e-01,2.015490e-01,3.169823e+08,1.978719e+07
5.316667e+01,4.951773e-01,1.067805e-01,1.948797e-01,2.031625e-01,3.184490e+08,1.985785e+07
5.333333e+01,4.918785e-01,1.070673e-01,1.956685e-01,2.053856e-01,3.199778e+08,1.994072e+07
5.350000e+01,4.888666e-01,1.069956e-01,1.970669e-01,2.070709e-01,3.216640e+08,2.002087e+07
5.366667e+01,4.858188e-01,1.074976e-01,1.976765e-01,2.090071e-01,3.233699e+08,2.009473e+07
5.383333e+01,4.823766e-01,1.076410e-01,1.989315e-01,2.110510e-01,3.251307e+08,2.017145e+07
5.400000e+01,4.789343e-01,1.085016e-01,1.989673e-01,2.135968e-01,3.268591e+08,2.024935e+07
5.416667e+01,4.757431e-01,1.092904e-01,1.993259e-01,2.156406e-01,3.286169e+08,2.031069e+07
5.433333e+01,4.724085e-01,1.101510e-01,1.995769e-01,2.178637e-01,3.303109e+08,2.038275e+07
5.450000e+01,4.690021e-01,1.101510e-01,2.007243e-01,2.201226e-01,3.319524e+08,2.045436e+07
5.466667e+01,4.653089e-01,1.111908e-01,2.011187e-01,2.223816e-01,3.335551e+08,2.053891e+07
5.483333e+01,4.620818e-01,1.114059e-01,2.019076e-01,2.246047e-01,3.351796e+08,2.062589e+07
5.500000e+01,4.595719e-01,1.107247e-01,2.030550e-01,2.266485e-01,3.367763e+08,2.070705e+07
5.516667e+01,4.556277e-01,1.119796e-01,2.037004e-01,2.286923e-01,3.384020e+08,2.077475e+07
5.533333e+01,4.524723e-01,1.114059e-01,2.052064e-01,2.309154e-01,3.400566e+08,2.084276e+07
5.550000e+01,4.495321e-01,1.116569e-01,2.059593e-01,2.328517e-01,3.416758e+08,2.091607e+07
5.566667e+01,4.458389e-01,1.129836e-01,2.064255e-01,2.347521e-01,3.433524e+08,2.099719e+07
5.583333e+01,4.422891e-01,1.133780e-01,2.067482e-01,2.375847e-01,3.450441e+08,2.108166e+07
5.600000e+01,4.380222e-01,1.144537e-01,2.076446e-01,2.398795e-01,3.467468e+08,2.113760e+07
5.616667e+01,4.351895e-01,1.144537e-01,2.083976e-01,2.419592e-01,3.483349e+08,2.119932e+07
5.633333e+01,4.314246e-01,1.150991e-01,2.097243e-01,2.437520e-01,3.498971e+08,2.127307e+07
5.650000e+01,4.279106e-01,1.154577e-01,2.104055e-01,2.462261e-01,3.514698e+08,2.136226e+07
5.666667e+01,4.245043e-01,1.152784e-01,2.118756e-01,2.483416e-01,3.531094e+08,2.144208e+07
5.683333e+01,4.212413e-01,1.154577e-01,2.127721e-01,2.505289e-01,3.546743e+08,2.152255e+07
5.700000e+01,4.173689e-01,1.166051e-01,2.136685e-01,2.523576e-01,3.562734e+08,2.160489e+07
5.716667e+01,4.145003e-01,1.161031e-01,2.153179e-01,2.540787e-01,3.578974e+08,2.169849e+07
5.733333e+01,4.112374e-01,1.166051e-01,2.154971e-01,2.566603e-01,3.595422e+08,2.180283e+07
5.750000e+01,4.072573e-01,1.175732e-01,2.166087e-01,2.585607e-01,3.612642e+08,2.188465e+07
5.766667e+01,4.039585e-01,1.180394e-01,2.171107e-01,2.608914e-01,3.628576e+08,2.197780e+07
5.783333e+01,4.008032e-01,1.179677e-01,2.180071e-01,2.632221e-01,3.644397e+08,2.207514e+07
5.800000e+01,3.973610e-01,1.182187e-01,2.188318e-01,2.655886e-01,3.659699e+08,2.216493e+07
5.816667e+01,3.937753e-01,1.188282e-01,2.192979e-01,2.680985e-01,3.674920e+08,2.224936e+07
5.833333e+01,3.898311e-01,1.197246e-01,2.199433e-01,2.705009e-01,3.689855e+08,2.232343e+07
5.850000e+01,3.860662e-01,1.201549e-01,2.214852e-01,2.722937e-01,3.704313e+08,2.239133e+07
5.866667e+01,3.825523e-01,1.197246e-01,2.230987e-01,2.746244e-01,3.718432e+08,2.247649e+07
5.883333e+01,3.786081e-01,1.201549e-01,2.243895e-01,2.768475e-01,3.733480e+08,2.256734e+07
5.900000e+01,3.748790e-01,1.200473e-01,2.258597e-01,2.792140e-01,3.749326e+08,2.265234e+07
5.916667e+01,3.711499e-01,1.204059e-01,2.271863e-01,2.812578e-01,3.766126e+08,2.273858e+07
5.933333e+01,3.666679e-01,1.219836e-01,2.275808e-01,2.837678e-01,3.782523e+08,2.283481e+07
5.950000e+01,3.632615e-01,1.224139e-01,2.280828e-01,2.862419e-01,3.799572e+08,2.292488e+07
5.966667e+01,3.603930e-01,1.221270e-01,2.289075e-01,2.885726e-01,3.816139e+08,2.300366e+07
5.983333e+01,3.564129e-01,1.229876e-01,2.295529e-01,2.910466e-01,3.832249e+08,2.308205e+07
6.000000e+01,3.527914e-01,1.229158e-01,2.307720e-01,2.935207e-01,3.848007e+08,2.316108e+07
6.016667e+01,3.490624e-01,1.233103e-01,2.323497e-01,2.952777e-01,3.863541e+08,2.323605e+07
6.033333e+01,3.453691e-01,1.238481e-01,2.329592e-01,2.978235e-01,3.879260e+08,2.332978e+07
6.050000e+01,3.413174e-01,1.244577e-01,2.342859e-01,2.999390e-01,3.896095e+08,2.341853e+07
6.066667e+01,3.374090e-01,1.245294e-01,2.353975e-01,3.026641e-01,3.912642e+08,2.351080e+07
6.083333e+01,3.328911e-01,1.257485e-01,2.366166e-01,3.047438e-01,3.929894e+08,2.358041e+07
6.100000e+01,3.292337e-01,1.265373e-01,2.367600e-01,3.074689e-01,3.946699e+08,2.365987e+07
6.116667e+01,3.256122e-01,1.265732e-01,2.376923e-01,3.101223e-01,3.964254e+08,2.373985e+07
6.133333e+01,3.214529e-01,1.270035e-01,2.390907e-01,3.124529e-01,3.980860e+08,2.382183e+07
6.150000e+01,3.180107e-01,1.274338e-01,2.394851e-01,3.150705e-01,3.997280e+08,2.391235e+07
6.166667e+01,3.139589e-01,1.281867e-01,2.403098e-01,3.175446e-01,4.013891e+08,2.400117e+07
6.183333e+01,3.100864e-01,1.286529e-01,2.412779e-01,3.199828e-01,4.029990e+08,2.409696e+07
6.200000e+01,3.056402e-01,1.295493e-01,2.423178e-01,3.224927e-01,4.046139e+08,2.418687e+07
6.216667e+01,3.019470e-01,1.303023e-01,2.426763e-01,3.250744e-01,4.062476e+08,2.427304e+07
6.233333e+01,2.986841e-01,1.302664e-01,2.439672e-01,3.270824e-01,4.079467e+08,2.435540e+07
6.250000e+01,2.949191e-01,1.306250e-01,2.446126e-01,3.298433e-01,4.095775e+08,2.445297e+07
6.266667e+01,2.908674e-01,1.317365e-01,2.450070e-01,3.323891e-01,4.112981e+08,2.453836e+07
6.283333e+01,2.870666e-01,1.317365e-01,2.462620e-01,3.349349e-01,4.129271e+08,2.461409e+07
6.300000e+01,2.831941e-01,1.317007e-01,2.469432e-01,3.381620e-01,4.145207e+08,2.469020e+07
6.316667e+01,2.787479e-01,1.327405e-01,2.470508e-01,3.414608e-01,4.161409e+08,2.475768e+07
6.333333e+01,2.753774e-01,1.322744e-01,2.487002e-01,3.436480e-01,4.176801e+08,2.480758e+07
6.350000e+01,2.716483e-01,1.322385e-01,2.503855e-01,3.457277e-01,4.190913e+08,2.488362e+07
6.366667e+01,2.674890e-01,1.334218e-01,2.512102e-01,3.478791e-01,4.206233e+08,2.497976e+07
6.383333e+01,2.635089e-01,1.333859e-01,2.527878e-01,3.503173e-01,4.222122e+08,2.508942e+07
6.400000e+01,2.594571e-01,1.335652e-01,2.534691e-01,3.535086e-01,4.238343e+08,2.519525e+07
6.416667e+01,2.559073e-01,1.341389e-01,2.541145e-01,3.558392e-01,4.255810e+08,2.526603e+07
6.433333e+01,2.516046e-01,1.343540e-01,2.555846e-01,3.584567e-01,4.273109e+08,2.535049e+07
6.450000e+01,2.476245e-01,1.348919e-01,2.560866e-01,3.613970e-01,4.290390e+08,2.543235e+07
6.466667e+01,2.437162e-01,1.349636e-01,2.567679e-01,3.645523e-01,4.307725e+08,2.551980e+07
6.483333e+01,2.398078e-01,1.355015e-01,2.573775e-01,3.673133e-01,4.324268e+08,2.559989e+07
6.500000e+01,2.357560e-01,1.360034e-01,2.578795e-01,3.703611e-01,4.340651e+08,2.568250e+07
6.516667e+01,2.315967e-01,1.367564e-01,2.586324e-01,3.730145e-01,4.356624e+08,2.576005e+07
6.533333e+01,2.277600e-01,1.370074e-01,2.595288e-01,3.757037e-01,4.372099e+08,2.585042e+07
6.550000e+01,2.228119e-01,1.383341e-01,2.601384e-01,3.787156e-01,4.387258e+08,2.594604e+07
6.566667e+01,2.183298e-01,1.389078e-01,2.615368e-01,3.812256e-01,4.402858e+08,2.601766e+07
6.583333e+01,2.143497e-01,1.390871e-01,2.625766e-01,3.839865e-01,4.418178e+08,2.609990e+07
6.600000e+01,2.109792e-01,1.382983e-01,2.642978e-01,3.864248e-01,4.434093e+08,2.617575e+07
6.616667e+01,2.066048e-01,1.386568e-01,2.657679e-01,3.889706e-01,4.450318e+08,2.626482e+07
6.633333e+01,2.022303e-01,1.391230e-01,2.664133e-01,3.922335e-01,4.467670e+08,2.635674e+07
6.650000e+01,1.985729e-01,1.388002e-01,2.669870e-01,3.956399e-01,4.485528e+08,2.642665e+07
6.666667e+01,1.951307e-01,1.383700e-01,2.680268e-01,3.984725e-01,4.502555e+08,2.650032e+07
6.683333e+01,1.919395e-01,1.378321e-01,2.683854e-01,4.018430e-01,4.518701e+08,2.657497e+07
6.700000e+01,1.887841e-01,1.371867e-01,2.690308e-01,4.049984e-01,4.534570e+08,2.662990e+07
6.716667e+01,1.854136e-01,1.371508e-01,2.701065e-01,4.073291e-01,4.549023e+08,2.669386e+07
6.733333e+01,1.823300e-01,1.363979e-01,2.709670e-01,4.103051e-01,4.563456e+08,2.678156e+07
6.750000e+01,1.795331e-01,1.355373e-01,2.723296e-01,4.125999e-01,4.578979e+08,2.686395e+07
6.766667e+01,1.766646e-01,1.351787e-01,2.725806e-01,4.155760e-01,4.594663e+08,2.696235e+07
6.783333e+01,1.740113e-01,1.339238e-01,2.730109e-01,4.190541e-01,4.611383e+08,2.704975e+07
6.800000e+01,1.713220e-01,1.324178e-01,2.741583e-01,4.221019e-01,4.627384e+08,2.711131e+07
6.816667e+01,1.684177e-01,1.310194e-01,2.754491e-01,4.251138e-01,4.642246e+08,2.718127e+07
6.833333e+01,1.659077e-01,1.298720e-01,2.765965e-01,4.276238e-01,4.657456e+08,2.725143e+07
6.850000e+01,1.632185e-01,1.293700e-01,2.771702e-01,4.302413e-01,4.673120e+08,2.734380e+07
6.866667e+01,1.603500e-01,1.286529e-01,2.780308e-01,4.329664e-01,4.689902e+08,2.743433e+07
6.883333e+01,1.578759e-01,1.281150e-01,2.779949e-01,4.360142e-01,4.707203e+08,2.753536e+07
6.900000e+01,1.548281e-01,1.276489e-01,2.790706e-01,4.384524e-01,4.724557e+08,2.761680e+07
6.916667e+01,1.519954e-01,1.269676e-01,2.796084e-01,4.414285e-01,4.741513e+08,2.769985e+07
6.933333e+01,1.496289e-01,1.254617e-01,2.807559e-01,4.441536e-01,4.759576e+08,2.777580e+07
6.950000e+01,1.466528e-01,1.254258e-01,2.805407e-01,4.473807e-01,4.777199e+08,2.784610e+07
6.966667e+01,1.441429e-01,1.243860e-01,2.811861e-01,4.502851e-01,4.795327e+08,2.789466e+07
6.983333e+01,1.419556e-01,1.231310e-01,2.816523e-01,4.532611e-01,4.811797e+08,2.792782e+07
7.000000e+01,1.390154e-01,1.223780e-01,2.821901e-01,4.564165e-01,4.828016e+08,2.794434e+07
7.016667e+01,1.366130e-01,1.213740e-01,2.826204e-01,4.593926e-01,4.844175e+08,2.795098e+07
7.033333e+01,1.342823e-01,1.199039e-01,2.838395e-01,4.619743e-01,4.859998e+08,2.795101e+07
7.050000e+01,1.316290e-01,1.194736e-01,2.837678e-01,4.651296e-01,4.875922e+08,2.794841e+07
7.066667e+01,1.290832e-01,1.191151e-01,2.838037e-01,4.679981e-01,4.892899e+08,2.793118e+07
7.083333e+01,1.270035e-01,1.172505e-01,2.844491e-01,4.712969e-01,4.908983e+08,2.790654e+07
7.100000e+01,1.246728e-01,1.162107e-01,2.850228e-01,4.740937e-01,4.924043e+08,2.786963e+07
7.116667e+01,1.220553e-01,1.157087e-01,2.852738e-01,4.769622e-01,4.938549e+08,2.784277e+07
7.133333e+01,1.200832e-01,1.151350e-01,2.844132e-01,4.803686e-01,4.953158e+08,2.780947e+07
7.150000e+01,1.180394e-01,1.138800e-01,2.844849e-01,4.835957e-01,4.967628e+08,2.775849e+07
7.166667e+01,1.154936e-01,1.132346e-01,2.847001e-01,4.865718e-01,4.980465e+08,2.769992e+07
7.183333e+01,1.129478e-01,1.126968e-01,2.845208e-01,4.898347e-01,4.992559e+08,2.762800e+07
7.200000e+01,1.109039e-01,1.116928e-01,2.844491e-01,4.929542e-01,5.004170e+08,2.755271e+07
7.216667e+01,1.087526e-01,1.108322e-01,2.833734e-01,4.970418e-01,5.015150e+08,2.747409e+07
7.233333e+01,1.068522e-01,1.095414e-01,2.833734e-01,5.002331e-01,5.025882e+08,2.736553e+07
7.250000e+01,1.043781e-01,1.088601e-01,2.835527e-01,5.032092e-01,5.034139e+08,2.726439e+07
7.266667e+01,1.024777e-01,1.071390e-01,2.840188e-01,5.063645e-01,5.042162e+08,2.717279e+07
7.283333e+01,1.008641e-01,1.053462e-01,2.837319e-01,5.100577e-01,5.050524e+08,2.707716e+07
7.300000e+01,9.839005e-02,1.051669e-01,2.831582e-01,5.132848e-01,5.059319e+08,2.695770e+07
7.316667e+01,9.641794e-02,1.038761e-01,2.831941e-01,5.165119e-01,5.066913e+08,2.684528e+07
7.333333e+01,9.423070e-02,1.031231e-01,2.826562e-01,5.199900e-01,5.073682e+08,2.672984e+07
7.350000e+01,9.222274e-02,1.024060e-01,2.819750e-01,5.233963e-01,5.080077e+08,2.660178e+07
7.366667e+01,8.996379e-02,1.016888e-01,2.818315e-01,5.265158e-01,5.085370e+08,2.647390e+07
7.383333e+01,8.852953e-02,1.002904e-01,2.816523e-01,5.295278e-01,5.089288e+08,2.635129e+07
7.400000e+01,8.688013e-02,9.960916e-02,2.807200e-01,5.327907e-01,5.093400e+08,2.622633e+07
7.416667e+01,8.526659e-02,9.839005e-02,2.804331e-01,5.359102e-01,5.097452e+08,2.609527e+07
7.433333e+01,8.307935e-02,9.735021e-02,2.804690e-01,5.391014e-01,5.100330e+08,2.597455e+07
7.450000e+01,8.153752e-02,9.670479e-02,2.797160e-01,5.420417e-01,5.102596e+08,2.584105e+07
7.466667e+01,7.995984e-02,9.498369e-02,2.796802e-01,5.453763e-01,5.105123e+08,2.571763e+07
7.483333e+01,7.823873e-02,9.372871e-02,2.790706e-01,5.489620e-01,5.107536e+08,2.557012e+07
7.500000e+01,7.587221e-02,9.390799e-02,2.783535e-01,5.518663e-01,5.109900e+08,2.541589e+07
7.516667e+01,7.450966e-02,9.315501e-02,2.772061e-01,5.551293e-01,5.110549e+08,2.526426e+07
7.533333e+01,7.246585e-02,9.218688e-02,2.765965e-01,5.587508e-01,5.110717e+08,2.510625e+07
7.550000e+01,7.067303e-02,9.150561e-02,2.757001e-01,5.621213e-01,5.109944e+08,2.493818e+07
7.566667e+01,6.888020e-02,9.064506e-02,2.751264e-01,5.653483e-01,5.108431e+08,2.476679e+07
7.583333e+01,6.751766e-02,8.931837e-02,2.748395e-01,5.683244e-01,5.106033e+08,2.460570e+07
7.600000e+01,6.579655e-02,8.870881e-02,2.743734e-01,5.711212e-01,5.103024e+08,2.445995e+07
7.616667e+01,6.411130e-02,8.770483e-02,2.738714e-01,5.743125e-01,5.099830e+08,2.430136e+07
7.633333e+01,6.264118e-02,8.705941e-02,2.727240e-01,5.775754e-01,5.096617e+08,2.413407e+07
7.650000e+01,6.149378e-02,8.584030e-02,2.717917e-01,5.808742e-01,5.093240e+08,2.395826e+07
7.666667e+01,5.998781e-02,8.526659e-02,2.709312e-01,5.838144e-01,5.088877e+08,2.377628e+07
7.683333e+01,5.844598e-02,8.419090e-02,2.701065e-01,5.872566e-01,5.083735e+08,2.360284e+07
7.700000e+01,5.715515e-02,8.333035e-02,2.687081e-01,5.908064e-01,5.078321e+08,2.341711e+07
7.716667e+01,5.564918e-02,8.232637e-02,2.683137e-01,5.937108e-01,5.071753e+08,2.321928e+07
7.733333e+01,5.367708e-02,8.218294e-02,2.669153e-01,5.972247e-01,5.064182e+08,2.302831e+07
7.750000e+01,5.238625e-02,8.139410e-02,2.658037e-01,6.004159e-01,5.056969e+08,2.282690e+07
7.766667e+01,5.120298e-02,8.021084e-02,2.646205e-01,6.039657e-01,5.048117e+08,2.263078e+07
7.783333e+01,4.994801e-02,7.895586e-02,2.640468e-01,6.070494e-01,5.038355e+08,2.242283e+07
7.800000e+01,4.865718e-02,7.795188e-02,2.630786e-01,6.103123e-01,5.027337e+08,2.222707e+07
7.816667e+01,4.740220e-02,7.712718e-02,2.622181e-01,6.132525e-01,5.016285e+08,2.203032e+07
7.833333e+01,4.600380e-02,7.633834e-02,2.609272e-01,6.167306e-01,5.004418e+08,2.184226e+07
7.850000e+01,4.492811e-02,7.519094e-02,2.599950e-01,6.198860e-01,4.992724e+08,2.165635e+07
7.866667e+01,4.388827e-02,7.407939e-02,2.590986e-01,6.229338e-01,4.980194e+08,2.147426e+07
7.883333e+01,4.256158e-02,7.357740e-02,2.575567e-01,6.263043e-01,4.967341e+08,2.129204e+07
7.900000e+01,4.123490e-02,7.303955e-02,2.560866e-01,6.296389e-01,4.954502e+08,2.110067e+07
7.916667e+01,3.987235e-02,7.232242e-02,2.549751e-01,6.328301e-01,4.940570e+08,2.090815e+07
7.933333e+01,3.872495e-02,7.164115e-02,2.533974e-01,6.362365e-01,4.925280e+08,2.070884e+07
7.950000e+01,3.743411e-02,7.113916e-02,2.518197e-01,6.396070e-01,4.909955e+08,2.051272e+07
7.966667e+01,3.617914e-02,7.063717e-02,2.505289e-01,6.426548e-01,4.893629e+08,2.031282e+07
7.983333e+01,3.542615e-02,6.970490e-02,2.494532e-01,6.454158e-01,4.876202e+08,2.011368e+07
