Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.305927e-01,1.938040e-01,2.104772e-02,5.545556e-01,9.099063e+08,6.066414e+02
4.166667e+01,2.243537e-01,1.940909e-01,2.233856e-02,5.592169e-01,9.189407e+08,6.051961e+02
4.183333e+01,2.178278e-01,1.946287e-01,2.330668e-02,5.642368e-01,9.163906e+08,5.973338e+02
4.200000e+01,2.125569e-01,1.938040e-01,2.345011e-02,5.701890e-01,9.185287e+08,5.988632e+02
4.216667e+01,2.068916e-01,1.940550e-01,2.345011e-02,5.756033e-01,9.280354e+08,6.153059e+02
4.233333e+01,2.015131e-01,1.935172e-01,2.370110e-02,5.812686e-01,9.366718e+08,6.141872e+02
4.250000e+01,1.965291e-01,1.939833e-01,2.255370e-02,5.869339e-01,9.432015e+08,6.184944e+02
4.266667e+01,1.912941e-01,1.938040e-01,2.226684e-02,5.926351e-01,9.562745e+08,6.143269e+02
4.283333e+01,1.861307e-01,1.940191e-01,2.208756e-02,5.977626e-01,9.550965e+08,6.043349e+02
4.300000e+01,1.819355e-01,1.928717e-01,2.241027e-02,6.027825e-01,9.565073e+08,6.021082e+02
4.316667e+01,1.775969e-01,1.922263e-01,2.187242e-02,6.083043e-01,9.564850e+08,6.093518e+02
4.333333e+01,1.735451e-01,1.916885e-01,2.133458e-02,6.134318e-01,9.637415e+08,6.133075e+02
4.350000e+01,1.693141e-01,1.905769e-01,2.144215e-02,6.186669e-01,9.659876e+08,6.184447e+02
4.366667e+01,1.650472e-01,1.899674e-01,2.040231e-02,6.245832e-01,9.639682e+08,5.945340e+02
4.383333e+01,1.609595e-01,1.887483e-01,2.140629e-02,6.288859e-01,9.680568e+08,5.715094e+02
4.400000e+01,1.571946e-01,1.870989e-01,2.129872e-02,6.344078e-01,9.572806e+08,5.629439e+02
4.416667e+01,1.531787e-01,1.858439e-01,2.187242e-02,6.391050e-01,9.585806e+08,5.444107e+02
4.433333e+01,1.495213e-01,1.844813e-01,2.108358e-02,6.449138e-01,9.571317e+08,5.304388e+02
4.450000e+01,1.461508e-01,1.827961e-01,2.072502e-02,6.503281e-01,9.609939e+08,5.208990e+02
4.466667e+01,1.419198e-01,1.820790e-01,2.072502e-02,6.552763e-01,9.563383e+08,4.919184e+02
4.483333e+01,1.389795e-01,1.802861e-01,2.076087e-02,6.599735e-01,9.466541e+08,4.603511e+02
4.500000e+01,1.356449e-01,1.786726e-01,2.119115e-02,6.644914e-01,9.353799e+08,4.377435e+02
4.516667e+01,1.326688e-01,1.763061e-01,2.165728e-02,6.693679e-01,9.266163e+08,4.269020e+02
4.533333e+01,1.288322e-01,1.756248e-01,2.079673e-02,6.747463e-01,9.208370e+08,4.263847e+02
4.550000e+01,1.253899e-01,1.737961e-01,2.090430e-02,6.799096e-01,9.173172e+08,4.221776e+02
4.566667e+01,1.227724e-01,1.723260e-01,2.015131e-02,6.847503e-01,9.163491e+08,4.108031e+02
4.583333e+01,1.197246e-01,1.699953e-01,2.076087e-02,6.895192e-01,9.145801e+08,3.999582e+02
4.600000e+01,1.163183e-01,1.683459e-01,2.065330e-02,6.946825e-01,9.064326e+08,3.865463e+02
4.616667e+01,1.130912e-01,1.675212e-01,1.990032e-02,6.994873e-01,9.006103e+08,3.718824e+02
4.633333e+01,1.093263e-01,1.673420e-01,1.964932e-02,7.036825e-01,8.933573e+08,3.778595e+02
4.650000e+01,1.062067e-01,1.658718e-01,2.025888e-02,7.076625e-01,8.794400e+08,3.620404e+02
4.666667e+01,1.034099e-01,1.642583e-01,2.040231e-02,7.119294e-01,8.637818e+08,3.486455e+02
4.683333e+01,9.986016e-02,1.629675e-01,2.083259e-02,7.163398e-01,8.501600e+08,3.302124e+02
4.700000e+01,9.742192e-02,1.607085e-01,2.115529e-02,7.207143e-01,8.400875e+08,3.360560e+02
4.716667e+01,9.458926e-02,1.592384e-01,2.133458e-02,7.248377e-01,8.340882e+08,3.406455e+02
4.733333e+01,9.143390e-02,1.579834e-01,2.137043e-02,7.292122e-01,8.285004e+08,3.233202e+02
4.750000e+01,8.870881e-02,1.563340e-01,2.101187e-02,7.339453e-01,8.233901e+08,3.078255e+02
4.766667e+01,8.652157e-02,1.543978e-01,2.090430e-02,7.381763e-01,8.152688e+08,3.110356e+02
4.783333e+01,8.379648e-02,1.528918e-01,2.083259e-02,7.424791e-01,8.071370e+08,3.155840e+02
4.800000e+01,8.146581e-02,1.509914e-01,2.004374e-02,7.474990e-01,7.938600e+08,3.339684e+02
4.816667e+01,7.874072e-02,1.494496e-01,2.086844e-02,7.509412e-01,7.849400e+08,3.331063e+02
4.833333e+01,7.626663e-02,1.478361e-01,2.054573e-02,7.553516e-01,7.705718e+08,3.193933e+02
4.850000e+01,7.397182e-02,1.459715e-01,2.058159e-02,7.594751e-01,7.633696e+08,3.211739e+02
4.866667e+01,7.178457e-02,1.437843e-01,2.043817e-02,7.639930e-01,7.575350e+08,3.045712e+02
4.883333e+01,6.966905e-02,1.417763e-01,2.043817e-02,7.681165e-01,7.524793e+08,2.912653e+02
4.900000e+01,6.744595e-02,1.397325e-01,2.072502e-02,7.720965e-01,7.431042e+08,2.900146e+02
4.916667e+01,6.479257e-02,1.384417e-01,2.058159e-02,7.761842e-01,7.357565e+08,2.855569e+02
4.933333e+01,6.282047e-02,1.367206e-01,2.058159e-02,7.798774e-01,7.299294e+08,2.657161e+02
4.950000e+01,6.088422e-02,1.347843e-01,2.122701e-02,7.831044e-01,7.208295e+08,2.572491e+02
4.966667e+01,5.848184e-02,1.339596e-01,2.050988e-02,7.870487e-01,7.100327e+08,2.493390e+02
4.983333e+01,5.650974e-02,1.324537e-01,2.025888e-02,7.907777e-01,7.065247e+08,2.513593e+02
5.000000e+01,5.453763e-02,1.306608e-01,2.061745e-02,7.941841e-01,6.927594e+08,2.512608e+02
5.016667e+01,5.292409e-02,1.286170e-01,2.058159e-02,7.978773e-01,6.765532e+08,2.445285e+02
5.033333e+01,5.080856e-02,1.271828e-01,2.068916e-02,8.013195e-01,6.674355e+08,2.324770e+02
5.050000e+01,4.854961e-02,1.251748e-01,2.122701e-02,8.050486e-01,6.563810e+08,2.237880e+02
5.066667e+01,4.679264e-02,1.229517e-01,2.137043e-02,8.088852e-01,6.496152e+08,2.185373e+02
5.083333e+01,4.510739e-02,1.214099e-01,2.108358e-02,8.123992e-01,6.413118e+08,2.303100e+02
5.100000e+01,4.378070e-02,1.198322e-01,2.033060e-02,8.160565e-01,6.353428e+08,2.277878e+02
5.116667e+01,4.170103e-02,1.183979e-01,2.058159e-02,8.193194e-01,6.304597e+08,2.146357e+02
5.133333e+01,4.048191e-02,1.161031e-01,2.043817e-02,8.229768e-01,6.158027e+08,2.179387e+02
5.150000e+01,3.854566e-02,1.149199e-01,2.000789e-02,8.265266e-01,6.115883e+08,2.171645e+02
5.166667e+01,3.711141e-02,1.129119e-01,2.061745e-02,8.293592e-01,6.066592e+08,2.091351e+02
5.183333e+01,3.567715e-02,1.114418e-01,2.033060e-02,8.325505e-01,5.971276e+08,1.898376e+02
5.200000e+01,3.402775e-02,1.101868e-01,2.018717e-02,8.355983e-01,5.890900e+08,1.865027e+02
5.216667e+01,3.252178e-02,1.080713e-01,2.108358e-02,8.383234e-01,5.787537e+08,1.930710e+02
5.233333e+01,3.094410e-02,1.069956e-01,2.007960e-02,8.419807e-01,5.678843e+08,1.897856e+02
5.250000e+01,2.965327e-02,1.053103e-01,2.015131e-02,8.448851e-01,5.658362e+08,1.765239e+02
5.266667e+01,2.796802e-02,1.039119e-01,2.043817e-02,8.476819e-01,5.521756e+08,1.635913e+02
5.283333e+01,2.689232e-02,1.020474e-01,2.025888e-02,8.508014e-01,5.384042e+08,1.686375e+02
5.300000e+01,2.556564e-02,1.007207e-01,1.993618e-02,8.537775e-01,5.335100e+08,1.590280e+02
5.316667e+01,2.423895e-02,9.914303e-02,2.004374e-02,8.565743e-01,5.274452e+08,1.584690e+02
5.333333e+01,2.251784e-02,9.817491e-02,1.986446e-02,8.594428e-01,5.187324e+08,1.568246e+02
5.350000e+01,2.158557e-02,9.623866e-02,1.993618e-02,8.622396e-01,5.146372e+08,1.518716e+02
5.366667e+01,2.058159e-02,9.498369e-02,1.936247e-02,8.650723e-01,5.057347e+08,1.525843e+02
5.383333e+01,1.964932e-02,9.337015e-02,1.936247e-02,8.676181e-01,4.960005e+08,1.553776e+02
5.400000e+01,1.860949e-02,9.136219e-02,2.054573e-02,8.694826e-01,4.838371e+08,1.574246e+02
5.416667e+01,1.746208e-02,8.956936e-02,2.058159e-02,8.723870e-01,4.748784e+08,1.526062e+02
5.433333e+01,1.649396e-02,8.809925e-02,2.025888e-02,8.751479e-01,4.717209e+08,1.527433e+02
5.450000e+01,1.563340e-02,8.666499e-02,1.964932e-02,8.780523e-01,4.677566e+08,1.443651e+02
5.466667e+01,1.462942e-02,8.548173e-02,1.957761e-02,8.803112e-01,4.615444e+08,1.377621e+02
5.483333e+01,1.376887e-02,8.376062e-02,1.979275e-02,8.826778e-01,4.531280e+08,1.348724e+02
5.500000e+01,1.290832e-02,8.272079e-02,1.900391e-02,8.853670e-01,4.453743e+08,1.414950e+02
5.516667e+01,1.179677e-02,8.142995e-02,1.925490e-02,8.875184e-01,4.403153e+08,1.322932e+02
5.533333e+01,1.086450e-02,7.985227e-02,1.957761e-02,8.897056e-01,4.282422e+08,1.185112e+02
5.550000e+01,9.968088e-03,7.820288e-02,1.993618e-02,8.918929e-01,4.165964e+08,1.069182e+02
5.566667e+01,9.358528e-03,7.658934e-02,1.982861e-02,8.942235e-01,4.085950e+08,1.034976e+02
5.583333e+01,8.641400e-03,7.519094e-02,1.975689e-02,8.964108e-01,4.018714e+08,1.048340e+02
5.600000e+01,8.067697e-03,7.357740e-02,1.968518e-02,8.986697e-01,3.919388e+08,1.047119e+02
5.616667e+01,7.242999e-03,7.257342e-02,1.957761e-02,9.006060e-01,3.861714e+08,9.801350e+01
5.633333e+01,6.561727e-03,7.131844e-02,1.954175e-02,9.025781e-01,3.763046e+08,9.587571e+01
5.650000e+01,5.772885e-03,6.999175e-02,1.986446e-02,9.043709e-01,3.669807e+08,9.454626e+01
5.666667e+01,5.342608e-03,6.837821e-02,1.986446e-02,9.064147e-01,3.588128e+08,9.155786e+01
5.683333e+01,4.768905e-03,6.708738e-02,2.007960e-02,9.080641e-01,3.536403e+08,9.656626e+01
5.700000e+01,4.302772e-03,6.579655e-02,2.007960e-02,9.098211e-01,3.457669e+08,9.938179e+01
5.716667e+01,3.764925e-03,6.461329e-02,1.939833e-02,9.122235e-01,3.401819e+08,9.807961e+01
5.733333e+01,3.334648e-03,6.343003e-02,1.972104e-02,9.135143e-01,3.359186e+08,8.648183e+01
5.750000e+01,2.689232e-03,6.253362e-02,1.982861e-02,9.149485e-01,3.272362e+08,7.874167e+01
5.766667e+01,2.438237e-03,6.145792e-02,1.932662e-02,9.167772e-01,3.192997e+08,7.137301e+01
5.783333e+01,2.115529e-03,6.059737e-02,1.875291e-02,9.185342e-01,3.154107e+08,7.246819e+01
5.800000e+01,1.828678e-03,5.916311e-02,1.907562e-02,9.199326e-01,3.072081e+08,7.319010e+01
5.816667e+01,1.541827e-03,5.783642e-02,1.878877e-02,9.218330e-01,2.980479e+08,7.446267e+01
5.833333e+01,1.254975e-03,5.679659e-02,1.889634e-02,9.230521e-01,2.932860e+08,6.671471e+01
5.850000e+01,9.322672e-04,5.554161e-02,1.911148e-02,9.244146e-01,2.849291e+08,6.045012e+01
5.866667e+01,6.812722e-04,5.446592e-02,1.911148e-02,9.257413e-01,2.772518e+08,5.584742e+01
5.883333e+01,4.661336e-04,5.324680e-02,1.943419e-02,9.268529e-01,2.683926e+08,5.493076e+01
5.900000e+01,3.585643e-04,5.166912e-02,1.968518e-02,9.282871e-01,2.595779e+08,5.314215e+01
5.916667e+01,2.509950e-04,5.045000e-02,1.975689e-02,9.295421e-01,2.530999e+08,5.587122e+01
5.933333e+01,1.075693e-04,4.919502e-02,1.979275e-02,9.309047e-01,2.490194e+08,4.869003e+01
5.950000e+01,7.171286e-05,4.768905e-02,2.015131e-02,9.320879e-01,2.435456e+08,4.079410e+01
5.966667e+01,0.000000e+00,4.657750e-02,1.982861e-02,9.335939e-01,2.363922e+08,3.642254e+01
5.983333e+01,0.000000e+00,4.510739e-02,2.004374e-02,9.348489e-01,2.325237e+08,3.282187e+01
6.000000e+01,0.000000e+00,4.395998e-02,1.979275e-02,9.362473e-01,2.273436e+08,3.107662e+01
6.016667e+01,0.000000e+00,4.231059e-02,2.043817e-02,9.372512e-01,2.232694e+08,3.083183e+01
6.033333e+01,0.000000e+00,4.116318e-02,1.997203e-02,9.388648e-01,2.189638e+08,2.955768e+01
6.050000e+01,0.000000e+00,4.019506e-02,1.975689e-02,9.400480e-01,2.171489e+08,2.728891e+01
6.066667e+01,0.000000e+00,3.933450e-02,1.982861e-02,9.408369e-01,2.102917e+08,2.221756e+01
6.083333e+01,0.000000e+00,3.825881e-02,1.975689e-02,9.419843e-01,2.025097e+08,1.802824e+01
6.100000e+01,0.000000e+00,3.721898e-02,1.986446e-02,9.429166e-01,1.959006e+08,1.609110e+01
6.116667e+01,0.000000e+00,3.607157e-02,2.018717e-02,9.437413e-01,1.890747e+08,1.294044e+01
6.133333e+01,0.000000e+00,3.535444e-02,1.979275e-02,9.448528e-01,1.838479e+08,9.521066e+00
6.150000e+01,0.000000e+00,3.438632e-02,1.964932e-02,9.459644e-01,1.804379e+08,6.131898e+00
6.166667e+01,0.000000e+00,3.366919e-02,1.968518e-02,9.466456e-01,1.741397e+08,3.605953e+00
6.183333e+01,0.000000e+00,3.259350e-02,1.990032e-02,9.475062e-01,1.677647e+08,2.017847e+00
6.200000e+01,0.000000e+00,3.141023e-02,2.029474e-02,9.482950e-01,1.612146e+08,1.104847e+00
6.216667e+01,0.000000e+00,3.047797e-02,2.054573e-02,9.489763e-01,1.561767e+08,5.996313e-01
6.233333e+01,0.000000e+00,2.976084e-02,2.061745e-02,9.496217e-01,1.516702e+08,3.243202e-01
6.250000e+01,0.000000e+00,2.886443e-02,2.036645e-02,9.507691e-01,1.479100e+08,1.751844e-01
6.266667e+01,0.000000e+00,2.793216e-02,2.033060e-02,9.517372e-01,1.444405e+08,9.458091e-02
6.283333e+01,0.000000e+00,2.739431e-02,2.025888e-02,9.523468e-01,1.399982e+08,5.105420e-02
6.300000e+01,0.000000e+00,2.685647e-02,1.990032e-02,9.532432e-01,1.360458e+08,2.755685e-02
6.316667e+01,0.000000e+00,2.613934e-02,1.986446e-02,9.539962e-01,1.314683e+08,1.487360e-02
6.333333e+01,0.000000e+00,2.563735e-02,1.968518e-02,9.546775e-01,1.265078e+08,8.027838e-03
6.350000e+01,0.000000e+00,2.481265e-02,2.007960e-02,9.551077e-01,1.220577e+08,4.332906e-03
6.366667e+01,0.000000e+00,2.402381e-02,2.015131e-02,9.558249e-01,1.175815e+08,2.338618e-03
6.383333e+01,0.000000e+00,2.327082e-02,2.011546e-02,9.566137e-01,1.150008e+08,1.262231e-03
6.400000e+01,0.000000e+00,2.269712e-02,2.004374e-02,9.572591e-01,1.120372e+08,6.812689e-04
6.416667e+01,0.000000e+00,2.197999e-02,1.986446e-02,9.581555e-01,1.084843e+08,3.677038e-04
6.433333e+01,0.000000e+00,2.137043e-02,2.000789e-02,9.586217e-01,1.053812e+08,1.984621e-04
6.450000e+01,0.000000e+00,2.072502e-02,1.993618e-02,9.593388e-01,1.017347e+08,1.071167e-04
6.466667e+01,0.000000e+00,2.011546e-02,2.007960e-02,9.598049e-01,9.832748e+07,5.781448e-05
6.483333e+01,0.000000e+00,1.954175e-02,2.007960e-02,9.603786e-01,9.484639e+07,3.120442e-05
6.500000e+01,0.000000e+00,1.896805e-02,2.018717e-02,9.608448e-01,9.129630e+07,1.684208e-05
6.516667e+01,0.000000e+00,1.857363e-02,2.000789e-02,9.614185e-01,8.797568e+07,9.090235e-06
6.533333e+01,0.000000e+00,1.814335e-02,1.986446e-02,9.619922e-01,8.574954e+07,4.906306e-06
6.550000e+01,0.000000e+00,1.756965e-02,2.000789e-02,9.624225e-01,8.299833e+07,2.648098e-06
6.566667e+01,0.000000e+00,1.717523e-02,2.000789e-02,9.628169e-01,7.949268e+07,1.429268e-06
6.583333e+01,0.000000e+00,1.670910e-02,2.000789e-02,9.632830e-01,7.619609e+07,7.714238e-07
6.600000e+01,0.000000e+00,1.649396e-02,1.975689e-02,9.637491e-01,7.321195e+07,4.163634e-07
6.616667e+01,0.000000e+00,1.609954e-02,2.000789e-02,9.638926e-01,7.029066e+07,2.247253e-07
6.633333e+01,0.000000e+00,1.566926e-02,2.011546e-02,9.642153e-01,6.711208e+07,1.212918e-07
6.650000e+01,0.000000e+00,1.534655e-02,2.011546e-02,9.645380e-01,6.438869e+07,6.546527e-08
6.666667e+01,0.000000e+00,1.498799e-02,2.000789e-02,9.650041e-01,6.205268e+07,3.533381e-08
6.683333e+01,0.000000e+00,1.466528e-02,1.993618e-02,9.653985e-01,5.974201e+07,1.907085e-08
6.700000e+01,0.000000e+00,1.423500e-02,2.000789e-02,9.657571e-01,5.782422e+07,1.029318e-08
6.716667e+01,0.000000e+00,1.387644e-02,2.004374e-02,9.660798e-01,5.597360e+07,5.555574e-09
6.733333e+01,0.000000e+00,1.351787e-02,2.004374e-02,9.664384e-01,5.453177e+07,2.998530e-09
6.750000e+01,0.000000e+00,1.319517e-02,2.007960e-02,9.667252e-01,5.332252e+07,1.618408e-09
6.766667e+01,0.000000e+00,1.294417e-02,2.004374e-02,9.670121e-01,5.156670e+07,8.735090e-10
6.783333e+01,0.000000e+00,1.247804e-02,2.025888e-02,9.672631e-01,5.009963e+07,4.714622e-10
6.800000e+01,0.000000e+00,1.222704e-02,2.018717e-02,9.675858e-01,4.857641e+07,2.544640e-10
6.816667e+01,0.000000e+00,1.168920e-02,2.047402e-02,9.678368e-01,4.712436e+07,1.373428e-10
6.833333e+01,0.000000e+00,1.125892e-02,2.083259e-02,9.679085e-01,4.542071e+07,7.412852e-11
6.850000e+01,0.000000e+00,1.086450e-02,2.097601e-02,9.681595e-01,4.415659e+07,4.000966e-11
6.866667e+01,0.000000e+00,1.064936e-02,2.090430e-02,9.684463e-01,4.314318e+07,2.159456e-11
6.883333e+01,0.000000e+00,1.011151e-02,2.108358e-02,9.688049e-01,4.217520e+07,1.165531e-11
6.900000e+01,0.000000e+00,9.788806e-03,2.101187e-02,9.691993e-01,4.101265e+07,6.290762e-12
6.916667e+01,0.000000e+00,9.645380e-03,2.086844e-02,9.694862e-01,4.001945e+07,3.395336e-12
6.933333e+01,0.000000e+00,9.394385e-03,2.079673e-02,9.698089e-01,3.874631e+07,1.832577e-12
6.950000e+01,0.000000e+00,9.071677e-03,2.101187e-02,9.699165e-01,3.758605e+07,9.891035e-13
6.966667e+01,0.000000e+00,8.748969e-03,2.101187e-02,9.702392e-01,3.641016e+07,5.338524e-13
6.983333e+01,0.000000e+00,8.462118e-03,2.101187e-02,9.705260e-01,3.543888e+07,2.881381e-13
7.000000e+01,0.000000e+00,8.318692e-03,2.094016e-02,9.707412e-01,3.442597e+07,1.555178e-13
7.016667e+01,0.000000e+00,8.282836e-03,2.072502e-02,9.709921e-01,3.364706e+07,8.393821e-14
7.033333e+01,0.000000e+00,8.067697e-03,2.079673e-02,9.711356e-01,3.289754e+07,4.530427e-14
7.050000e+01,0.000000e+00,7.816702e-03,2.079673e-02,9.713866e-01,3.202414e+07,2.445224e-14
7.066667e+01,0.000000e+00,7.637420e-03,2.072502e-02,9.716376e-01,3.113458e+07,1.319770e-14
7.083333e+01,0.000000e+00,7.386425e-03,2.072502e-02,9.718886e-01,3.009187e+07,7.123241e-15
7.100000e+01,0.000000e+00,7.350568e-03,2.058159e-02,9.720678e-01,2.921185e+07,3.844653e-15
7.116667e+01,0.000000e+00,7.171286e-03,2.050988e-02,9.723188e-01,2.839965e+07,2.075089e-15
7.133333e+01,0.000000e+00,7.027860e-03,2.061745e-02,9.723547e-01,2.741887e+07,1.119995e-15
7.150000e+01,0.000000e+00,6.992004e-03,2.050988e-02,9.724981e-01,2.647404e+07,6.044990e-16
7.166667e+01,0.000000e+00,6.848578e-03,2.054573e-02,9.726057e-01,2.570207e+07,3.262685e-16
7.183333e+01,0.000000e+00,6.705153e-03,2.054573e-02,9.727491e-01,2.481157e+07,1.760981e-16
7.200000e+01,0.000000e+00,6.633440e-03,2.043817e-02,9.729284e-01,2.391653e+07,9.504607e-17
7.216667e+01,0.000000e+00,6.561727e-03,2.033060e-02,9.731077e-01,2.307142e+07,5.129956e-17
7.233333e+01,0.000000e+00,6.382445e-03,2.036645e-02,9.732511e-01,2.216590e+07,2.768810e-17
7.250000e+01,0.000000e+00,6.203163e-03,2.043817e-02,9.733587e-01,2.130606e+07,1.494420e-17
7.266667e+01,0.000000e+00,6.023880e-03,2.047402e-02,9.735021e-01,2.053672e+07,8.065891e-18
7.283333e+01,0.000000e+00,5.952168e-03,2.050988e-02,9.735380e-01,1.985720e+07,4.353434e-18
7.300000e+01,0.000000e+00,5.808742e-03,2.050988e-02,9.736814e-01,1.922875e+07,2.349696e-18
7.316667e+01,0.000000e+00,5.665316e-03,2.054573e-02,9.737889e-01,1.861530e+07,1.268211e-18
7.333333e+01,0.000000e+00,5.450177e-03,2.068916e-02,9.738607e-01,1.801312e+07,6.844967e-19
7.350000e+01,0.000000e+00,5.378465e-03,2.058159e-02,9.740399e-01,1.746909e+07,3.694464e-19
7.366667e+01,0.000000e+00,5.235039e-03,2.065330e-02,9.741117e-01,1.702646e+07,1.994031e-19
7.383333e+01,0.000000e+00,5.019900e-03,2.061745e-02,9.743627e-01,1.656047e+07,1.076249e-19
7.400000e+01,0.000000e+00,4.912331e-03,2.068916e-02,9.743985e-01,1.611763e+07,5.808902e-20
7.416667e+01,0.000000e+00,4.733049e-03,2.072502e-02,9.745419e-01,1.561085e+07,3.135280e-20
7.433333e+01,0.000000e+00,4.553767e-03,2.083259e-02,9.746136e-01,1.514100e+07,1.692232e-20
7.450000e+01,0.000000e+00,4.374485e-03,2.090430e-02,9.747212e-01,1.469547e+07,9.133668e-21
7.466667e+01,0.000000e+00,4.302772e-03,2.090430e-02,9.747929e-01,1.428442e+07,4.929848e-21
7.483333e+01,0.000000e+00,4.123490e-03,2.101187e-02,9.748646e-01,1.387449e+07,2.660886e-21
7.500000e+01,0.000000e+00,4.015920e-03,2.104772e-02,9.749364e-01,1.345788e+07,1.436234e-21
7.516667e+01,0.000000e+00,3.800782e-03,2.122701e-02,9.749722e-01,1.306912e+07,7.752359e-22
7.533333e+01,0.000000e+00,3.657356e-03,2.129872e-02,9.750439e-01,1.269309e+07,4.184635e-22
7.550000e+01,0.000000e+00,3.657356e-03,2.108358e-02,9.752591e-01,1.236074e+07,2.258936e-22
7.566667e+01,0.000000e+00,3.513930e-03,2.122701e-02,9.752591e-01,1.207574e+07,1.219464e-22
7.583333e+01,0.000000e+00,3.478074e-03,2.111944e-02,9.754025e-01,1.168632e+07,6.583836e-23
7.600000e+01,0.000000e+00,3.406361e-03,2.104772e-02,9.755459e-01,1.132485e+07,3.555106e-23
7.616667e+01,0.000000e+00,3.262935e-03,2.115529e-02,9.755818e-01,1.094365e+07,1.920122e-23
7.633333e+01,0.000000e+00,3.262935e-03,2.111944e-02,9.756176e-01,1.056304e+07,1.037441e-23
7.650000e+01,0.000000e+00,3.191222e-03,2.115529e-02,9.756535e-01,1.025229e+07,5.608442e-24
7.666667e+01,0.000000e+00,3.083653e-03,2.122701e-02,9.756893e-01,9.944686e+06,3.034579e-24
7.683333e+01,0.000000e+00,3.047797e-03,2.119115e-02,9.757611e-01,9.658715e+06,1.644140e-24
7.700000e+01,0.000000e+00,3.047797e-03,2.108358e-02,9.758686e-01,9.378555e+06,8.921750e-25
7.716667e+01,0.000000e+00,3.011940e-03,2.108358e-02,9.759045e-01,9.074782e+06,4.855415e-25
7.733333e+01,0.000000e+00,2.904371e-03,2.119115e-02,9.759045e-01,8.763701e+06,2.654298e-25
7.750000e+01,0.000000e+00,2.832658e-03,2.119115e-02,9.759762e-01,8.458923e+06,1.461005e-25
7.766667e+01,0.000000e+00,2.832658e-03,2.115529e-02,9.760120e-01,8.175956e+06,8.125484e-26
7.783333e+01,0.000000e+00,2.725089e-03,2.122701e-02,9.760479e-01,7.897968e+06,4.588755e-26
7.800000e+01,0.000000e+00,2.725089e-03,2.108358e-02,9.761913e-01,7.624466e+06,2.649099e-26
7.816667e+01,0.000000e+00,2.689232e-03,2.101187e-02,9.762989e-01,7.368275e+06,1.576386e-26
7.833333e+01,0.000000e+00,2.581663e-03,2.104772e-02,9.763706e-01,7.111917e+06,9.756883e-27
7.850000e+01,0.000000e+00,2.545807e-03,2.104772e-02,9.764065e-01,6.856645e+06,6.331808e-27
7.866667e+01,0.000000e+00,2.402381e-03,2.111944e-02,9.764782e-01,6.621841e+06,4.326113e-27
7.883333e+01,0.000000e+00,2.366524e-03,2.108358e-02,9.765499e-01,6.406721e+06,3.113984e-27
7.900000e+01,0.000000e+00,2.366524e-03,2.104772e-02,9.765858e-01,6.214854e+06,2.241224e-27
7.916667e+01,0.000000e+00,2.294812e-03,2.111944e-02,9.765858e-01,6.011055e+06,1.692087e-27
7.933333e+01,0.000000e+00,2.258955e-03,2.115529e-02,9.765858e-01,5.810130e+06,1.329491e-27
7.950000e+01,0.000000e+00,2.151386e-03,2.122701e-02,9.766216e-01,5.617984e+06,1.077260e-27
7.966667e+01,0.000000e+00,2.079673e-03,2.126286e-02,9.766575e-01,5.437120e+06,8.922455e-28
7.983333e+01,0.000000e+00,2.043817e-03,2.129872e-02,9.766575e-01,5.265768e+06,7.509750e-28
