Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.367596e-02,9.806373e-01,8.895157e-01,1.289388e-03,1.205357e-02,1.942346e-04,1.740241e-05,9.735428e-04
6.450000e+01,6.364212e-02,9.806307e-01,8.887796e-01,1.299354e-03,1.208834e-02,1.948451e-04,1.742011e-05,9.567757e-04
6.466667e+01,6.351213e-02,9.806172e-01,8.880493e-01,1.291582e-03,1.206313e-02,1.941328e-04,1.730696e-05,9.318500e-04
6.483333e+01,6.366269e-02,9.805546e-01,8.873419e-01,1.272406e-03,1.205866e-02,1.933678e-04,1.728744e-05,9.107692e-04
6.500000e+01,6.328637e-02,9.805932e-01,8.865483e-01,1.241386e-03,1.195990e-02,1.918025e-04,1.717021e-05,9.156163e-04
6.516667e+01,6.304398e-02,9.806133e-01,8.857950e-01,1.204586e-03,1.189776e-02,1.917305e-04,1.722025e-05,9.206190e-04
6.533333e+01,6.362573e-02,9.805012e-01,8.851624e-01,1.188248e-03,1.197752e-02,1.934590e-04,1.736436e-05,9.363863e-04
6.550000e+01,6.394766e-02,9.804048e-01,8.844895e-01,1.208188e-03,1.196896e-02,1.929316e-04,1.743435e-05,9.588078e-04
6.566667e+01,6.475041e-02,9.801930e-01,8.839145e-01,1.209565e-03,1.207278e-02,1.929822e-04,1.742469e-05,1.003126e-03
6.583333e+01,6.556445e-02,9.800466e-01,8.832646e-01,1.241181e-03,1.223414e-02,1.943699e-04,1.753469e-05,1.036964e-03
6.600000e+01,6.587281e-02,9.799606e-01,8.825343e-01,1.290304e-03,1.231639e-02,1.937624e-04,1.740338e-05,1.006034e-03
6.616667e+01,6.609047e-02,9.799308e-01,8.817867e-01,1.327945e-03,1.239575e-02,1.946099e-04,1.740350e-05,9.830175e-04
6.633333e+01,6.532255e-02,9.800093e-01,8.809413e-01,1.331783e-03,1.224198e-02,1.924233e-04,1.723535e-05,9.745727e-04
6.650000e+01,6.542726e-02,9.799512e-01,8.802052e-01,1.290207e-03,1.226973e-02,1.935398e-04,1.732626e-05,9.765145e-04
6.666667e+01,6.518839e-02,9.799244e-01,8.794173e-01,1.269597e-03,1.224064e-02,1.935613e-04,1.731540e-05,9.717310e-04
6.683333e+01,6.606232e-02,9.796946e-01,8.788595e-01,1.254706e-03,1.244476e-02,1.970836e-04,1.757014e-05,9.939048e-04
6.700000e+01,6.689680e-02,9.795139e-01,8.782672e-01,1.271639e-03,1.259794e-02,1.989429e-04,1.757629e-05,1.014932e-03
6.716667e+01,6.715353e-02,9.794381e-01,8.775598e-01,1.298287e-03,1.266434e-02,2.009440e-04,1.773518e-05,1.001633e-03
6.733333e+01,6.743857e-02,9.793726e-01,8.768525e-01,1.312548e-03,1.270177e-02,2.022217e-04,1.775144e-05,1.009318e-03
6.750000e+01,6.762511e-02,9.792860e-01,8.761279e-01,1.313302e-03,1.272099e-02,2.030090e-04,1.783180e-05,1.029020e-03
6.766667e+01,6.757943e-02,9.792786e-01,8.753170e-01,1.318414e-03,1.274265e-02,2.044672e-04,1.796999e-05,1.028729e-03
6.783333e+01,6.833664e-02,9.790742e-01,8.747132e-01,1.316245e-03,1.292955e-02,2.082782e-04,1.833490e-05,1.044590e-03
6.800000e+01,6.917247e-02,9.788911e-01,8.740978e-01,1.336914e-03,1.311951e-02,2.114271e-04,1.866453e-05,1.048898e-03
6.816667e+01,6.863963e-02,9.789502e-01,8.732467e-01,1.354355e-03,1.302311e-02,2.095406e-04,1.858398e-05,9.970070e-04
6.833333e+01,6.904738e-02,9.788161e-01,8.725854e-01,1.334830e-03,1.310003e-02,2.112500e-04,1.880667e-05,9.879825e-04
6.850000e+01,6.897143e-02,9.787680e-01,8.718435e-01,1.315089e-03,1.305713e-02,2.112735e-04,1.893233e-05,9.803157e-04
6.866667e+01,6.945264e-02,9.786774e-01,8.711419e-01,1.284058e-03,1.312515e-02,2.139114e-04,1.922235e-05,1.007595e-03
6.883333e+01,7.028755e-02,9.785336e-01,8.704806e-01,1.281580e-03,1.327857e-02,2.168018e-04,1.945009e-05,1.056013e-03
6.900000e+01,7.051849e-02,9.784184e-01,8.697790e-01,1.306593e-03,1.331537e-02,2.159088e-04,1.939699e-05,1.067418e-03
6.916667e+01,7.120246e-02,9.782318e-01,8.691292e-01,1.335873e-03,1.351108e-02,2.190132e-04,1.976609e-05,1.051978e-03
6.933333e+01,7.172262e-02,9.780964e-01,8.684793e-01,1.365886e-03,1.363357e-02,2.208775e-04,1.994152e-05,1.043376e-03
6.950000e+01,7.115001e-02,9.781421e-01,8.676455e-01,1.378427e-03,1.351106e-02,2.185356e-04,1.982371e-05,1.001936e-03
6.966667e+01,7.134273e-02,9.780641e-01,8.669324e-01,1.339517e-03,1.353508e-02,2.201734e-04,2.000557e-05,1.020326e-03
6.983333e+01,7.169123e-02,9.779740e-01,8.662078e-01,1.321692e-03,1.357083e-02,2.209841e-04,2.015711e-05,1.036521e-03
7.000000e+01,7.219593e-02,9.778339e-01,8.655119e-01,1.311589e-03,1.363874e-02,2.216746e-04,2.025854e-05,1.055108e-03
7.016667e+01,7.266404e-02,9.776558e-01,8.648563e-01,1.322532e-03,1.372473e-02,2.224417e-04,2.039392e-05,1.072082e-03
7.033333e+01,7.266972e-02,9.775931e-01,8.640800e-01,1.341368e-03,1.372266e-02,2.211660e-04,2.031759e-05,1.059984e-03
7.050000e+01,7.273267e-02,9.775135e-01,8.633381e-01,1.347180e-03,1.375398e-02,2.217706e-04,2.027040e-05,1.070578e-03
7.066667e+01,7.347505e-02,9.773464e-01,8.626710e-01,1.355514e-03,1.394825e-02,2.260748e-04,2.054554e-05,1.103482e-03
7.083333e+01,7.340650e-02,9.772703e-01,8.618947e-01,1.384970e-03,1.393103e-02,2.234343e-04,2.022017e-05,1.093052e-03
7.100000e+01,7.331094e-02,9.772537e-01,8.610838e-01,1.385856e-03,1.393221e-02,2.234180e-04,2.014830e-05,1.086236e-03
7.116667e+01,7.365890e-02,9.771323e-01,8.603707e-01,1.392755e-03,1.400497e-02,2.254441e-04,2.026217e-05,1.082550e-03
7.133333e+01,7.352877e-02,9.771125e-01,8.595483e-01,1.391545e-03,1.400567e-02,2.273535e-04,2.047186e-05,1.082823e-03
7.150000e+01,7.318082e-02,9.771155e-01,8.587030e-01,1.373785e-03,1.390467e-02,2.255538e-04,2.035927e-05,1.080875e-03
7.166667e+01,7.357017e-02,9.769897e-01,8.579784e-01,1.358768e-03,1.393738e-02,2.265145e-04,2.044987e-05,1.084008e-03
7.183333e+01,7.393885e-02,9.768713e-01,8.572193e-01,1.361913e-03,1.398478e-02,2.286127e-04,2.069585e-05,1.107715e-03
7.200000e+01,7.407461e-02,9.767948e-01,8.564314e-01,1.361349e-03,1.397415e-02,2.289210e-04,2.080919e-05,1.129225e-03
7.216667e+01,7.465297e-02,9.766317e-01,8.557241e-01,1.370700e-03,1.407887e-02,2.305598e-04,2.092311e-05,1.154198e-03
7.233333e+01,7.438061e-02,9.766511e-01,8.548212e-01,1.409979e-03,1.405307e-02,2.305527e-04,2.094553e-05,1.149678e-03
7.250000e+01,7.499829e-02,9.765453e-01,8.540506e-01,1.422740e-03,1.419534e-02,2.329939e-04,2.111711e-05,1.153657e-03
7.266667e+01,7.540964e-02,9.764378e-01,8.532742e-01,1.450362e-03,1.426432e-02,2.335332e-04,2.118826e-05,1.162678e-03
7.283333e+01,7.609584e-02,9.762845e-01,8.525496e-01,1.453234e-03,1.440490e-02,2.360433e-04,2.129852e-05,1.172705e-03
7.300000e+01,7.654766e-02,9.761605e-01,8.517905e-01,1.476539e-03,1.449147e-02,2.370229e-04,2.141408e-05,1.176959e-03
7.316667e+01,7.682506e-02,9.760745e-01,8.509509e-01,1.489545e-03,1.456507e-02,2.366971e-04,2.140790e-05,1.146652e-03
7.333333e+01,7.685161e-02,9.759858e-01,8.501228e-01,1.482378e-03,1.456704e-02,2.345631e-04,2.132357e-05,1.120301e-03
7.350000e+01,7.671469e-02,9.759305e-01,8.492889e-01,1.455240e-03,1.452696e-02,2.334152e-04,2.125969e-05,1.119723e-03
7.366667e+01,7.694946e-02,9.757884e-01,8.485643e-01,1.419260e-03,1.456305e-02,2.330579e-04,2.116772e-05,1.134818e-03
7.383333e+01,7.707920e-02,9.757374e-01,8.477650e-01,1.407536e-03,1.461316e-02,2.350372e-04,2.133098e-05,1.133191e-03
7.400000e+01,7.666592e-02,9.757051e-01,8.469483e-01,1.416723e-03,1.453299e-02,2.345944e-04,2.138526e-05,1.103204e-03
7.416667e+01,7.781820e-02,9.754613e-01,8.463215e-01,1.398846e-03,1.477078e-02,2.396659e-04,2.179622e-05,1.130155e-03
7.433333e+01,7.791013e-02,9.753514e-01,8.455624e-01,1.413112e-03,1.476931e-02,2.407391e-04,2.201470e-05,1.140205e-03
7.450000e+01,7.799703e-02,9.753130e-01,8.447113e-01,1.404943e-03,1.482298e-02,2.422469e-04,2.216314e-05,1.121925e-03
7.466667e+01,7.801525e-02,9.752529e-01,8.439004e-01,1.412222e-03,1.478921e-02,2.420804e-04,2.228629e-05,1.107814e-03
7.483333e+01,7.848500e-02,9.751251e-01,8.431298e-01,1.392540e-03,1.483802e-02,2.440384e-04,2.258257e-05,1.138681e-03
7.500000e+01,7.888924e-02,9.750449e-01,8.423017e-01,1.385582e-03,1.484569e-02,2.437947e-04,2.255976e-05,1.186852e-03
7.516667e+01,7.937713e-02,9.748577e-01,8.415541e-01,1.394667e-03,1.487818e-02,2.419304e-04,2.247495e-05,1.222460e-03
7.533333e+01,7.905743e-02,9.748802e-01,8.406225e-01,1.423562e-03,1.482191e-02,2.396415e-04,2.232056e-05,1.210079e-03
7.550000e+01,7.883330e-02,9.748777e-01,8.397368e-01,1.453216e-03,1.477409e-02,2.373214e-04,2.211565e-05,1.185591e-03
7.566667e+01,7.942894e-02,9.747118e-01,8.389835e-01,1.458483e-03,1.487473e-02,2.374974e-04,2.203787e-05,1.179351e-03
7.583333e+01,7.923441e-02,9.746752e-01,8.380979e-01,1.460953e-03,1.480151e-02,2.355884e-04,2.186304e-05,1.166600e-03
7.600000e+01,7.926719e-02,9.746714e-01,8.371777e-01,1.431579e-03,1.476473e-02,2.336866e-04,2.156991e-05,1.201689e-03
7.616667e+01,8.046780e-02,9.744075e-01,8.365106e-01,1.419572e-03,1.499024e-02,2.362771e-04,2.164778e-05,1.254045e-03
7.633333e+01,8.141065e-02,9.742085e-01,8.357343e-01,1.456530e-03,1.521238e-02,2.387216e-04,2.175646e-05,1.234574e-03
7.650000e+01,8.107832e-02,9.742182e-01,8.348084e-01,1.512603e-03,1.514112e-02,2.360179e-04,2.139775e-05,1.210953e-03
7.666667e+01,8.148760e-02,9.742135e-01,8.339170e-01,1.505233e-03,1.524031e-02,2.387265e-04,2.149554e-05,1.248420e-03
7.683333e+01,8.145019e-02,9.741269e-01,8.330429e-01,1.507970e-03,1.525984e-02,2.388751e-04,2.149464e-05,1.225851e-03
7.700000e+01,8.164871e-02,9.739751e-01,8.322493e-01,1.504301e-03,1.528785e-02,2.386088e-04,2.132827e-05,1.216137e-03
7.716667e+01,8.201163e-02,9.738507e-01,8.314269e-01,1.488571e-03,1.538099e-02,2.420385e-04,2.154065e-05,1.236041e-03
7.733333e+01,8.242639e-02,9.737292e-01,8.306046e-01,1.488793e-03,1.542032e-02,2.426063e-04,2.146714e-05,1.273011e-03
7.750000e+01,8.271853e-02,9.736243e-01,8.297535e-01,1.492024e-03,1.546180e-02,2.432593e-04,2.142954e-05,1.290916e-03
7.766667e+01,8.285430e-02,9.735686e-01,8.288448e-01,1.516242e-03,1.549774e-02,2.437322e-04,2.145198e-05,1.278246e-03
7.783333e+01,8.324856e-02,9.734367e-01,8.280340e-01,1.541230e-03,1.556980e-02,2.449090e-04,2.153307e-05,1.271218e-03
7.800000e+01,8.321414e-02,9.733727e-01,8.271426e-01,1.553100e-03,1.557288e-02,2.450122e-04,2.153860e-05,1.277106e-03
7.816667e+01,8.367575e-02,9.732574e-01,8.262972e-01,1.555452e-03,1.569851e-02,2.473694e-04,2.165721e-05,1.281494e-03
7.833333e+01,8.343485e-02,9.732584e-01,8.253656e-01,1.563736e-03,1.561779e-02,2.450882e-04,2.141226e-05,1.268494e-03
7.850000e+01,8.342256e-02,9.731951e-01,8.244742e-01,1.552518e-03,1.559974e-02,2.444376e-04,2.119397e-05,1.272700e-03
7.866667e+01,8.383480e-02,9.731426e-01,8.235656e-01,1.544920e-03,1.571600e-02,2.469602e-04,2.126307e-05,1.264460e-03
7.883333e+01,8.396193e-02,9.730453e-01,8.226972e-01,1.547137e-03,1.573028e-02,2.475076e-04,2.133048e-05,1.259705e-03
7.900000e+01,8.442260e-02,9.729629e-01,8.218346e-01,1.534312e-03,1.581774e-02,2.496521e-04,2.156789e-05,1.277248e-03
7.916667e+01,8.572687e-02,9.726617e-01,8.211503e-01,1.533428e-03,1.608170e-02,2.553707e-04,2.210178e-05,1.302325e-03
7.933333e+01,8.660573e-02,9.724222e-01,8.204027e-01,1.561878e-03,1.624707e-02,2.600330e-04,2.260449e-05,1.332268e-03
7.950000e+01,8.783197e-02,9.721098e-01,8.197068e-01,1.583284e-03,1.647156e-02,2.635999e-04,2.291350e-05,1.363196e-03
7.966667e+01,8.843239e-02,9.719658e-01,8.188557e-01,1.620780e-03,1.664503e-02,2.670517e-04,2.328936e-05,1.370312e-03
7.983333e+01,8.933138e-02,9.717297e-01,8.180736e-01,1.648405e-03,1.686178e-02,2.706615e-04,2.368013e-05,1.380829e-03
