Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.208110e-01,4.563831e-02,3.824279e-03,1.297264e-01,1.396123e+09,8.048939e+02
4.166667e+01,8.192985e-01,4.592585e-02,3.761020e-03,1.310146e-01,1.401207e+09,8.100875e+02
4.183333e+01,8.178551e-01,4.626515e-02,3.743768e-03,1.321360e-01,1.412049e+09,8.023827e+02
4.200000e+01,8.163829e-01,4.650668e-02,3.720764e-03,1.333897e-01,1.410112e+09,8.114214e+02
4.216667e+01,8.148474e-01,4.681722e-02,3.807026e-03,1.345283e-01,1.414055e+09,8.003859e+02
4.233333e+01,8.135075e-01,4.671946e-02,4.129071e-03,1.356440e-01,1.414590e+09,7.960705e+02
4.250000e+01,8.119663e-01,4.712777e-02,4.071563e-03,1.368344e-01,1.409158e+09,8.086456e+02
4.266667e+01,8.104595e-01,4.735780e-02,4.186579e-03,1.379961e-01,1.427530e+09,8.185103e+02
4.283333e+01,8.089011e-01,4.764534e-02,4.232585e-03,1.392210e-01,1.425279e+09,8.068040e+02
4.300000e+01,8.073139e-01,4.773160e-02,4.554630e-03,1.403999e-01,1.432063e+09,8.119443e+02
4.316667e+01,8.059337e-01,4.786962e-02,4.439614e-03,1.417571e-01,1.439944e+09,8.199062e+02
4.333333e+01,8.044845e-01,4.804789e-02,4.370604e-03,1.430970e-01,1.462695e+09,8.302945e+02
4.350000e+01,8.029605e-01,4.824342e-02,4.370604e-03,1.444255e-01,1.475051e+09,8.395171e+02
4.366667e+01,8.013963e-01,4.860572e-02,4.416611e-03,1.455814e-01,1.483493e+09,8.227050e+02
4.383333e+01,7.998953e-01,4.874949e-02,4.364853e-03,1.469903e-01,1.488743e+09,8.335705e+02
4.400000e+01,7.982909e-01,4.894502e-02,4.439614e-03,1.483245e-01,1.506440e+09,8.385553e+02
4.416667e+01,7.968704e-01,4.889901e-02,4.508623e-03,1.497219e-01,1.520925e+09,8.525233e+02
4.433333e+01,7.953235e-01,4.904853e-02,4.387857e-03,1.512402e-01,1.538321e+09,8.675627e+02
4.450000e+01,7.937535e-01,4.929006e-02,4.468368e-03,1.524881e-01,1.560475e+09,8.461502e+02
4.466667e+01,7.921260e-01,4.963511e-02,4.336099e-03,1.539028e-01,1.560156e+09,8.312168e+02
4.483333e+01,7.905503e-01,4.980764e-02,4.497122e-03,1.551449e-01,1.567637e+09,8.334386e+02
4.500000e+01,7.889113e-01,5.011818e-02,4.433863e-03,1.565366e-01,1.568718e+09,8.485230e+02
4.516667e+01,7.874449e-01,5.023319e-02,4.502873e-03,1.578191e-01,1.578571e+09,8.588372e+02
4.533333e+01,7.857771e-01,5.054949e-02,4.560380e-03,1.591130e-01,1.575549e+09,8.712743e+02
4.550000e+01,7.840749e-01,5.092329e-02,4.531626e-03,1.604702e-01,1.578538e+09,8.655576e+02
4.566667e+01,7.824647e-01,5.116482e-02,4.497122e-03,1.618734e-01,1.591185e+09,8.602613e+02
4.583333e+01,7.810155e-01,5.128559e-02,4.589134e-03,1.631098e-01,1.604822e+09,8.686923e+02
4.600000e+01,7.794455e-01,5.136035e-02,4.801914e-03,1.643922e-01,1.602061e+09,8.924318e+02
4.616667e+01,7.777893e-01,5.141211e-02,5.008942e-03,1.657897e-01,1.604765e+09,8.986345e+02
4.633333e+01,7.761963e-01,5.152137e-02,4.922681e-03,1.673596e-01,1.617757e+09,9.077112e+02
4.650000e+01,7.745573e-01,5.175140e-02,4.928431e-03,1.687628e-01,1.639459e+09,8.968367e+02
4.666667e+01,7.729759e-01,5.194118e-02,4.893927e-03,1.701890e-01,1.648595e+09,8.989107e+02
4.683333e+01,7.714174e-01,5.209070e-02,4.980189e-03,1.715117e-01,1.659538e+09,9.196690e+02
4.700000e+01,7.697669e-01,5.233799e-02,4.836419e-03,1.730587e-01,1.661660e+09,9.301409e+02
4.716667e+01,7.679669e-01,5.271179e-02,4.853671e-03,1.744676e-01,1.670217e+09,9.047227e+02
4.733333e+01,7.663682e-01,5.300508e-02,4.778911e-03,1.758478e-01,1.668438e+09,8.882976e+02
4.750000e+01,7.646832e-01,5.319485e-02,4.899677e-03,1.772223e-01,1.672295e+09,9.019680e+02
4.766667e+01,7.631248e-01,5.337888e-02,4.790412e-03,1.787060e-01,1.672036e+09,9.084358e+02
4.783333e+01,7.615605e-01,5.343064e-02,5.008942e-03,1.799999e-01,1.680090e+09,9.109208e+02
4.800000e+01,7.597375e-01,5.378144e-02,4.962936e-03,1.815181e-01,1.680072e+09,9.143374e+02
4.816667e+01,7.580641e-01,5.399997e-02,4.997441e-03,1.829385e-01,1.695264e+09,9.038919e+02
4.833333e+01,7.564308e-01,5.416099e-02,5.049198e-03,1.843590e-01,1.699243e+09,9.092759e+02
4.850000e+01,7.546941e-01,5.443703e-02,5.077952e-03,1.857909e-01,1.700312e+09,9.434108e+02
4.866667e+01,7.528538e-01,5.471306e-02,5.227473e-03,1.872056e-01,1.708998e+09,9.523906e+02
4.883333e+01,7.511056e-01,5.504086e-02,5.164214e-03,1.886893e-01,1.707816e+09,9.448772e+02
4.900000e+01,7.495126e-01,5.498335e-02,5.371243e-03,1.901328e-01,1.720568e+09,9.323357e+02
4.916667e+01,7.478104e-01,5.519038e-02,5.198719e-03,1.918005e-01,1.726367e+09,9.188983e+02
4.933333e+01,7.460966e-01,5.536290e-02,5.399997e-03,1.931405e-01,1.748449e+09,9.429918e+02
4.950000e+01,7.444404e-01,5.552968e-02,5.388495e-03,1.946414e-01,1.740634e+09,9.597228e+02
4.966667e+01,7.426404e-01,5.587472e-02,5.336738e-03,1.961481e-01,1.746946e+09,9.591553e+02
4.983333e+01,7.409497e-01,5.601849e-02,5.543766e-03,1.974881e-01,1.754091e+09,9.584054e+02
5.000000e+01,7.392072e-01,5.626578e-02,5.693287e-03,1.988337e-01,1.745563e+09,9.890542e+02
5.016667e+01,7.374647e-01,5.651306e-02,5.515012e-03,2.005072e-01,1.748843e+09,1.008635e+03
5.033333e+01,7.356647e-01,5.685811e-02,5.434501e-03,2.020427e-01,1.769817e+09,9.863809e+02
5.050000e+01,7.339510e-01,5.702488e-02,5.520763e-03,2.035034e-01,1.780882e+09,9.660089e+02
5.066667e+01,7.322775e-01,5.715140e-02,5.532265e-03,2.050388e-01,1.781484e+09,9.670650e+02
5.083333e+01,7.303855e-01,5.750220e-02,5.699038e-03,2.064133e-01,1.792865e+09,9.648367e+02
5.100000e+01,7.286085e-01,5.768047e-02,5.802552e-03,2.079085e-01,1.788972e+09,9.780792e+02
5.116667e+01,7.267395e-01,5.793926e-02,5.883063e-03,2.094382e-01,1.787242e+09,9.881420e+02
5.133333e+01,7.250545e-01,5.800252e-02,5.963574e-03,2.109794e-01,1.798626e+09,9.873879e+02
5.150000e+01,7.232085e-01,5.832456e-02,5.900316e-03,2.125666e-01,1.802324e+09,9.908262e+02
5.166667e+01,7.214200e-01,5.838782e-02,6.032584e-03,2.141596e-01,1.810479e+09,1.001858e+03
5.183333e+01,7.195510e-01,5.861785e-02,6.026833e-03,2.158043e-01,1.826081e+09,9.934218e+02
5.200000e+01,7.176130e-01,5.881338e-02,6.124597e-03,2.174491e-01,1.843624e+09,9.715970e+02
5.216667e+01,7.159510e-01,5.879613e-02,5.946322e-03,2.193066e-01,1.860961e+09,9.853052e+02
5.233333e+01,7.140762e-01,5.896290e-02,6.009581e-03,2.209513e-01,1.880439e+09,1.001402e+03
5.250000e+01,7.120577e-01,5.916993e-02,6.205108e-03,2.225673e-01,1.890652e+09,1.019681e+03
5.266667e+01,7.103267e-01,5.938846e-02,6.061338e-03,2.242235e-01,1.894607e+09,1.015463e+03
5.283333e+01,7.085325e-01,5.948047e-02,6.239613e-03,2.257475e-01,1.902361e+09,1.019588e+03
5.300000e+01,7.066864e-01,5.971626e-02,6.118846e-03,2.274784e-01,1.897268e+09,1.029092e+03
5.316667e+01,7.048692e-01,6.000955e-02,6.055587e-03,2.290657e-01,1.912944e+09,1.038126e+03
5.333333e+01,7.030750e-01,6.004405e-02,6.256865e-03,2.306241e-01,1.916198e+09,1.060591e+03
5.350000e+01,7.011369e-01,6.039485e-02,6.113095e-03,2.323551e-01,1.915877e+09,1.046022e+03
5.366667e+01,6.992679e-01,6.049836e-02,6.354629e-03,2.338791e-01,1.933970e+09,1.035271e+03
5.383333e+01,6.975139e-01,6.046386e-02,6.394884e-03,2.356273e-01,1.928050e+09,1.068633e+03
5.400000e+01,6.956507e-01,6.071689e-02,6.308622e-03,2.373238e-01,1.932932e+09,1.058080e+03
5.416667e+01,6.937529e-01,6.107919e-02,6.245363e-03,2.389225e-01,1.934228e+09,1.043652e+03
5.433333e+01,6.916826e-01,6.166002e-02,6.164852e-03,2.404925e-01,1.938619e+09,1.042775e+03
5.450000e+01,6.897619e-01,6.182680e-02,6.354629e-03,2.420567e-01,1.946362e+09,1.041867e+03
5.466667e+01,6.878929e-01,6.205108e-02,6.383383e-03,2.436727e-01,1.944795e+09,1.039373e+03
5.483333e+01,6.860756e-01,6.225236e-02,6.343127e-03,2.453289e-01,1.950461e+09,1.055166e+03
5.500000e+01,6.840283e-01,6.228686e-02,6.814692e-03,2.468701e-01,1.949578e+09,1.072425e+03
5.516667e+01,6.819810e-01,6.266066e-02,6.665171e-03,2.486931e-01,1.952665e+09,1.059761e+03
5.533333e+01,6.802213e-01,6.274692e-02,6.636417e-03,2.503954e-01,1.980827e+09,1.052459e+03
5.550000e+01,6.784098e-01,6.292520e-02,6.475395e-03,2.521896e-01,1.991083e+09,1.058668e+03
5.566667e+01,6.763453e-01,6.332200e-02,6.458143e-03,2.538746e-01,1.999498e+09,1.086460e+03
5.583333e+01,6.743555e-01,6.367855e-02,6.285619e-03,2.556803e-01,2.001272e+09,1.102112e+03
5.600000e+01,6.724347e-01,6.375906e-02,6.590411e-03,2.572158e-01,2.013642e+09,1.095369e+03
5.616667e+01,6.705139e-01,6.401210e-02,6.607664e-03,2.588663e-01,2.009750e+09,1.076005e+03
5.633333e+01,6.684494e-01,6.415012e-02,7.038973e-03,2.603615e-01,2.007412e+09,1.088033e+03
5.650000e+01,6.664079e-01,6.445491e-02,6.762935e-03,2.623743e-01,2.009500e+09,1.116433e+03
5.666667e+01,6.644526e-01,6.441466e-02,7.010219e-03,2.641225e-01,2.035699e+09,1.095650e+03
5.683333e+01,6.624571e-01,6.479996e-02,6.780187e-03,2.659628e-01,2.035887e+09,1.069434e+03
5.700000e+01,6.604501e-01,6.503574e-02,6.992967e-03,2.675212e-01,2.047677e+09,1.087810e+03
5.716667e+01,6.586098e-01,6.500124e-02,7.211497e-03,2.691775e-01,2.037403e+09,1.120600e+03
5.733333e+01,6.566660e-01,6.519101e-02,7.113733e-03,2.710292e-01,2.037435e+09,1.125506e+03
5.750000e+01,6.546533e-01,6.533478e-02,7.274756e-03,2.727372e-01,2.046479e+09,1.117746e+03
5.766667e+01,6.526462e-01,6.552456e-02,7.309261e-03,2.745200e-01,2.042821e+09,1.132778e+03
5.783333e+01,6.506219e-01,6.566258e-02,7.343765e-03,2.763717e-01,2.055396e+09,1.146038e+03
5.800000e+01,6.485862e-01,6.589261e-02,7.222999e-03,2.782982e-01,2.070304e+09,1.144720e+03
5.816667e+01,6.465274e-01,6.626641e-02,7.090730e-03,2.801155e-01,2.083199e+09,1.135964e+03
5.833333e+01,6.445491e-01,6.649644e-02,7.113733e-03,2.818407e-01,2.084268e+09,1.136530e+03
5.850000e+01,6.423293e-01,6.695076e-02,7.205746e-03,2.835142e-01,2.078488e+09,1.111415e+03
5.866667e+01,6.403338e-01,6.701977e-02,7.464532e-03,2.851819e-01,2.079204e+09,1.097463e+03
5.883333e+01,6.384820e-01,6.684724e-02,7.757823e-03,2.869129e-01,2.081050e+09,1.113349e+03
5.900000e+01,6.363542e-01,6.731306e-02,7.539292e-03,2.887934e-01,2.091594e+09,1.132851e+03
5.916667e+01,6.341977e-01,6.762360e-02,7.660059e-03,2.905187e-01,2.113586e+09,1.137892e+03
5.933333e+01,6.320239e-01,6.786513e-02,7.654308e-03,2.924567e-01,2.115498e+09,1.148842e+03
5.950000e+01,6.299593e-01,6.799165e-02,7.786576e-03,2.942624e-01,2.124010e+09,1.161024e+03
5.966667e+01,6.279408e-01,6.827919e-02,7.642807e-03,2.961372e-01,2.136242e+09,1.156768e+03
5.983333e+01,6.260258e-01,6.854373e-02,7.320762e-03,2.981097e-01,2.157616e+09,1.174789e+03
6.000000e+01,6.239153e-01,6.868750e-02,7.717567e-03,2.996797e-01,2.171405e+09,1.175134e+03
6.016667e+01,6.218910e-01,6.879676e-02,7.757823e-03,3.015544e-01,2.160627e+09,1.144778e+03
6.033333e+01,6.196712e-01,6.909005e-02,7.792327e-03,3.034465e-01,2.162627e+09,1.144831e+03
6.050000e+01,6.175951e-01,6.940635e-02,7.585299e-03,3.054132e-01,2.172222e+09,1.173953e+03
6.066667e+01,6.155478e-01,6.956737e-02,7.729069e-03,3.071557e-01,2.182389e+09,1.196001e+03
6.083333e+01,6.132763e-01,6.989516e-02,7.953350e-03,3.088752e-01,2.172638e+09,1.200424e+03
6.100000e+01,6.111427e-01,7.011944e-02,7.826832e-03,3.109110e-01,2.173797e+09,1.194034e+03
6.116667e+01,6.088999e-01,7.053925e-02,7.918845e-03,3.126420e-01,2.193995e+09,1.163335e+03
6.133333e+01,6.068009e-01,7.070603e-02,7.964851e-03,3.145282e-01,2.191590e+09,1.163978e+03
6.150000e+01,6.046443e-01,7.105682e-02,7.872838e-03,3.164260e-01,2.198015e+09,1.169564e+03
6.166667e+01,6.025223e-01,7.108558e-02,8.246640e-03,3.181455e-01,2.211786e+09,1.189769e+03
6.183333e+01,6.003312e-01,7.137312e-02,8.252391e-03,3.200432e-01,2.212030e+09,1.203176e+03
6.200000e+01,5.982265e-01,7.162615e-02,8.097119e-03,3.220503e-01,2.224285e+09,1.197023e+03
6.216667e+01,5.961217e-01,7.160890e-02,8.528429e-03,3.237410e-01,2.238986e+09,1.216575e+03
6.233333e+01,5.940169e-01,7.171241e-02,8.580186e-03,3.256905e-01,2.232415e+09,1.228670e+03
6.250000e+01,5.915900e-01,7.235075e-02,8.269643e-03,3.277896e-01,2.249161e+09,1.247946e+03
6.266667e+01,5.895428e-01,7.251753e-02,8.286896e-03,3.296528e-01,2.261962e+09,1.239917e+03
6.283333e+01,5.873517e-01,7.294308e-02,8.068365e-03,3.316368e-01,2.269272e+09,1.223809e+03
6.300000e+01,5.850974e-01,7.327663e-02,8.275394e-03,3.333506e-01,2.276618e+09,1.221717e+03
6.316667e+01,5.828316e-01,7.343190e-02,8.470921e-03,3.352656e-01,2.268459e+09,1.226443e+03
6.333333e+01,5.804853e-01,7.378270e-02,8.476672e-03,3.372554e-01,2.268764e+09,1.227323e+03
6.350000e+01,5.783115e-01,7.366768e-02,8.787215e-03,3.392336e-01,2.283651e+09,1.216900e+03
6.366667e+01,5.760341e-01,7.399548e-02,8.643445e-03,3.413269e-01,2.286181e+09,1.214270e+03
6.383333e+01,5.737856e-01,7.402998e-02,8.896480e-03,3.432880e-01,2.310479e+09,1.254873e+03
6.400000e+01,5.714795e-01,7.433478e-02,8.902231e-03,3.452835e-01,2.311281e+09,1.255392e+03
6.416667e+01,5.692712e-01,7.454181e-02,8.953988e-03,3.472330e-01,2.324030e+09,1.242276e+03
6.433333e+01,5.670686e-01,7.443254e-02,9.310537e-03,3.491883e-01,2.332392e+09,1.249646e+03
6.450000e+01,5.647568e-01,7.467407e-02,9.138013e-03,3.514311e-01,2.337461e+09,1.262532e+03
6.466667e+01,5.625198e-01,7.477759e-02,9.276032e-03,3.534266e-01,2.368660e+09,1.281246e+03
6.483333e+01,5.602827e-01,7.505938e-02,9.166767e-03,3.554911e-01,2.383266e+09,1.286289e+03
6.500000e+01,5.582642e-01,7.500187e-02,9.241528e-03,3.574924e-01,2.397117e+09,1.282988e+03
6.516667e+01,5.557683e-01,7.534117e-02,9.339291e-03,3.595512e-01,2.405795e+09,1.284558e+03
6.533333e+01,5.536463e-01,7.559420e-02,9.120761e-03,3.616387e-01,2.408480e+09,1.294467e+03
6.550000e+01,5.513632e-01,7.577248e-02,9.281783e-03,3.635825e-01,2.415410e+09,1.295335e+03
6.566667e+01,5.490112e-01,7.610602e-02,9.155266e-03,3.657276e-01,2.399819e+09,1.281308e+03
6.583333e+01,5.467166e-01,7.610602e-02,9.442805e-03,3.677346e-01,2.400460e+09,1.278273e+03
6.600000e+01,5.442322e-01,7.647982e-02,9.517566e-03,3.697704e-01,2.392113e+09,1.277980e+03
6.616667e+01,5.420182e-01,7.649708e-02,9.661336e-03,3.718234e-01,2.398207e+09,1.283730e+03
6.633333e+01,5.396604e-01,7.687088e-02,9.460058e-03,3.740087e-01,2.404756e+09,1.254787e+03
6.650000e+01,5.373945e-01,7.700890e-02,9.339291e-03,3.762573e-01,2.427457e+09,1.280020e+03
6.666667e+01,5.348067e-01,7.758398e-02,9.408301e-03,3.782010e-01,2.439342e+09,1.276704e+03
6.683333e+01,5.325064e-01,7.784276e-02,9.460058e-03,3.801908e-01,2.438299e+09,1.273855e+03
6.700000e+01,5.301428e-01,7.810155e-02,9.483061e-03,3.822726e-01,2.438145e+09,1.300584e+03
6.716667e+01,5.278540e-01,7.837183e-02,9.379547e-03,3.843946e-01,2.444245e+09,1.310414e+03
6.733333e+01,5.254674e-01,7.868813e-02,9.529067e-03,3.863154e-01,2.450844e+09,1.339604e+03
6.750000e+01,5.231671e-01,7.894691e-02,9.431304e-03,3.884547e-01,2.448920e+09,1.333708e+03
6.766667e+01,5.209128e-01,7.903318e-02,9.557821e-03,3.904962e-01,2.458025e+09,1.325863e+03
6.783333e+01,5.185549e-01,7.905043e-02,9.908620e-03,3.924860e-01,2.451518e+09,1.318093e+03
6.800000e+01,5.162661e-01,7.924020e-02,9.782102e-03,3.947116e-01,2.448955e+09,1.355932e+03
6.816667e+01,5.139658e-01,7.951624e-02,9.793604e-03,3.967243e-01,2.471561e+09,1.362869e+03
6.833333e+01,5.114700e-01,7.995905e-02,9.724594e-03,3.988464e-01,2.482580e+09,1.351911e+03
6.850000e+01,5.090661e-01,8.013733e-02,9.914371e-03,4.008822e-01,2.504466e+09,1.341296e+03
6.866667e+01,5.064265e-01,8.063190e-02,9.920121e-03,4.030215e-01,2.512069e+09,1.336610e+03
6.883333e+01,5.041319e-01,8.088493e-02,9.713093e-03,4.052700e-01,2.522491e+09,1.334043e+03
6.900000e+01,5.016188e-01,8.107471e-02,1.018466e-02,4.071218e-01,2.532322e+09,1.315178e+03
6.916667e+01,4.992610e-01,8.127024e-02,1.019041e-02,4.092783e-01,2.502866e+09,1.322868e+03
6.933333e+01,4.967192e-01,8.167854e-02,1.035718e-02,4.112451e-01,2.504734e+09,1.324426e+03
6.950000e+01,4.942751e-01,8.190857e-02,1.043194e-02,4.133844e-01,2.500766e+09,1.327071e+03
6.966667e+01,4.918885e-01,8.213861e-02,1.047795e-02,4.154949e-01,2.503877e+09,1.346368e+03
6.983333e+01,4.895077e-01,8.220186e-02,1.057571e-02,4.177147e-01,2.511367e+09,1.363725e+03
7.000000e+01,4.869716e-01,8.252391e-02,1.056421e-02,4.199403e-01,2.531250e+09,1.397197e+03
7.016667e+01,4.846022e-01,8.279420e-02,1.058146e-02,4.220221e-01,2.549983e+09,1.389122e+03
7.033333e+01,4.821294e-01,8.299547e-02,1.062747e-02,4.242477e-01,2.559995e+09,1.391107e+03
7.050000e+01,4.796566e-01,8.317375e-02,1.073673e-02,4.264330e-01,2.571024e+09,1.386419e+03
7.066667e+01,4.772182e-01,8.344404e-02,1.067923e-02,4.286585e-01,2.583644e+09,1.398566e+03
7.083333e+01,4.745211e-01,8.387535e-02,1.079424e-02,4.308093e-01,2.587661e+09,1.407328e+03
7.100000e+01,4.721173e-01,8.413413e-02,1.066197e-02,4.330866e-01,2.594781e+09,1.404529e+03
7.116667e+01,4.695122e-01,8.457119e-02,1.069073e-02,4.352259e-01,2.604094e+09,1.395220e+03
7.133333e+01,4.670106e-01,8.476097e-02,1.084025e-02,4.373882e-01,2.602737e+09,1.410120e+03
7.150000e+01,4.646757e-01,8.481273e-02,1.085750e-02,4.396540e-01,2.595821e+09,1.404273e+03
7.166667e+01,4.621971e-01,8.510027e-02,1.086900e-02,4.418336e-01,2.600620e+09,1.398494e+03
7.183333e+01,4.597071e-01,8.528429e-02,1.094951e-02,4.440591e-01,2.612921e+09,1.395920e+03
7.200000e+01,4.570847e-01,8.557758e-02,1.105878e-02,4.462789e-01,2.613349e+09,1.391083e+03
7.216667e+01,4.545773e-01,8.575010e-02,1.111054e-02,4.485620e-01,2.605587e+09,1.428705e+03
7.233333e+01,4.520815e-01,8.606065e-02,1.132332e-02,4.505345e-01,2.614064e+09,1.427534e+03
7.250000e+01,4.493441e-01,8.634244e-02,1.157060e-02,4.527428e-01,2.608915e+09,1.438296e+03
7.266667e+01,4.467965e-01,8.652071e-02,1.163961e-02,4.550432e-01,2.611311e+09,1.436972e+03
7.283333e+01,4.443007e-01,8.664148e-02,1.164536e-02,4.574125e-01,2.627694e+09,1.416592e+03
7.300000e+01,4.416553e-01,8.702103e-02,1.152459e-02,4.597991e-01,2.645689e+09,1.401568e+03
7.316667e+01,4.391365e-01,8.699803e-02,1.188114e-02,4.619844e-01,2.660781e+09,1.406688e+03
7.333333e+01,4.364163e-01,8.733732e-02,1.157635e-02,4.646700e-01,2.665163e+09,1.433603e+03
7.350000e+01,4.338630e-01,8.740058e-02,1.172012e-02,4.670163e-01,2.696941e+09,1.437762e+03
7.366667e+01,4.312579e-01,8.756161e-02,1.176613e-02,4.694144e-01,2.710889e+09,1.435478e+03
7.383333e+01,4.286298e-01,8.776863e-02,1.185239e-02,4.717492e-01,2.734284e+09,1.467889e+03
7.400000e+01,4.260361e-01,8.810793e-02,1.184089e-02,4.740150e-01,2.744845e+09,1.480951e+03
7.416667e+01,4.234483e-01,8.811943e-02,1.226070e-02,4.761716e-01,2.751588e+09,1.472416e+03
7.433333e+01,4.208317e-01,8.838397e-02,1.212268e-02,4.786617e-01,2.754138e+09,1.479055e+03
7.450000e+01,4.183933e-01,8.857950e-02,1.211117e-02,4.809160e-01,2.769835e+09,1.473049e+03
7.466667e+01,4.155467e-01,8.906256e-02,1.210542e-02,4.832853e-01,2.762640e+09,1.485013e+03
7.483333e+01,4.128151e-01,8.940186e-02,1.208817e-02,4.856949e-01,2.770233e+09,1.479679e+03
7.500000e+01,4.102962e-01,8.945362e-02,1.212268e-02,4.881275e-01,2.775708e+09,1.481525e+03
7.516667e+01,4.076566e-01,8.971815e-02,1.216868e-02,4.904566e-01,2.778590e+09,1.480190e+03
7.533333e+01,4.050112e-01,8.991943e-02,1.238146e-02,4.926879e-01,2.792993e+09,1.482936e+03
7.550000e+01,4.022796e-01,9.032199e-02,1.230095e-02,4.950974e-01,2.804415e+09,1.481168e+03
7.566667e+01,3.995940e-01,9.056352e-02,1.238721e-02,4.974553e-01,2.824361e+09,1.481711e+03
7.583333e+01,3.968566e-01,9.091432e-02,1.241597e-02,4.998131e-01,2.833432e+09,1.468459e+03
7.600000e+01,3.942745e-01,9.094307e-02,1.243897e-02,5.023434e-01,2.845289e+09,1.492172e+03
7.616667e+01,3.915429e-01,9.120186e-02,1.251948e-02,5.047358e-01,2.861568e+09,1.522186e+03
7.633333e+01,3.887307e-01,9.143764e-02,1.259999e-02,5.072316e-01,2.873989e+09,1.516073e+03
7.650000e+01,3.862752e-01,9.140889e-02,1.274951e-02,5.095664e-01,2.879822e+09,1.502007e+03
7.666667e+01,3.836585e-01,9.157566e-02,1.260574e-02,5.121601e-01,2.882890e+09,1.508692e+03
7.683333e+01,3.808349e-01,9.200122e-02,1.250223e-02,5.146617e-01,2.894563e+09,1.524638e+03
7.700000e+01,3.781435e-01,9.203572e-02,1.276101e-02,5.170597e-01,2.900560e+09,1.536160e+03
7.716667e+01,3.754867e-01,9.213924e-02,1.286453e-02,5.195096e-01,2.895530e+09,1.542008e+03
7.733333e+01,3.727550e-01,9.232326e-02,1.288753e-02,5.220342e-01,2.898265e+09,1.530130e+03
7.750000e+01,3.699601e-01,9.252454e-02,1.295654e-02,5.245588e-01,2.913758e+09,1.526914e+03
7.766667e+01,3.671998e-01,9.270857e-02,1.304855e-02,5.270431e-01,2.928874e+09,1.549880e+03
7.783333e+01,3.645544e-01,9.277183e-02,1.310031e-02,5.295735e-01,2.935485e+09,1.526378e+03
7.800000e+01,3.617768e-01,9.293860e-02,1.341085e-02,5.318738e-01,2.933715e+09,1.510534e+03
7.816667e+01,3.590451e-01,9.308812e-02,1.347986e-02,5.343869e-01,2.929027e+09,1.536540e+03
7.833333e+01,3.562157e-01,9.347342e-02,1.331309e-02,5.369977e-01,2.943886e+09,1.542463e+03
7.850000e+01,3.535646e-01,9.370921e-02,1.340510e-02,5.393211e-01,2.965589e+09,1.533344e+03
7.866667e+01,3.505455e-01,9.422103e-02,1.337635e-02,5.418572e-01,2.969949e+09,1.545767e+03
7.883333e+01,3.478656e-01,9.441080e-02,1.337635e-02,5.443473e-01,2.981663e+09,1.558618e+03
7.900000e+01,3.451225e-01,9.447406e-02,1.360638e-02,5.467971e-01,2.980370e+09,1.574484e+03
7.916667e+01,3.423563e-01,9.445106e-02,1.376165e-02,5.494310e-01,2.978403e+09,1.561055e+03
7.933333e+01,3.395787e-01,9.458333e-02,1.373290e-02,5.521051e-01,2.994933e+09,1.560258e+03
7.950000e+01,3.368356e-01,9.479035e-02,1.375015e-02,5.546239e-01,3.015398e+09,1.559650e+03
7.966667e+01,3.341039e-01,9.497438e-02,1.372715e-02,5.571945e-01,3.026639e+09,1.576501e+03
7.983333e+01,3.313148e-01,9.521591e-02,1.377315e-02,5.596961e-01,3.035401e+09,1.566371e+03
