Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293628e-01,2.101187e-02,2.463337e-02,2.499193e-02,5.602086e+07,1.562619e+01
4.166667e+01,9.288608e-01,2.101187e-02,2.463337e-02,2.549392e-02,5.615531e+07,1.591603e+01
4.183333e+01,9.282513e-01,2.101187e-02,2.495608e-02,2.578077e-02,5.629646e+07,1.603534e+01
4.200000e+01,9.275700e-01,2.108358e-02,2.517121e-02,2.617519e-02,5.626924e+07,1.641977e+01
4.216667e+01,9.269605e-01,2.086844e-02,2.574492e-02,2.642619e-02,5.646915e+07,1.695368e+01
4.233333e+01,9.262433e-01,2.097601e-02,2.610348e-02,2.667718e-02,5.664508e+07,1.744736e+01
4.250000e+01,9.256338e-01,2.119115e-02,2.603177e-02,2.714332e-02,5.708125e+07,1.792734e+01
4.266667e+01,9.247015e-01,2.172900e-02,2.596006e-02,2.760945e-02,5.761299e+07,1.826056e+01
4.283333e+01,9.241278e-01,2.190828e-02,2.617519e-02,2.778873e-02,5.802381e+07,1.832776e+01
4.300000e+01,9.235899e-01,2.176485e-02,2.631862e-02,2.832658e-02,5.841033e+07,1.857186e+01
4.316667e+01,9.230162e-01,2.176485e-02,2.660547e-02,2.861343e-02,5.901749e+07,1.862099e+01
4.333333e+01,9.220123e-01,2.215927e-02,2.707161e-02,2.875686e-02,5.957581e+07,1.876719e+01
4.350000e+01,9.210800e-01,2.255370e-02,2.725089e-02,2.911542e-02,6.023053e+07,1.926552e+01
4.366667e+01,9.201836e-01,2.266126e-02,2.750188e-02,2.965327e-02,6.115777e+07,1.974122e+01
4.383333e+01,9.197533e-01,2.230270e-02,2.789630e-02,3.004769e-02,6.215642e+07,1.993056e+01
4.400000e+01,9.190720e-01,2.226684e-02,2.814730e-02,3.051382e-02,6.309066e+07,2.007525e+01
4.416667e+01,9.185342e-01,2.208756e-02,2.836244e-02,3.101581e-02,6.403494e+07,2.014583e+01
4.433333e+01,9.178529e-01,2.226684e-02,2.839829e-02,3.148195e-02,6.485069e+07,1.998290e+01
4.450000e+01,9.169565e-01,2.266126e-02,2.872100e-02,3.166123e-02,6.556505e+07,2.006777e+01
4.466667e+01,9.160601e-01,2.269712e-02,2.936642e-02,3.187637e-02,6.634554e+07,2.039951e+01
4.483333e+01,9.155581e-01,2.248198e-02,2.968912e-02,3.227079e-02,6.745382e+07,2.081971e+01
4.500000e+01,9.147693e-01,2.266126e-02,2.994012e-02,3.262935e-02,6.890661e+07,2.104117e+01
4.516667e+01,9.140163e-01,2.284055e-02,2.990426e-02,3.323891e-02,7.029884e+07,2.123205e+01
4.533333e+01,9.132274e-01,2.287640e-02,3.037040e-02,3.352576e-02,7.170656e+07,2.109309e+01
4.550000e+01,9.124027e-01,2.305569e-02,3.044211e-02,3.409947e-02,7.287202e+07,2.146505e+01
4.566667e+01,9.116856e-01,2.327082e-02,3.044211e-02,3.460146e-02,7.411056e+07,2.170227e+01
4.583333e+01,9.108251e-01,2.341425e-02,3.044211e-02,3.531858e-02,7.522711e+07,2.187589e+01
4.600000e+01,9.101079e-01,2.359353e-02,3.008355e-02,3.621500e-02,7.626307e+07,2.159240e+01
4.616667e+01,9.092115e-01,2.395210e-02,3.029868e-02,3.653770e-02,7.706920e+07,2.086538e+01
4.633333e+01,9.086378e-01,2.391624e-02,3.040625e-02,3.703969e-02,7.738345e+07,2.068985e+01
4.650000e+01,9.079207e-01,2.438237e-02,3.004769e-02,3.764925e-02,7.789204e+07,2.058378e+01
4.666667e+01,9.073111e-01,2.448994e-02,3.004769e-02,3.815124e-02,7.841533e+07,2.053438e+01
4.683333e+01,9.065581e-01,2.431066e-02,3.047797e-02,3.865323e-02,7.877281e+07,2.064809e+01
4.700000e+01,9.059127e-01,2.416723e-02,3.072896e-02,3.919108e-02,7.923452e+07,2.077202e+01
4.716667e+01,9.050522e-01,2.420309e-02,3.105167e-02,3.969307e-02,7.970992e+07,2.091220e+01
4.733333e+01,9.044785e-01,2.423895e-02,3.090824e-02,4.037434e-02,8.015048e+07,2.094991e+01
4.750000e+01,9.033669e-01,2.452580e-02,3.126681e-02,4.084047e-02,8.060380e+07,2.075804e+01
4.766667e+01,9.026139e-01,2.484851e-02,3.119509e-02,4.134246e-02,8.087860e+07,2.080792e+01
4.783333e+01,9.016100e-01,2.556564e-02,3.105167e-02,4.177274e-02,8.134374e+07,2.086673e+01
4.800000e+01,9.007135e-01,2.585249e-02,3.123095e-02,4.220302e-02,8.187280e+07,2.087527e+01
4.816667e+01,8.998888e-01,2.610348e-02,3.108753e-02,4.292015e-02,8.238592e+07,2.084466e+01
4.833333e+01,8.989207e-01,2.642619e-02,3.097996e-02,4.367313e-02,8.291797e+07,2.043830e+01
4.850000e+01,8.981319e-01,2.642619e-02,3.130266e-02,4.413927e-02,8.301596e+07,1.981666e+01
4.866667e+01,8.971996e-01,2.656962e-02,3.169708e-02,4.453369e-02,8.279735e+07,1.940023e+01
4.883333e+01,8.964466e-01,2.656962e-02,3.180465e-02,4.517910e-02,8.247923e+07,1.935406e+01
4.900000e+01,8.955861e-01,2.674890e-02,3.191222e-02,4.575281e-02,8.230574e+07,1.914929e+01
4.916667e+01,8.946897e-01,2.692818e-02,3.216322e-02,4.621894e-02,8.197579e+07,1.890302e+01
4.933333e+01,8.938650e-01,2.696404e-02,3.237836e-02,4.679264e-02,8.155863e+07,1.874536e+01
4.950000e+01,8.931837e-01,2.696404e-02,3.252178e-02,4.733049e-02,8.121428e+07,1.871290e+01
4.966667e+01,8.924666e-01,2.721503e-02,3.248593e-02,4.783248e-02,8.082274e+07,1.880063e+01
4.983333e+01,8.914626e-01,2.743017e-02,3.295206e-02,4.815519e-02,8.054818e+07,1.899499e+01
5.000000e+01,8.907813e-01,2.728674e-02,3.320305e-02,4.872889e-02,8.025637e+07,1.956954e+01
5.016667e+01,8.900283e-01,2.714332e-02,3.377676e-02,4.905160e-02,8.024384e+07,1.999937e+01
5.033333e+01,8.889526e-01,2.739431e-02,3.427875e-02,4.937431e-02,8.023444e+07,2.065630e+01
5.050000e+01,8.884148e-01,2.721503e-02,3.463731e-02,4.973287e-02,8.046133e+07,2.150851e+01
5.066667e+01,8.876977e-01,2.717917e-02,3.496002e-02,5.016315e-02,8.093421e+07,2.239433e+01
5.083333e+01,8.868730e-01,2.703575e-02,3.517516e-02,5.091613e-02,8.161987e+07,2.316564e+01
5.100000e+01,8.858690e-01,2.717917e-02,3.531858e-02,5.163326e-02,8.237232e+07,2.313929e+01
5.116667e+01,8.849367e-01,2.699989e-02,3.582057e-02,5.224282e-02,8.289988e+07,2.277512e+01
5.133333e+01,8.837893e-01,2.746603e-02,3.589229e-02,5.285238e-02,8.321841e+07,2.264015e+01
5.150000e+01,8.827853e-01,2.775288e-02,3.617914e-02,5.328266e-02,8.357502e+07,2.250948e+01
5.166667e+01,8.818889e-01,2.811144e-02,3.621500e-02,5.378465e-02,8.389044e+07,2.273279e+01
5.183333e+01,8.811718e-01,2.832658e-02,3.628671e-02,5.421492e-02,8.434915e+07,2.292276e+01
5.200000e+01,8.800602e-01,2.886443e-02,3.621500e-02,5.486034e-02,8.487511e+07,2.303692e+01
5.216667e+01,8.791280e-01,2.904371e-02,3.643013e-02,5.539819e-02,8.544358e+07,2.293707e+01
5.233333e+01,8.781957e-01,2.900785e-02,3.693212e-02,5.586432e-02,8.597183e+07,2.282687e+01
5.250000e+01,8.773710e-01,2.915128e-02,3.718312e-02,5.629460e-02,8.641106e+07,2.271890e+01
5.266667e+01,8.762236e-01,2.947399e-02,3.754168e-02,5.676073e-02,8.690908e+07,2.296543e+01
5.283333e+01,8.755065e-01,2.958156e-02,3.786439e-02,5.704758e-02,8.748713e+07,2.313296e+01
5.300000e+01,8.746101e-01,2.947399e-02,3.829467e-02,5.762128e-02,8.820866e+07,2.362303e+01
5.316667e+01,8.741081e-01,2.907957e-02,3.847395e-02,5.833841e-02,8.927326e+07,2.397543e+01
5.333333e+01,8.731758e-01,2.936642e-02,3.840224e-02,5.905554e-02,9.022099e+07,2.414692e+01
5.350000e+01,8.723152e-01,2.954570e-02,3.847395e-02,5.966510e-02,9.100381e+07,2.398493e+01
5.366667e+01,8.714188e-01,2.986841e-02,3.861738e-02,6.009538e-02,9.157214e+07,2.420539e+01
5.383333e+01,8.708093e-01,2.965327e-02,3.879666e-02,6.074079e-02,9.219764e+07,2.461716e+01
5.400000e+01,8.700563e-01,2.940227e-02,3.915522e-02,6.138621e-02,9.292919e+07,2.481924e+01
5.416667e+01,8.691599e-01,2.936642e-02,3.937036e-02,6.210334e-02,9.356099e+07,2.487130e+01
5.433333e+01,8.684069e-01,2.947399e-02,3.951379e-02,6.260533e-02,9.416948e+07,2.458283e+01
5.450000e+01,8.677973e-01,2.929470e-02,4.012335e-02,6.278461e-02,9.461224e+07,2.459963e+01
5.466667e+01,8.667216e-01,2.976084e-02,4.008749e-02,6.343003e-02,9.504004e+07,2.528553e+01
5.483333e+01,8.658252e-01,2.983255e-02,4.026677e-02,6.407544e-02,9.599092e+07,2.582324e+01
5.500000e+01,8.647854e-01,3.001183e-02,4.051777e-02,6.468500e-02,9.697006e+07,2.614734e+01
5.516667e+01,8.641758e-01,2.997598e-02,4.076876e-02,6.507942e-02,9.777647e+07,2.648264e+01
5.533333e+01,8.631360e-01,3.022697e-02,4.098390e-02,6.565312e-02,9.857072e+07,2.712095e+01
5.550000e+01,8.622754e-01,3.026283e-02,4.112733e-02,6.633440e-02,9.961295e+07,2.755445e+01
5.566667e+01,8.613790e-01,3.037040e-02,4.127075e-02,6.697981e-02,1.006784e+08,2.767339e+01
5.583333e+01,8.606978e-01,3.044211e-02,4.145003e-02,6.741009e-02,1.016278e+08,2.791772e+01
5.600000e+01,8.597655e-01,3.069310e-02,4.148589e-02,6.805551e-02,1.024565e+08,2.842964e+01
5.616667e+01,8.586898e-01,3.087239e-02,4.159346e-02,6.884435e-02,1.033973e+08,2.874837e+01
5.633333e+01,8.573990e-01,3.151780e-02,4.173689e-02,6.934634e-02,1.042543e+08,2.894675e+01
5.650000e+01,8.565384e-01,3.141023e-02,4.184445e-02,7.020689e-02,1.050107e+08,2.948449e+01
5.666667e+01,8.557854e-01,3.130266e-02,4.213131e-02,7.078059e-02,1.059600e+08,2.959628e+01
5.683333e+01,8.549249e-01,3.133852e-02,4.202374e-02,7.171286e-02,1.066502e+08,3.001837e+01
5.700000e+01,8.541719e-01,3.108753e-02,4.241816e-02,7.232242e-02,1.075089e+08,2.976271e+01
5.716667e+01,8.529528e-01,3.169708e-02,4.234644e-02,7.300369e-02,1.080687e+08,2.988289e+01
5.733333e+01,8.516978e-01,3.234250e-02,4.227473e-02,7.368497e-02,1.087409e+08,3.009802e+01
5.750000e+01,8.506221e-01,3.252178e-02,4.227473e-02,7.458138e-02,1.094396e+08,3.012247e+01
5.766667e+01,8.501201e-01,3.216322e-02,4.241816e-02,7.529850e-02,1.101363e+08,2.981902e+01
5.783333e+01,8.488651e-01,3.248593e-02,4.288429e-02,7.576464e-02,1.106197e+08,2.966373e+01
5.800000e+01,8.480763e-01,3.252178e-02,4.317114e-02,7.623077e-02,1.110898e+08,2.993151e+01
5.816667e+01,8.470365e-01,3.280863e-02,4.317114e-02,7.698376e-02,1.118362e+08,3.030972e+01
5.833333e+01,8.459249e-01,3.273692e-02,4.374485e-02,7.759332e-02,1.128404e+08,3.052300e+01
5.850000e+01,8.451719e-01,3.262935e-02,4.374485e-02,7.845387e-02,1.137450e+08,3.069247e+01
5.866667e+01,8.442755e-01,3.248593e-02,4.395998e-02,7.927857e-02,1.147688e+08,3.062320e+01
5.883333e+01,8.431640e-01,3.284449e-02,4.388827e-02,8.010327e-02,1.155429e+08,3.037131e+01
5.900000e+01,8.422676e-01,3.298792e-02,4.395998e-02,8.078454e-02,1.161757e+08,3.028611e+01
5.916667e+01,8.411919e-01,3.323891e-02,4.413927e-02,8.142995e-02,1.167134e+08,3.035487e+01
5.933333e+01,8.400445e-01,3.323891e-02,4.482054e-02,8.189609e-02,1.172178e+08,3.059036e+01
5.950000e+01,8.393273e-01,3.313134e-02,4.510739e-02,8.243393e-02,1.178562e+08,3.104446e+01
5.966667e+01,8.381441e-01,3.338234e-02,4.557352e-02,8.290007e-02,1.188006e+08,3.144209e+01
5.983333e+01,8.373194e-01,3.338234e-02,4.553767e-02,8.376062e-02,1.197983e+08,3.189255e+01
6.000000e+01,8.361003e-01,3.392018e-02,4.528667e-02,8.469289e-02,1.209773e+08,3.183362e+01
6.016667e+01,8.352038e-01,3.409947e-02,4.499982e-02,8.569687e-02,1.219237e+08,3.144954e+01
6.033333e+01,8.340564e-01,3.445803e-02,4.503568e-02,8.644985e-02,1.225815e+08,3.109567e+01
6.050000e+01,8.330883e-01,3.445803e-02,4.517910e-02,8.727455e-02,1.228841e+08,3.125930e+01
6.066667e+01,8.318333e-01,3.488831e-02,4.532253e-02,8.795582e-02,1.231168e+08,3.131063e+01
6.083333e+01,8.310086e-01,3.438632e-02,4.596794e-02,8.863710e-02,1.234038e+08,3.189644e+01
6.100000e+01,8.298971e-01,3.470903e-02,4.596794e-02,8.942594e-02,1.238765e+08,3.269528e+01
6.116667e+01,8.290724e-01,3.456560e-02,4.593209e-02,9.042992e-02,1.243438e+08,3.329692e+01
6.133333e+01,8.282477e-01,3.424289e-02,4.668507e-02,9.082434e-02,1.247081e+08,3.331695e+01
6.150000e+01,8.273871e-01,3.417118e-02,4.682850e-02,9.161318e-02,1.247598e+08,3.386606e+01
6.166667e+01,8.262397e-01,3.424289e-02,4.715121e-02,9.236617e-02,1.253622e+08,3.437171e+01
6.183333e+01,8.252716e-01,3.399190e-02,4.779662e-02,9.293987e-02,1.258161e+08,3.489007e+01
6.200000e+01,8.243393e-01,3.417118e-02,4.772491e-02,9.376457e-02,1.263390e+08,3.522941e+01
6.216667e+01,8.231561e-01,3.445803e-02,4.779662e-02,9.458926e-02,1.270871e+08,3.533385e+01
6.233333e+01,8.214350e-01,3.506759e-02,4.833447e-02,9.516297e-02,1.277751e+08,3.516408e+01
6.250000e+01,8.204669e-01,3.524687e-02,4.815519e-02,9.613109e-02,1.283035e+08,3.558486e+01
6.266667e+01,8.197497e-01,3.478074e-02,4.837033e-02,9.709921e-02,1.292495e+08,3.547565e+01
6.283333e+01,8.188175e-01,3.488831e-02,4.804762e-02,9.824662e-02,1.298801e+08,3.503513e+01
6.300000e+01,8.179210e-01,3.463731e-02,4.833447e-02,9.910717e-02,1.302803e+08,3.432886e+01
6.316667e+01,8.170246e-01,3.517516e-02,4.804762e-02,9.975259e-02,1.303379e+08,3.368965e+01
6.333333e+01,8.159131e-01,3.492416e-02,4.865718e-02,1.005056e-01,1.302867e+08,3.353660e+01
6.350000e+01,8.149450e-01,3.467317e-02,4.890817e-02,1.014737e-01,1.303831e+08,3.377252e+01
6.366667e+01,8.139410e-01,3.478074e-02,4.930259e-02,1.019757e-01,1.305137e+08,3.374619e+01
6.383333e+01,8.128653e-01,3.503173e-02,4.933845e-02,1.027645e-01,1.304878e+08,3.430257e+01
6.400000e+01,8.116820e-01,3.510345e-02,4.969701e-02,1.035175e-01,1.309228e+08,3.508594e+01
6.416667e+01,8.108932e-01,3.510345e-02,4.930259e-02,1.047008e-01,1.314846e+08,3.571339e+01
6.433333e+01,8.097099e-01,3.510345e-02,4.962530e-02,1.055613e-01,1.321358e+08,3.580595e+01
6.450000e+01,8.087059e-01,3.521102e-02,4.980458e-02,1.062785e-01,1.322881e+08,3.601361e+01
6.466667e+01,8.074510e-01,3.531858e-02,5.019900e-02,1.070314e-01,1.325797e+08,3.630437e+01
6.483333e+01,8.062318e-01,3.553372e-02,5.030657e-02,1.079279e-01,1.329549e+08,3.667513e+01
6.500000e+01,8.052279e-01,3.571301e-02,5.037829e-02,1.086808e-01,1.335804e+08,3.671904e+01
6.516667e+01,8.042597e-01,3.535444e-02,5.109541e-02,1.092904e-01,1.341111e+08,3.712612e+01
6.533333e+01,8.033275e-01,3.560544e-02,5.095199e-02,1.101151e-01,1.346468e+08,3.760303e+01
6.550000e+01,8.020725e-01,3.585643e-02,5.141812e-02,1.106529e-01,1.353503e+08,3.790504e+01
6.566667e+01,8.011044e-01,3.585643e-02,5.134641e-02,1.116928e-01,1.359532e+08,3.852941e+01
6.583333e+01,7.997060e-01,3.578472e-02,5.170497e-02,1.128043e-01,1.369363e+08,3.835487e+01
6.600000e+01,7.985944e-01,3.567715e-02,5.220696e-02,1.135215e-01,1.375532e+08,3.750378e+01
6.616667e+01,7.971243e-01,3.614328e-02,5.238625e-02,1.143462e-01,1.379663e+08,3.705485e+01
6.633333e+01,7.958693e-01,3.660942e-02,5.192011e-02,1.156011e-01,1.385643e+08,3.673892e+01
6.650000e+01,7.947219e-01,3.682455e-02,5.206354e-02,1.163900e-01,1.391408e+08,3.583403e+01
6.666667e+01,7.938255e-01,3.675284e-02,5.220696e-02,1.172147e-01,1.392025e+08,3.526606e+01
6.683333e+01,7.928574e-01,3.689627e-02,5.202768e-02,1.182187e-01,1.392512e+08,3.488537e+01
6.700000e+01,7.916024e-01,3.696798e-02,5.220696e-02,1.192226e-01,1.392893e+08,3.462061e+01
6.716667e+01,7.904909e-01,3.707555e-02,5.278067e-02,1.196529e-01,1.390356e+08,3.436261e+01
6.733333e+01,7.894152e-01,3.703969e-02,5.270895e-02,1.208362e-01,1.385593e+08,3.472671e+01
6.750000e+01,7.882678e-01,3.725483e-02,5.295995e-02,1.215174e-01,1.385336e+08,3.468335e+01
6.766667e+01,7.872279e-01,3.732654e-02,5.342608e-02,1.220194e-01,1.381619e+08,3.499925e+01
6.783333e+01,7.864032e-01,3.703969e-02,5.392807e-02,1.226290e-01,1.380770e+08,3.581657e+01
6.800000e+01,7.855068e-01,3.678870e-02,5.421492e-02,1.234895e-01,1.384808e+08,3.665838e+01
6.816667e+01,7.841801e-01,3.689627e-02,5.471691e-02,1.242067e-01,1.392215e+08,3.730152e+01
6.833333e+01,7.826742e-01,3.768511e-02,5.446592e-02,1.251748e-01,1.399310e+08,3.798868e+01
6.850000e+01,7.811682e-01,3.843809e-02,5.453763e-02,1.258561e-01,1.408612e+08,3.853261e+01
6.866667e+01,7.802001e-01,3.829467e-02,5.507548e-02,1.264298e-01,1.417705e+08,3.897662e+01
6.883333e+01,7.792320e-01,3.850981e-02,5.514719e-02,1.271110e-01,1.428423e+08,3.955906e+01
6.900000e+01,7.785507e-01,3.782853e-02,5.564918e-02,1.279716e-01,1.442311e+08,4.008477e+01
6.916667e+01,7.775108e-01,3.782853e-02,5.586432e-02,1.287963e-01,1.457103e+08,4.025323e+01
6.933333e+01,7.763276e-01,3.764925e-02,5.618703e-02,1.298361e-01,1.471331e+08,4.049374e+01
6.950000e+01,7.751085e-01,3.793610e-02,5.590018e-02,1.310553e-01,1.484761e+08,4.045982e+01
6.966667e+01,7.736742e-01,3.825881e-02,5.625874e-02,1.318082e-01,1.495325e+08,4.007423e+01
6.983333e+01,7.723117e-01,3.829467e-02,5.654559e-02,1.328481e-01,1.501638e+08,4.003665e+01
7.000000e+01,7.710567e-01,3.829467e-02,5.683244e-02,1.338162e-01,1.510550e+08,4.002312e+01
7.016667e+01,7.699451e-01,3.850981e-02,5.665316e-02,1.348919e-01,1.518657e+08,4.014145e+01
7.033333e+01,7.686902e-01,3.879666e-02,5.668902e-02,1.358242e-01,1.526874e+08,3.987080e+01
7.050000e+01,7.674710e-01,3.911937e-02,5.643802e-02,1.369716e-01,1.532838e+08,3.970028e+01
7.066667e+01,7.661085e-01,3.944207e-02,5.668902e-02,1.377604e-01,1.538367e+08,3.940500e+01
7.083333e+01,7.649970e-01,3.947793e-02,5.665316e-02,1.388720e-01,1.541267e+08,3.933393e+01
7.100000e+01,7.637061e-01,3.965721e-02,5.719101e-02,1.394457e-01,1.545272e+08,3.895847e+01
7.116667e+01,7.626304e-01,3.962136e-02,5.729858e-02,1.404496e-01,1.545866e+08,3.931097e+01
7.133333e+01,7.615906e-01,3.972893e-02,5.733443e-02,1.413461e-01,1.550680e+08,3.939099e+01
7.150000e+01,7.605508e-01,3.980064e-02,5.726272e-02,1.423859e-01,1.553921e+08,3.968806e+01
7.166667e+01,7.594033e-01,3.997992e-02,5.737029e-02,1.432464e-01,1.557692e+08,3.976765e+01
7.183333e+01,7.582918e-01,3.980064e-02,5.801571e-02,1.438919e-01,1.559426e+08,4.007808e+01
7.200000e+01,7.571444e-01,3.997992e-02,5.805156e-02,1.448241e-01,1.562308e+08,4.059513e+01
7.216667e+01,7.558894e-01,3.990821e-02,5.833841e-02,1.458640e-01,1.568896e+08,4.122066e+01
7.233333e+01,7.547062e-01,4.019506e-02,5.833841e-02,1.467604e-01,1.575383e+08,4.165407e+01
7.250000e+01,7.535229e-01,4.033848e-02,5.862526e-02,1.475134e-01,1.581037e+08,4.185670e+01
7.266667e+01,7.521603e-01,4.026677e-02,5.901969e-02,1.485532e-01,1.585240e+08,4.241613e+01
7.283333e+01,7.507619e-01,4.069705e-02,5.937825e-02,1.491628e-01,1.592874e+08,4.285849e+01
7.300000e+01,7.493994e-01,4.101976e-02,5.927068e-02,1.503102e-01,1.599218e+08,4.360936e+01
7.316667e+01,7.477500e-01,4.148589e-02,5.970096e-02,1.510631e-01,1.609613e+08,4.378461e+01
7.333333e+01,7.465667e-01,4.137832e-02,5.988024e-02,1.521747e-01,1.616911e+08,4.425126e+01
7.350000e+01,7.451683e-01,4.105561e-02,6.074079e-02,1.530352e-01,1.625240e+08,4.452126e+01
7.366667e+01,7.441285e-01,4.109147e-02,6.074079e-02,1.540392e-01,1.632683e+08,4.479472e+01
7.383333e+01,7.429811e-01,4.127075e-02,6.066908e-02,1.550791e-01,1.641501e+08,4.492072e+01
7.400000e+01,7.414393e-01,4.155760e-02,6.081251e-02,1.561906e-01,1.649413e+08,4.473216e+01
7.416667e+01,7.401484e-01,4.152175e-02,6.095593e-02,1.573739e-01,1.656159e+08,4.436140e+01
7.433333e+01,7.388218e-01,4.205959e-02,6.070494e-02,1.584137e-01,1.662516e+08,4.376625e+01
7.450000e+01,7.373875e-01,4.205959e-02,6.070494e-02,1.598480e-01,1.666802e+08,4.351571e+01
7.466667e+01,7.360967e-01,4.220302e-02,6.088422e-02,1.608161e-01,1.671278e+08,4.282001e+01
7.483333e+01,7.349134e-01,4.213131e-02,6.106350e-02,1.618918e-01,1.672127e+08,4.252289e+01
7.500000e+01,7.337301e-01,4.231059e-02,6.092008e-02,1.630392e-01,1.672688e+08,4.236010e+01
7.516667e+01,7.321525e-01,4.259744e-02,6.124278e-02,1.640073e-01,1.671855e+08,4.213605e+01
7.533333e+01,7.310409e-01,4.231059e-02,6.163720e-02,1.650113e-01,1.668517e+08,4.216096e+01
7.550000e+01,7.298576e-01,4.216716e-02,6.195991e-02,1.660153e-01,1.665629e+08,4.207865e+01
7.566667e+01,7.289254e-01,4.223888e-02,6.149378e-02,1.673420e-01,1.662443e+08,4.221006e+01
7.583333e+01,7.278138e-01,4.202374e-02,6.185234e-02,1.683101e-01,1.659747e+08,4.173724e+01
7.600000e+01,7.268457e-01,4.209545e-02,6.160135e-02,1.694575e-01,1.654259e+08,4.145322e+01
7.616667e+01,7.255907e-01,4.227473e-02,6.167306e-02,1.704615e-01,1.650131e+08,4.081258e+01
7.633333e+01,7.245150e-01,4.216716e-02,6.203163e-02,1.712862e-01,1.643271e+08,4.034973e+01
7.650000e+01,7.232601e-01,4.205959e-02,6.264118e-02,1.720392e-01,1.636669e+08,4.030170e+01
7.666667e+01,7.219692e-01,4.223888e-02,6.289218e-02,1.728997e-01,1.632402e+08,4.057043e+01
7.683333e+01,7.204274e-01,4.220302e-02,6.368102e-02,1.736886e-01,1.631669e+08,4.101861e+01
7.700000e+01,7.192441e-01,4.238230e-02,6.353760e-02,1.748360e-01,1.633410e+08,4.180646e+01
7.716667e+01,7.177023e-01,4.256158e-02,6.414715e-02,1.755889e-01,1.638286e+08,4.215086e+01
7.733333e+01,7.164473e-01,4.274087e-02,6.400373e-02,1.768081e-01,1.641951e+08,4.259721e+01
7.750000e+01,7.150489e-01,4.277672e-02,6.429058e-02,1.778838e-01,1.648765e+08,4.258835e+01
7.766667e+01,7.135788e-01,4.252573e-02,6.511528e-02,1.787802e-01,1.653497e+08,4.239219e+01
7.783333e+01,7.117502e-01,4.349385e-02,6.479257e-02,1.799634e-01,1.657625e+08,4.278650e+01
7.800000e+01,7.104235e-01,4.335042e-02,6.518699e-02,1.810391e-01,1.664421e+08,4.311069e+01
7.816667e+01,7.095629e-01,4.302772e-02,6.547384e-02,1.819355e-01,1.668916e+08,4.369995e+01
7.833333e+01,7.086665e-01,4.248987e-02,6.572484e-02,1.831188e-01,1.674591e+08,4.421103e+01
7.850000e+01,7.075549e-01,4.256158e-02,6.533042e-02,1.845530e-01,1.682621e+08,4.450677e+01
7.866667e+01,7.060848e-01,4.259744e-02,6.593998e-02,1.853777e-01,1.689759e+08,4.409795e+01
7.883333e+01,7.045789e-01,4.309943e-02,6.604755e-02,1.862742e-01,1.691721e+08,4.438519e+01
7.900000e+01,7.032163e-01,4.320700e-02,6.626268e-02,1.873140e-01,1.697986e+08,4.494735e+01
7.916667e+01,7.019255e-01,4.327871e-02,6.629854e-02,1.884973e-01,1.706753e+08,4.519317e+01
7.933333e+01,7.005629e-01,4.356556e-02,6.640611e-02,1.894654e-01,1.715306e+08,4.559658e+01
7.950000e+01,6.992363e-01,4.349385e-02,6.669296e-02,1.905769e-01,1.722387e+08,4.596546e+01
7.966667e+01,6.979813e-01,4.367313e-02,6.683639e-02,1.915092e-01,1.730098e+08,4.615289e+01
7.983333e+01,6.967622e-01,4.309943e-02,6.773280e-02,1.924056e-01,1.737616e+08,4.627426e+01
