Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.409963e-01,8.809096e-01,6.585751e-01,5.671421e-03,7.617346e-02,1.166798e-03,1.118073e-04,5.868406e-03
6.450000e+01,5.456171e-01,8.795441e-01,6.558141e-01,5.807916e-03,7.701690e-02,1.177005e-03,1.127957e-04,5.616645e-03
6.466667e+01,5.526364e-01,8.781037e-01,6.530890e-01,5.867748e-03,7.775871e-02,1.189958e-03,1.142361e-04,5.674101e-03
6.483333e+01,5.565614e-01,8.769531e-01,6.500054e-01,5.766180e-03,7.773708e-02,1.183266e-03,1.138709e-04,6.010190e-03
6.500000e+01,5.620567e-01,8.758093e-01,6.468500e-01,5.650205e-03,7.855901e-02,1.190582e-03,1.147837e-04,6.189399e-03
6.516667e+01,5.710852e-01,8.738275e-01,6.443759e-01,5.823233e-03,7.998552e-02,1.209032e-03,1.166244e-04,6.199516e-03
6.533333e+01,5.781420e-01,8.723902e-01,6.414715e-01,6.033302e-03,8.103272e-02,1.214449e-03,1.168812e-04,6.172400e-03
6.550000e+01,5.843402e-01,8.710037e-01,6.384955e-01,6.154391e-03,8.187049e-02,1.220196e-03,1.166257e-04,6.142944e-03
6.566667e+01,5.853501e-01,8.702689e-01,6.348023e-01,6.165355e-03,8.193246e-02,1.220761e-03,1.165509e-04,6.126232e-03
6.583333e+01,5.935802e-01,8.691387e-01,6.314676e-01,6.016534e-03,8.298549e-02,1.234825e-03,1.166884e-04,6.320379e-03
6.600000e+01,5.981964e-01,8.678220e-01,6.282405e-01,6.013881e-03,8.351266e-02,1.242233e-03,1.179000e-04,6.664546e-03
6.616667e+01,6.039454e-01,8.664414e-01,6.250493e-01,6.009301e-03,8.458851e-02,1.249455e-03,1.177227e-04,6.639820e-03
6.633333e+01,6.076045e-01,8.656599e-01,6.215354e-01,6.231618e-03,8.550641e-02,1.269277e-03,1.192795e-04,6.649524e-03
6.650000e+01,6.084839e-01,8.651536e-01,6.178422e-01,6.269321e-03,8.589934e-02,1.273715e-03,1.189972e-04,6.643332e-03
6.666667e+01,6.088959e-01,8.643394e-01,6.143999e-01,6.240081e-03,8.609722e-02,1.272699e-03,1.188676e-04,6.378067e-03
6.683333e+01,6.127099e-01,8.630650e-01,6.113521e-01,6.185380e-03,8.668459e-02,1.285732e-03,1.202904e-04,6.213537e-03
6.700000e+01,6.178353e-01,8.615859e-01,6.084119e-01,6.040930e-03,8.726845e-02,1.304490e-03,1.220619e-04,6.325605e-03
6.716667e+01,6.244627e-01,8.603475e-01,6.052566e-01,5.903850e-03,8.814824e-02,1.336083e-03,1.248660e-04,6.717467e-03
6.733333e+01,6.338557e-01,8.583466e-01,6.024239e-01,5.939804e-03,8.930082e-02,1.356069e-03,1.269265e-04,6.986696e-03
6.750000e+01,6.393249e-01,8.570150e-01,5.989100e-01,6.117496e-03,8.978764e-02,1.353134e-03,1.273514e-04,6.952482e-03
6.766667e+01,6.392785e-01,8.561926e-01,5.951092e-01,6.279189e-03,8.945432e-02,1.343136e-03,1.270969e-04,6.904252e-03
6.783333e+01,6.436816e-01,8.548149e-01,5.916311e-01,6.215976e-03,9.016435e-02,1.353595e-03,1.286485e-04,7.234313e-03
6.800000e+01,6.527287e-01,8.532106e-01,5.884399e-01,6.196999e-03,9.186829e-02,1.370962e-03,1.299038e-04,7.284804e-03
6.816667e+01,6.569266e-01,8.519707e-01,5.850335e-01,6.387672e-03,9.251062e-02,1.384257e-03,1.316035e-04,7.293200e-03
6.833333e+01,6.599804e-01,8.507860e-01,5.815196e-01,6.435411e-03,9.275845e-02,1.387131e-03,1.316436e-04,7.201764e-03
6.850000e+01,6.682816e-01,8.490648e-01,5.782925e-01,6.393433e-03,9.374463e-02,1.405658e-03,1.327076e-04,7.369209e-03
6.866667e+01,6.777481e-01,8.473100e-01,5.749937e-01,6.389820e-03,9.475871e-02,1.427193e-03,1.340094e-04,7.669460e-03
6.883333e+01,6.838822e-01,8.458203e-01,5.712647e-01,6.445558e-03,9.533487e-02,1.432611e-03,1.340754e-04,7.943636e-03
6.900000e+01,6.958357e-01,8.435744e-01,5.680734e-01,6.555432e-03,9.732938e-02,1.458934e-03,1.364119e-04,8.134631e-03
6.916667e+01,6.970990e-01,8.429072e-01,5.638782e-01,6.795339e-03,9.778004e-02,1.457741e-03,1.358679e-04,7.887616e-03
6.933333e+01,7.048443e-01,8.410705e-01,5.605436e-01,6.835535e-03,9.911330e-02,1.471037e-03,1.362528e-04,7.749737e-03
6.950000e+01,7.100859e-01,8.395213e-01,5.569938e-01,6.824391e-03,9.955510e-02,1.464466e-03,1.353652e-04,7.458973e-03
6.966667e+01,7.210795e-01,8.375897e-01,5.536233e-01,6.673104e-03,1.006093e-01,1.481701e-03,1.364732e-04,7.914062e-03
6.983333e+01,7.360906e-01,8.350247e-01,5.504321e-01,6.575083e-03,1.024646e-01,1.509530e-03,1.385184e-04,8.473225e-03
7.000000e+01,7.499114e-01,8.324054e-01,5.472408e-01,6.708549e-03,1.045566e-01,1.534727e-03,1.399581e-04,8.773014e-03
7.016667e+01,7.584221e-01,8.302039e-01,5.437269e-01,6.973469e-03,1.062796e-01,1.551829e-03,1.414421e-04,8.462495e-03
7.033333e+01,7.652786e-01,8.280947e-01,5.403564e-01,7.158868e-03,1.072963e-01,1.563654e-03,1.422560e-04,8.392056e-03
7.050000e+01,7.681124e-01,8.265382e-01,5.365198e-01,7.108822e-03,1.079731e-01,1.571747e-03,1.426210e-04,8.331508e-03
7.066667e+01,7.848402e-01,8.234145e-01,5.337588e-01,6.949223e-03,1.108462e-01,1.618003e-03,1.462585e-04,8.467555e-03
7.083333e+01,7.909210e-01,8.216539e-01,5.302449e-01,7.020207e-03,1.119944e-01,1.649116e-03,1.482511e-04,8.488401e-03
7.100000e+01,7.943379e-01,8.201598e-01,5.264083e-01,6.992844e-03,1.124968e-01,1.660534e-03,1.489518e-04,8.371187e-03
7.116667e+01,8.035114e-01,8.182623e-01,5.230378e-01,6.899277e-03,1.140938e-01,1.701642e-03,1.530052e-04,8.479811e-03
7.133333e+01,8.076565e-01,8.166041e-01,5.193445e-01,6.898857e-03,1.148107e-01,1.724152e-03,1.563011e-04,8.220940e-03
7.150000e+01,8.199956e-01,8.139409e-01,5.164760e-01,6.798896e-03,1.162500e-01,1.749227e-03,1.586024e-04,8.537807e-03
7.166667e+01,8.258927e-01,8.124894e-01,5.127111e-01,6.751106e-03,1.173029e-01,1.778156e-03,1.625310e-04,8.734833e-03
7.183333e+01,8.381112e-01,8.097768e-01,5.096992e-01,6.773381e-03,1.189213e-01,1.809487e-03,1.664834e-04,8.811950e-03
7.200000e+01,8.445587e-01,8.082201e-01,5.058984e-01,6.871127e-03,1.199421e-01,1.831377e-03,1.687189e-04,9.035766e-03
7.216667e+01,8.540419e-01,8.059403e-01,5.025637e-01,6.951457e-03,1.217245e-01,1.866977e-03,1.729083e-04,9.105332e-03
7.233333e+01,8.608298e-01,8.041258e-01,4.989422e-01,7.050887e-03,1.230111e-01,1.902146e-03,1.771378e-04,9.014549e-03
7.250000e+01,8.677410e-01,8.017799e-01,4.953924e-01,7.114043e-03,1.239333e-01,1.926353e-03,1.805330e-04,8.742225e-03
7.266667e+01,8.745772e-01,7.997078e-01,4.915917e-01,6.968517e-03,1.243914e-01,1.933200e-03,1.823658e-04,9.123873e-03
7.283333e+01,8.825281e-01,7.979367e-01,4.875757e-01,6.788124e-03,1.252666e-01,1.943409e-03,1.823162e-04,9.692936e-03
7.300000e+01,9.008338e-01,7.947539e-01,4.844204e-01,6.861722e-03,1.278411e-01,1.995183e-03,1.870872e-04,1.025187e-02
7.316667e+01,9.144189e-01,7.912842e-01,4.810857e-01,7.178109e-03,1.293263e-01,1.996467e-03,1.873599e-04,1.021532e-02
7.333333e+01,9.265138e-01,7.887270e-01,4.772850e-01,7.416284e-03,1.309524e-01,2.014340e-03,1.886795e-04,1.042672e-02
7.350000e+01,9.500092e-01,7.850527e-01,4.740579e-01,7.518365e-03,1.343087e-01,2.060484e-03,1.917940e-04,1.101204e-02
7.366667e+01,9.579419e-01,7.823904e-01,4.700061e-01,7.783052e-03,1.351446e-01,2.051697e-03,1.909425e-04,1.087113e-02
7.383333e+01,9.703116e-01,7.798019e-01,4.658467e-01,7.843923e-03,1.371033e-01,2.070600e-03,1.920728e-04,1.090703e-02
7.400000e+01,9.855960e-01,7.763065e-01,4.624762e-01,7.861586e-03,1.395243e-01,2.097040e-03,1.946385e-04,1.115118e-02
7.416667e+01,9.920256e-01,7.741489e-01,4.582093e-01,7.886314e-03,1.408594e-01,2.103415e-03,1.951273e-04,1.041005e-02
7.433333e+01,1.000080e+00,7.719598e-01,4.542293e-01,7.891707e-03,1.422016e-01,2.144836e-03,1.982982e-04,1.033673e-02
7.450000e+01,1.005357e+00,7.698181e-01,4.497831e-01,7.685923e-03,1.423848e-01,2.159309e-03,2.008745e-04,1.041912e-02
7.466667e+01,1.022949e+00,7.665251e-01,4.458747e-01,7.354789e-03,1.446322e-01,2.211367e-03,2.054649e-04,1.137218e-02
7.483333e+01,1.043818e+00,7.622375e-01,4.422532e-01,7.338489e-03,1.468941e-01,2.221174e-03,2.057319e-04,1.187712e-02
7.500000e+01,1.055841e+00,7.592015e-01,4.380222e-01,7.567582e-03,1.484595e-01,2.229673e-03,2.073106e-04,1.204706e-02
7.516667e+01,1.061803e+00,7.564854e-01,4.337552e-01,7.758570e-03,1.494246e-01,2.225014e-03,2.076476e-04,1.173900e-02
7.533333e+01,1.075843e+00,7.531651e-01,4.299186e-01,7.837073e-03,1.516083e-01,2.252243e-03,2.095297e-04,1.154395e-02
7.550000e+01,1.091445e+00,7.493721e-01,4.262971e-01,7.810635e-03,1.535442e-01,2.271456e-03,2.117738e-04,1.157469e-02
7.566667e+01,1.097454e+00,7.464707e-01,4.221019e-01,7.676650e-03,1.542644e-01,2.280706e-03,2.134006e-04,1.157400e-02
7.583333e+01,1.108341e+00,7.432126e-01,4.180860e-01,7.483362e-03,1.558196e-01,2.313887e-03,2.169477e-04,1.190255e-02
7.600000e+01,1.121996e+00,7.396776e-01,4.141776e-01,7.458620e-03,1.577305e-01,2.340920e-03,2.186045e-04,1.223863e-02
7.616667e+01,1.137908e+00,7.356988e-01,4.106278e-01,7.504622e-03,1.606375e-01,2.387122e-03,2.237442e-04,1.209253e-02
7.633333e+01,1.143751e+00,7.326286e-01,4.065761e-01,7.606562e-03,1.614270e-01,2.374575e-03,2.236045e-04,1.156768e-02
7.650000e+01,1.147998e+00,7.299384e-01,4.023450e-01,7.468694e-03,1.621332e-01,2.385534e-03,2.246532e-04,1.140514e-02
7.666667e+01,1.158404e+00,7.268387e-01,3.983291e-01,7.241390e-03,1.634752e-01,2.424933e-03,2.273793e-04,1.185760e-02
7.683333e+01,1.174949e+00,7.225627e-01,3.947793e-01,7.136891e-03,1.658252e-01,2.473474e-03,2.316867e-04,1.219029e-02
7.700000e+01,1.189412e+00,7.192139e-01,3.906558e-01,7.221186e-03,1.678296e-01,2.517648e-03,2.359280e-04,1.227908e-02
7.716667e+01,1.202675e+00,7.150131e-01,3.866399e-01,7.316355e-03,1.689767e-01,2.550410e-03,2.408394e-04,1.243577e-02
7.733333e+01,1.220789e+00,7.105752e-01,3.828391e-01,7.249517e-03,1.704820e-01,2.581734e-03,2.443461e-04,1.316185e-02
7.750000e+01,1.245005e+00,7.055980e-01,3.788590e-01,7.278211e-03,1.726142e-01,2.604087e-03,2.455042e-04,1.408130e-02
7.766667e+01,1.280188e+00,6.992373e-01,3.753810e-01,7.496647e-03,1.775727e-01,2.668542e-03,2.513503e-04,1.516988e-02
7.783333e+01,1.303743e+00,6.933881e-01,3.717595e-01,7.933202e-03,1.810609e-01,2.682570e-03,2.520662e-04,1.518715e-02
7.800000e+01,1.319135e+00,6.894787e-01,3.670623e-01,8.396770e-03,1.833575e-01,2.684087e-03,2.512431e-04,1.481048e-02
7.816667e+01,1.335642e+00,6.854110e-01,3.623651e-01,8.466930e-03,1.862337e-01,2.714403e-03,2.526711e-04,1.476998e-02
7.833333e+01,1.354628e+00,6.814961e-01,3.577038e-01,8.366251e-03,1.898291e-01,2.779075e-03,2.560976e-04,1.490693e-02
7.850000e+01,1.365752e+00,6.785063e-01,3.526121e-01,8.295871e-03,1.915579e-01,2.808433e-03,2.565558e-04,1.523967e-02
7.866667e+01,1.376548e+00,6.747550e-01,3.476281e-01,8.178880e-03,1.935626e-01,2.845506e-03,2.607382e-04,1.507251e-02
7.883333e+01,1.388325e+00,6.710149e-01,3.429668e-01,8.045333e-03,1.957394e-01,2.878160e-03,2.645155e-04,1.474937e-02
7.900000e+01,1.408295e+00,6.664871e-01,3.389508e-01,7.911833e-03,1.989742e-01,2.936607e-03,2.707070e-04,1.467750e-02
7.916667e+01,1.407336e+00,6.631425e-01,3.342536e-01,7.814960e-03,1.982959e-01,2.917956e-03,2.706822e-04,1.430596e-02
7.933333e+01,1.421876e+00,6.582219e-01,3.302377e-01,7.494313e-03,1.993178e-01,2.911985e-03,2.720655e-04,1.447593e-02
7.950000e+01,1.436762e+00,6.542469e-01,3.260067e-01,7.277530e-03,2.004753e-01,2.898479e-03,2.727828e-04,1.451437e-02
7.966667e+01,1.458156e+00,6.490167e-01,3.226362e-01,7.187707e-03,2.036635e-01,2.935906e-03,2.769627e-04,1.445810e-02
7.983333e+01,1.468355e+00,6.447438e-01,3.189071e-01,7.310880e-03,2.045542e-01,2.933785e-03,2.790972e-04,1.408357e-02
