Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.557610e+00,5.667237e-01,2.463695e-01,4.931360e-03,2.096605e-01,2.743049e-03,2.868158e-04,1.219856e-02
6.450000e+01,1.552390e+00,5.637588e-01,2.429990e-01,4.783239e-03,2.076979e-01,2.678434e-03,2.805528e-04,1.241295e-02
6.466667e+01,1.546188e+00,5.610522e-01,2.395568e-01,4.650500e-03,2.067411e-01,2.646241e-03,2.774087e-04,1.222507e-02
6.483333e+01,1.545516e+00,5.574190e-01,2.366166e-01,4.575107e-03,2.064014e-01,2.641217e-03,2.767850e-04,1.197971e-02
6.500000e+01,1.545264e+00,5.534960e-01,2.338198e-01,4.502606e-03,2.058714e-01,2.628174e-03,2.764205e-04,1.221168e-02
6.516667e+01,1.550740e+00,5.501376e-01,2.308078e-01,4.417416e-03,2.067090e-01,2.645933e-03,2.768940e-04,1.221171e-02
6.533333e+01,1.548752e+00,5.466052e-01,2.278318e-01,4.424233e-03,2.060157e-01,2.638208e-03,2.758805e-04,1.238102e-02
6.550000e+01,1.554525e+00,5.423030e-01,2.251784e-01,4.361654e-03,2.071004e-01,2.666054e-03,2.769591e-04,1.243800e-02
6.566667e+01,1.542716e+00,5.404805e-01,2.215927e-01,4.384439e-03,2.051936e-01,2.651539e-03,2.752208e-04,1.232584e-02
6.583333e+01,1.541638e+00,5.377878e-01,2.183657e-01,4.293508e-03,2.046931e-01,2.636886e-03,2.744153e-04,1.209857e-02
6.600000e+01,1.542694e+00,5.350488e-01,2.152462e-01,4.197095e-03,2.048747e-01,2.649016e-03,2.748486e-04,1.219681e-02
6.616667e+01,1.544557e+00,5.319377e-01,2.122342e-01,4.132954e-03,2.048139e-01,2.660423e-03,2.751331e-04,1.238549e-02
6.633333e+01,1.537801e+00,5.291183e-01,2.091506e-01,4.082667e-03,2.031934e-01,2.635823e-03,2.727321e-04,1.217291e-02
6.650000e+01,1.520730e+00,5.275152e-01,2.054573e-01,3.998675e-03,2.005778e-01,2.607772e-03,2.705551e-04,1.169072e-02
6.666667e+01,1.519070e+00,5.240363e-01,2.027323e-01,3.847186e-03,1.995068e-01,2.592772e-03,2.701639e-04,1.200559e-02
6.683333e+01,1.524449e+00,5.196885e-01,2.003657e-01,3.727570e-03,2.003861e-01,2.612897e-03,2.697639e-04,1.232290e-02
6.700000e+01,1.524542e+00,5.161527e-01,1.976406e-01,3.749852e-03,2.006076e-01,2.629059e-03,2.715374e-04,1.234957e-02
6.716667e+01,1.528199e+00,5.115216e-01,1.954175e-01,3.728032e-03,2.011980e-01,2.650893e-03,2.740930e-04,1.192059e-02
6.733333e+01,1.539146e+00,5.071110e-01,1.930152e-01,3.705451e-03,2.016571e-01,2.666377e-03,2.758016e-04,1.246859e-02
6.750000e+01,1.535826e+00,5.032656e-01,1.901825e-01,3.611815e-03,2.011754e-01,2.680964e-03,2.770354e-04,1.280921e-02
6.766667e+01,1.541109e+00,4.995499e-01,1.876367e-01,3.614617e-03,2.020735e-01,2.682917e-03,2.767408e-04,1.310844e-02
6.783333e+01,1.540998e+00,4.963301e-01,1.846965e-01,3.685659e-03,2.024839e-01,2.673455e-03,2.766510e-04,1.233092e-02
6.800000e+01,1.529323e+00,4.935237e-01,1.817204e-01,3.683422e-03,2.004795e-01,2.651030e-03,2.769283e-04,1.199314e-02
6.816667e+01,1.543419e+00,4.888213e-01,1.795690e-01,3.478682e-03,2.030188e-01,2.707373e-03,2.806700e-04,1.240500e-02
6.833333e+01,1.549917e+00,4.836840e-01,1.773818e-01,3.457364e-03,2.032679e-01,2.693010e-03,2.790454e-04,1.243855e-02
6.850000e+01,1.564250e+00,4.793176e-01,1.749435e-01,3.406727e-03,2.056583e-01,2.745784e-03,2.820748e-04,1.314480e-02
6.866667e+01,1.563036e+00,4.741895e-01,1.727921e-01,3.464000e-03,2.049032e-01,2.723373e-03,2.807510e-04,1.290555e-02
6.883333e+01,1.554289e+00,4.701762e-01,1.700312e-01,3.433328e-03,2.036346e-01,2.700137e-03,2.803110e-04,1.234712e-02
6.900000e+01,1.558214e+00,4.654191e-01,1.676288e-01,3.318384e-03,2.038762e-01,2.689322e-03,2.802979e-04,1.263925e-02
6.916667e+01,1.550983e+00,4.624293e-01,1.646169e-01,3.225150e-03,2.023874e-01,2.659903e-03,2.787782e-04,1.285900e-02
6.933333e+01,1.553000e+00,4.573098e-01,1.626089e-01,3.152876e-03,2.030671e-01,2.675558e-03,2.808946e-04,1.321899e-02
6.950000e+01,1.541237e+00,4.535522e-01,1.600631e-01,3.163018e-03,2.007053e-01,2.626714e-03,2.783929e-04,1.225271e-02
6.966667e+01,1.557852e+00,4.482691e-01,1.580551e-01,3.138725e-03,2.032979e-01,2.678809e-03,2.829045e-04,1.257268e-02
6.983333e+01,1.559289e+00,4.433186e-01,1.559396e-01,3.091219e-03,2.035800e-01,2.662756e-03,2.818209e-04,1.264705e-02
7.000000e+01,1.551447e+00,4.404203e-01,1.533221e-01,2.992071e-03,2.024786e-01,2.625148e-03,2.756814e-04,1.231222e-02
7.016667e+01,1.558828e+00,4.359978e-01,1.513859e-01,2.939923e-03,2.038635e-01,2.674041e-03,2.784678e-04,1.273075e-02
7.033333e+01,1.554054e+00,4.327874e-01,1.488400e-01,2.938018e-03,2.032733e-01,2.665797e-03,2.784716e-04,1.236435e-02
7.050000e+01,1.557251e+00,4.285060e-01,1.468679e-01,2.928645e-03,2.042020e-01,2.692133e-03,2.810636e-04,1.216195e-02
7.066667e+01,1.569079e+00,4.230325e-01,1.452903e-01,2.905254e-03,2.062189e-01,2.748886e-03,2.852108e-04,1.194521e-02
7.083333e+01,1.573304e+00,4.185482e-01,1.432464e-01,2.852011e-03,2.058837e-01,2.742660e-03,2.815066e-04,1.267834e-02
7.100000e+01,1.567916e+00,4.140567e-01,1.409875e-01,2.801083e-03,2.046096e-01,2.718231e-03,2.815140e-04,1.268813e-02
7.116667e+01,1.569774e+00,4.092408e-01,1.389437e-01,2.742051e-03,2.048928e-01,2.699993e-03,2.808835e-04,1.223510e-02
7.133333e+01,1.567349e+00,4.040993e-01,1.369357e-01,2.732607e-03,2.042396e-01,2.683151e-03,2.802891e-04,1.202626e-02
7.150000e+01,1.568318e+00,3.998383e-01,1.347485e-01,2.632794e-03,2.043350e-01,2.687042e-03,2.807292e-04,1.229928e-02
7.166667e+01,1.566939e+00,3.953755e-01,1.326329e-01,2.585852e-03,2.043009e-01,2.707519e-03,2.807511e-04,1.255965e-02
7.183333e+01,1.578546e+00,3.902639e-01,1.307684e-01,2.579191e-03,2.062883e-01,2.763326e-03,2.857961e-04,1.289533e-02
7.200000e+01,1.578638e+00,3.848255e-01,1.287604e-01,2.616136e-03,2.054992e-01,2.728868e-03,2.852504e-04,1.288676e-02
7.216667e+01,1.572049e+00,3.800029e-01,1.266091e-01,2.562134e-03,2.041000e-01,2.688445e-03,2.823635e-04,1.304217e-02
7.233333e+01,1.571028e+00,3.756712e-01,1.242784e-01,2.506846e-03,2.039431e-01,2.668607e-03,2.801371e-04,1.301046e-02
7.250000e+01,1.575677e+00,3.701657e-01,1.224856e-01,2.471183e-03,2.057215e-01,2.701047e-03,2.834717e-04,1.281930e-02
7.266667e+01,1.587094e+00,3.638546e-01,1.210155e-01,2.472186e-03,2.075136e-01,2.730198e-03,2.860007e-04,1.292302e-02
7.283333e+01,1.588174e+00,3.586945e-01,1.191509e-01,2.460926e-03,2.078405e-01,2.749383e-03,2.877594e-04,1.233116e-02
7.300000e+01,1.598290e+00,3.526812e-01,1.175374e-01,2.416148e-03,2.078872e-01,2.741409e-03,2.880665e-04,1.272405e-02
7.316667e+01,1.576341e+00,3.484076e-01,1.151350e-01,2.327232e-03,2.028247e-01,2.611978e-03,2.776154e-04,1.273715e-02
7.333333e+01,1.583089e+00,3.435607e-01,1.131270e-01,2.190191e-03,2.049102e-01,2.634971e-03,2.799183e-04,1.313745e-02
7.350000e+01,1.576694e+00,3.393220e-01,1.111191e-01,2.234941e-03,2.041901e-01,2.595783e-03,2.774209e-04,1.166666e-02
7.366667e+01,1.576926e+00,3.342442e-01,1.093980e-01,2.190540e-03,2.038580e-01,2.592074e-03,2.772039e-04,1.141842e-02
7.383333e+01,1.582196e+00,3.285127e-01,1.078920e-01,2.055664e-03,2.037562e-01,2.596969e-03,2.776485e-04,1.276810e-02
7.400000e+01,1.592494e+00,3.223807e-01,1.062067e-01,1.993410e-03,2.057924e-01,2.623980e-03,2.790131e-04,1.304531e-02
7.416667e+01,1.599942e+00,3.162398e-01,1.045574e-01,2.043613e-03,2.072826e-01,2.653046e-03,2.794492e-04,1.334231e-02
7.433333e+01,1.599576e+00,3.099404e-01,1.027645e-01,2.086914e-03,2.078519e-01,2.656805e-03,2.792250e-04,1.304550e-02
7.450000e+01,1.588066e+00,3.054023e-01,1.006849e-01,2.078131e-03,2.075673e-01,2.652954e-03,2.786070e-04,1.262872e-02
7.466667e+01,1.587579e+00,2.999885e-01,9.903546e-02,2.022541e-03,2.084988e-01,2.645298e-03,2.770035e-04,1.181203e-02
7.483333e+01,1.592436e+00,2.939320e-01,9.788806e-02,1.956188e-03,2.097798e-01,2.704894e-03,2.807299e-04,1.154768e-02
7.500000e+01,1.604627e+00,2.881539e-01,9.656137e-02,1.897633e-03,2.116518e-01,2.778529e-03,2.866501e-04,1.181294e-02
7.516667e+01,1.598925e+00,2.824510e-01,9.501954e-02,1.819766e-03,2.101797e-01,2.780785e-03,2.856562e-04,1.230451e-02
7.533333e+01,1.594214e+00,2.760756e-01,9.369285e-02,1.780062e-03,2.085861e-01,2.759338e-03,2.872122e-04,1.222215e-02
7.550000e+01,1.584249e+00,2.698546e-01,9.222274e-02,1.755361e-03,2.074546e-01,2.737240e-03,2.850675e-04,1.221867e-02
7.566667e+01,1.594441e+00,2.641818e-01,9.096777e-02,1.733066e-03,2.101031e-01,2.784604e-03,2.893915e-04,1.204940e-02
7.583333e+01,1.585600e+00,2.573074e-01,8.982036e-02,1.787075e-03,2.080799e-01,2.734731e-03,2.873192e-04,1.119243e-02
7.600000e+01,1.591157e+00,2.509865e-01,8.842196e-02,1.699047e-03,2.090281e-01,2.765969e-03,2.924152e-04,1.089954e-02
7.616667e+01,1.598633e+00,2.447621e-01,8.727455e-02,1.625392e-03,2.092628e-01,2.784346e-03,2.941899e-04,1.177717e-02
7.633333e+01,1.583939e+00,2.380052e-01,8.573273e-02,1.583899e-03,2.054265e-01,2.704067e-03,2.906175e-04,1.102265e-02
7.650000e+01,1.597129e+00,2.320806e-01,8.426261e-02,1.534972e-03,2.063496e-01,2.721871e-03,2.929723e-04,1.206964e-02
7.666667e+01,1.600502e+00,2.247119e-01,8.293592e-02,1.536234e-03,2.059035e-01,2.680667e-03,2.916056e-04,1.301807e-02
7.683333e+01,1.598983e+00,2.180557e-01,8.168095e-02,1.553070e-03,2.074819e-01,2.680115e-03,2.903890e-04,1.256359e-02
7.700000e+01,1.595613e+00,2.117503e-01,8.039012e-02,1.628455e-03,2.076323e-01,2.668897e-03,2.903104e-04,1.132999e-02
7.716667e+01,1.583154e+00,2.064068e-01,7.881244e-02,1.596209e-03,2.062832e-01,2.652518e-03,2.862771e-04,1.137433e-02
7.733333e+01,1.569122e+00,1.996716e-01,7.766503e-02,1.485082e-03,2.047915e-01,2.623407e-03,2.825889e-04,1.193001e-02
7.750000e+01,1.575058e+00,1.937683e-01,7.637420e-02,1.429077e-03,2.076942e-01,2.693500e-03,2.864843e-04,1.136016e-02
7.766667e+01,1.568743e+00,1.874774e-01,7.526265e-02,1.469381e-03,2.066208e-01,2.708276e-03,2.881468e-04,1.053824e-02
7.783333e+01,1.557491e+00,1.807026e-01,7.433038e-02,1.417247e-03,2.039978e-01,2.712130e-03,2.895700e-04,1.071857e-02
7.800000e+01,1.558873e+00,1.733718e-01,7.343397e-02,1.325578e-03,2.042813e-01,2.767119e-03,2.962017e-04,1.163651e-02
7.816667e+01,1.523847e+00,1.672496e-01,7.185629e-02,1.297404e-03,1.987541e-01,2.697242e-03,2.931840e-04,1.154428e-02
7.833333e+01,1.506791e+00,1.608257e-01,7.081645e-02,1.248504e-03,1.963796e-01,2.647586e-03,2.910923e-04,1.094528e-02
7.850000e+01,1.490706e+00,1.560826e-01,6.941805e-02,1.223717e-03,1.946743e-01,2.649035e-03,2.938317e-04,1.039627e-02
7.866667e+01,1.472169e+00,1.505191e-01,6.819893e-02,1.159303e-03,1.910866e-01,2.589027e-03,2.923480e-04,9.060303e-03
7.883333e+01,1.455859e+00,1.449437e-01,6.730252e-02,1.050494e-03,1.877722e-01,2.569199e-03,2.951137e-04,8.700044e-03
7.900000e+01,1.441373e+00,1.385171e-01,6.644197e-02,9.913475e-04,1.835033e-01,2.483718e-03,2.936664e-04,8.690014e-03
7.916667e+01,1.439340e+00,1.317649e-01,6.533042e-02,9.203091e-04,1.813755e-01,2.423456e-03,2.900613e-04,1.051020e-02
7.933333e+01,1.442236e+00,1.247536e-01,6.429058e-02,8.980370e-04,1.817663e-01,2.370432e-03,2.848199e-04,1.107366e-02
7.950000e+01,1.396687e+00,1.187612e-01,6.278461e-02,9.894739e-04,1.755528e-01,2.213236e-03,2.665958e-04,9.548286e-03
7.966667e+01,1.383769e+00,1.124363e-01,6.185234e-02,9.593781e-04,1.735220e-01,2.149487e-03,2.582789e-04,9.503441e-03
7.983333e+01,1.371132e+00,1.059396e-01,6.106350e-02,9.016569e-04,1.726406e-01,2.147771e-03,2.542840e-04,9.161549e-03
