Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.421355e-01,1.510159e-02,4.663895e-03,3.809902e-02,3.721122e+08,3.352536e+02
4.166667e+01,9.415892e-01,1.518210e-02,4.744406e-03,3.848432e-02,3.730610e+08,3.334811e+02
4.183333e+01,9.411694e-01,1.518210e-02,4.853671e-03,3.879486e-02,3.737209e+08,3.322886e+02
4.200000e+01,9.406805e-01,1.527411e-02,4.893927e-03,3.915141e-02,3.751294e+08,3.337512e+02
4.216667e+01,9.401687e-01,1.529711e-02,4.968687e-03,3.956547e-02,3.777693e+08,3.353204e+02
4.233333e+01,9.397202e-01,1.536037e-02,4.905428e-03,4.001403e-02,3.816335e+08,3.363956e+02
4.250000e+01,9.392141e-01,1.543513e-02,4.870923e-03,4.047985e-02,3.862226e+08,3.409421e+02
4.266667e+01,9.386505e-01,1.554440e-02,4.899677e-03,4.090541e-02,3.895877e+08,3.505680e+02
4.283333e+01,9.380927e-01,1.573418e-02,4.916930e-03,4.125620e-02,3.932097e+08,3.583542e+02
4.300000e+01,9.375464e-01,1.582044e-02,4.842169e-03,4.179103e-02,3.970956e+08,3.652193e+02
4.316667e+01,9.370633e-01,1.592970e-02,4.796163e-03,4.221084e-02,4.015666e+08,3.609599e+02
4.333333e+01,9.365745e-01,1.603897e-02,4.836419e-03,4.255013e-02,4.040567e+08,3.524586e+02
4.350000e+01,9.361547e-01,1.601596e-02,4.807665e-03,4.302170e-02,4.063049e+08,3.470391e+02
4.366667e+01,9.355623e-01,1.619999e-02,4.836419e-03,4.340125e-02,4.088899e+08,3.431887e+02
4.383333e+01,9.350333e-01,1.632076e-02,4.876674e-03,4.376930e-02,4.110714e+08,3.419968e+02
4.400000e+01,9.345445e-01,1.644727e-02,4.790412e-03,4.421786e-02,4.141225e+08,3.430988e+02
4.416667e+01,9.339234e-01,1.665430e-02,4.796163e-03,4.462617e-02,4.165895e+08,3.402209e+02
4.433333e+01,9.334000e-01,1.668881e-02,4.796163e-03,4.511499e-02,4.159057e+08,3.382425e+02
4.450000e+01,9.328710e-01,1.681532e-02,4.807665e-03,4.550604e-02,4.154528e+08,3.370440e+02
4.466667e+01,9.323304e-01,1.694184e-02,4.801914e-03,4.592585e-02,4.144562e+08,3.444071e+02
4.483333e+01,9.318416e-01,1.697060e-02,4.853671e-03,4.633416e-02,4.156618e+08,3.563724e+02
4.500000e+01,9.312492e-01,1.717762e-02,4.876674e-03,4.669646e-02,4.175332e+08,3.596300e+02
4.516667e+01,9.307719e-01,1.728114e-02,4.801914e-03,4.714502e-02,4.185716e+08,3.629547e+02
4.533333e+01,9.301336e-01,1.743641e-02,4.773160e-03,4.765684e-02,4.224749e+08,3.640500e+02
4.550000e+01,9.297023e-01,1.734440e-02,4.836419e-03,4.811690e-02,4.258515e+08,3.618607e+02
4.566667e+01,9.292135e-01,1.740766e-02,4.801914e-03,4.857697e-02,4.257464e+08,3.634233e+02
4.583333e+01,9.285866e-01,1.766644e-02,4.652393e-03,4.909454e-02,4.257800e+08,3.639698e+02
4.600000e+01,9.280576e-01,1.774120e-02,4.778911e-03,4.942233e-02,4.249981e+08,3.638913e+02
4.616667e+01,9.275112e-01,1.775846e-02,4.939933e-03,4.979038e-02,4.210894e+08,3.672629e+02
4.633333e+01,9.269592e-01,1.787347e-02,5.008942e-03,5.015843e-02,4.191830e+08,3.696029e+02
4.650000e+01,9.263898e-01,1.804024e-02,5.037696e-03,5.053224e-02,4.181463e+08,3.738587e+02
4.666667e+01,9.258032e-01,1.812076e-02,5.187217e-03,5.088879e-02,4.168591e+08,3.862855e+02
4.683333e+01,9.251879e-01,1.825302e-02,5.267728e-03,5.129134e-02,4.163911e+08,4.013834e+02
4.700000e+01,9.246186e-01,1.824152e-02,5.423000e-03,5.171690e-02,4.189086e+08,4.100975e+02
4.716667e+01,9.240723e-01,1.819552e-02,5.526514e-03,5.220572e-02,4.233295e+08,4.090943e+02
4.733333e+01,9.234512e-01,1.834504e-02,5.538016e-03,5.266578e-02,4.282774e+08,3.983430e+02
4.750000e+01,9.229566e-01,1.829903e-02,5.635779e-03,5.310859e-02,4.330356e+08,3.869952e+02
4.766667e+01,9.223758e-01,1.835654e-02,5.699038e-03,5.356866e-02,4.356861e+08,3.862524e+02
4.783333e+01,9.217662e-01,1.836229e-02,5.906067e-03,5.396546e-02,4.388822e+08,3.874607e+02
4.800000e+01,9.211508e-01,1.840254e-02,5.940571e-03,5.450604e-02,4.408636e+08,3.903718e+02
4.816667e+01,9.206160e-01,1.845430e-02,5.986578e-03,5.494310e-02,4.438102e+08,3.962626e+02
4.833333e+01,9.201272e-01,1.843705e-02,6.118846e-03,5.531690e-02,4.457196e+08,4.013983e+02
4.850000e+01,9.194659e-01,1.855206e-02,6.176354e-03,5.580572e-02,4.479795e+08,4.069671e+02
4.866667e+01,9.188620e-01,1.852906e-02,6.302871e-03,5.630603e-02,4.518349e+08,4.104092e+02
4.883333e+01,9.182352e-01,1.860957e-02,6.417887e-03,5.673734e-02,4.563300e+08,4.062697e+02
4.900000e+01,9.176716e-01,1.856932e-02,6.452392e-03,5.730667e-02,4.588470e+08,4.077127e+02
4.916667e+01,9.170563e-01,1.871884e-02,6.371881e-03,5.785300e-02,4.632862e+08,4.087853e+02
4.933333e+01,9.164812e-01,1.875909e-02,6.360379e-03,5.839932e-02,4.683349e+08,4.061077e+02
4.950000e+01,9.158659e-01,1.877060e-02,6.515651e-03,5.884789e-02,4.710808e+08,3.986942e+02
4.966667e+01,9.153540e-01,1.873034e-02,6.469644e-03,5.944597e-02,4.737566e+08,3.948100e+02
4.983333e+01,9.146812e-01,1.885111e-02,6.452392e-03,6.001530e-02,4.803415e+08,3.927520e+02
5.000000e+01,9.140371e-01,1.897187e-02,6.469644e-03,6.052137e-02,4.850712e+08,3.951440e+02
5.016667e+01,9.134793e-01,1.898337e-02,6.452392e-03,6.108494e-02,4.890963e+08,4.012193e+02
5.033333e+01,9.128755e-01,1.904088e-02,6.423638e-03,6.166002e-02,4.929213e+08,4.021677e+02
5.050000e+01,9.122889e-01,1.913865e-02,6.504149e-03,6.206833e-02,4.951512e+08,4.043855e+02
5.066667e+01,9.117080e-01,1.920766e-02,6.544405e-03,6.253990e-02,4.949273e+08,4.139589e+02
5.083333e+01,9.110870e-01,1.921341e-02,6.567408e-03,6.313223e-02,4.974814e+08,4.252892e+02
5.100000e+01,9.105176e-01,1.923066e-02,6.555906e-03,6.369581e-02,5.021433e+08,4.236241e+02
5.116667e+01,9.098908e-01,1.930542e-02,6.561657e-03,6.424213e-02,5.066696e+08,4.200517e+02
5.133333e+01,9.093157e-01,1.942043e-02,6.458143e-03,6.480571e-02,5.100989e+08,4.188616e+02
5.150000e+01,9.087521e-01,1.950670e-02,6.417887e-03,6.532328e-02,5.134742e+08,4.179656e+02
5.166667e+01,9.080275e-01,1.969072e-02,6.429389e-03,6.585235e-02,5.148966e+08,4.168099e+02
5.183333e+01,9.072454e-01,1.989775e-02,6.561657e-03,6.629517e-02,5.152798e+08,4.226485e+02
5.200000e+01,9.066703e-01,1.999551e-02,6.475395e-03,6.685874e-02,5.156968e+08,4.283059e+02
5.216667e+01,9.060320e-01,2.011053e-02,6.429389e-03,6.742807e-02,5.184873e+08,4.250946e+02
5.233333e+01,9.054454e-01,2.008178e-02,6.555906e-03,6.791689e-02,5.184357e+08,4.197680e+02
5.250000e+01,9.048071e-01,2.021404e-02,6.567408e-03,6.841146e-02,5.159455e+08,4.250220e+02
5.266667e+01,9.042378e-01,2.026005e-02,6.636417e-03,6.886577e-02,5.140581e+08,4.374077e+02
5.283333e+01,9.036224e-01,2.027730e-02,6.808941e-03,6.929133e-02,5.120012e+08,4.515133e+02
5.300000e+01,9.029668e-01,2.038657e-02,6.785938e-03,6.986066e-02,5.112097e+08,4.557895e+02
5.316667e+01,9.023400e-01,2.036357e-02,6.872200e-03,7.042424e-02,5.137379e+08,4.535448e+02
5.333333e+01,9.016442e-01,2.044408e-02,6.964213e-03,7.094756e-02,5.157461e+08,4.520113e+02
5.350000e+01,9.010058e-01,2.047283e-02,6.969964e-03,7.155139e-02,5.184629e+08,4.473972e+02
5.366667e+01,9.003560e-01,2.050734e-02,7.125235e-03,7.201146e-02,5.195096e+08,4.431450e+02
5.383333e+01,8.996946e-01,2.066261e-02,7.090730e-03,7.255203e-02,5.207582e+08,4.521858e+02
5.400000e+01,8.990966e-01,2.068561e-02,7.136737e-03,7.308110e-02,5.261676e+08,4.592502e+02
5.416667e+01,8.983087e-01,2.098465e-02,7.119484e-03,7.358717e-02,5.288422e+08,4.601695e+02
5.433333e+01,8.977164e-01,2.103641e-02,7.136737e-03,7.411050e-02,5.310531e+08,4.605080e+02
5.450000e+01,8.970895e-01,2.096740e-02,7.297759e-03,7.464532e-02,5.335449e+08,4.604593e+02
5.466667e+01,8.964857e-01,2.098465e-02,7.372519e-03,7.515714e-02,5.365533e+08,4.581430e+02
5.483333e+01,8.958704e-01,2.105941e-02,7.240251e-03,7.582998e-02,5.411384e+08,4.537031e+02
5.500000e+01,8.952435e-01,2.112267e-02,7.297759e-03,7.633605e-02,5.458829e+08,4.458869e+02
5.516667e+01,8.945534e-01,2.112842e-02,7.470283e-03,7.684787e-02,5.464304e+08,4.429644e+02
5.533333e+01,8.939668e-01,2.105366e-02,7.493286e-03,7.748621e-02,5.474445e+08,4.422083e+02
5.550000e+01,8.932595e-01,2.120318e-02,7.464532e-03,7.807279e-02,5.520457e+08,4.438936e+02
5.566667e+01,8.925521e-01,2.128944e-02,7.424276e-03,7.873413e-02,5.578395e+08,4.614124e+02
5.583333e+01,8.918160e-01,2.138146e-02,7.504788e-03,7.929771e-02,5.624766e+08,4.794925e+02
5.600000e+01,8.910512e-01,2.154248e-02,7.447280e-03,7.995905e-02,5.651532e+08,4.882064e+02
5.616667e+01,8.902403e-01,2.176101e-02,7.464532e-03,8.053413e-02,5.690872e+08,4.847681e+02
5.633333e+01,8.895445e-01,2.200829e-02,7.384021e-03,8.106321e-02,5.696266e+08,4.777114e+02
5.650000e+01,8.890384e-01,2.189328e-02,7.447280e-03,8.162103e-02,5.695481e+08,4.751783e+02
5.666667e+01,8.883541e-01,2.191628e-02,7.591049e-03,8.213861e-02,5.700856e+08,4.689540e+02
5.683333e+01,8.876927e-01,2.202555e-02,7.504788e-03,8.277694e-02,5.718486e+08,4.673777e+02
5.700000e+01,8.870601e-01,2.206005e-02,7.499037e-03,8.338078e-02,5.768762e+08,4.674580e+02
5.716667e+01,8.863413e-01,2.223832e-02,7.447280e-03,8.397311e-02,5.814016e+08,4.724118e+02
5.733333e+01,8.856454e-01,2.231884e-02,7.441529e-03,8.459420e-02,5.860860e+08,4.773065e+02
5.750000e+01,8.849266e-01,2.245110e-02,7.378270e-03,8.524403e-02,5.906476e+08,4.811420e+02
5.766667e+01,8.842652e-01,2.243960e-02,7.487535e-03,8.580761e-02,5.945937e+08,4.821851e+02
5.783333e+01,8.835924e-01,2.262363e-02,7.453030e-03,8.633094e-02,5.929430e+08,4.837804e+02
5.800000e+01,8.828103e-01,2.293992e-02,7.384021e-03,8.686576e-02,5.909572e+08,4.890191e+02
5.816667e+01,8.820857e-01,2.298593e-02,7.527791e-03,8.740058e-02,5.891037e+08,4.959602e+02
5.833333e+01,8.814244e-01,2.307794e-02,7.487535e-03,8.801017e-02,5.872333e+08,4.934007e+02
5.850000e+01,8.806998e-01,2.326197e-02,7.447280e-03,8.859100e-02,5.864167e+08,4.885444e+02
5.866667e+01,8.799867e-01,2.328497e-02,7.539292e-03,8.918908e-02,5.840024e+08,4.807737e+02
5.883333e+01,8.793426e-01,2.326197e-02,7.660059e-03,8.973541e-02,5.801035e+08,4.710065e+02
5.900000e+01,8.786237e-01,2.331372e-02,7.723318e-03,9.033924e-02,5.767557e+08,4.696952e+02
5.916667e+01,8.779796e-01,2.322746e-02,7.878589e-03,9.091432e-02,5.747177e+08,4.699102e+02
5.933333e+01,8.773413e-01,2.313545e-02,7.999356e-03,9.152390e-02,5.726646e+08,4.778974e+02
5.950000e+01,8.765994e-01,2.321021e-02,7.999356e-03,9.219100e-02,5.727357e+08,4.855438e+02
5.966667e+01,8.759093e-01,2.326197e-02,8.079867e-03,9.274882e-02,5.729415e+08,4.983207e+02
5.983333e+01,8.751387e-01,2.338273e-02,8.114372e-03,9.336416e-02,5.751583e+08,5.170744e+02
6.000000e+01,8.744371e-01,2.346899e-02,8.131624e-03,9.396224e-02,5.788482e+08,5.352371e+02
6.016667e+01,8.735803e-01,2.363002e-02,8.108621e-03,9.468109e-02,5.838798e+08,5.483190e+02
6.033333e+01,8.728787e-01,2.372778e-02,8.062615e-03,9.533093e-02,5.883672e+08,5.445380e+02
6.050000e+01,8.721253e-01,2.386580e-02,8.177631e-03,9.583125e-02,5.909617e+08,5.268116e+02
6.066667e+01,8.714295e-01,2.396356e-02,8.194883e-03,9.641208e-02,5.919955e+08,5.149303e+02
6.083333e+01,8.707336e-01,2.397506e-02,8.292646e-03,9.699866e-02,5.934917e+08,5.071577e+02
6.100000e+01,8.700665e-01,2.403832e-02,8.217886e-03,9.767725e-02,5.945666e+08,5.021686e+02
6.116667e+01,8.692212e-01,2.418209e-02,8.350154e-03,9.824658e-02,5.980855e+08,5.017441e+02
6.133333e+01,8.685196e-01,2.417059e-02,8.465170e-03,9.884467e-02,5.997796e+08,5.082620e+02
6.150000e+01,8.678410e-01,2.423385e-02,8.413413e-03,9.951176e-02,6.014181e+08,5.159399e+02
6.166667e+01,8.670761e-01,2.434312e-02,8.476672e-03,1.001041e-01,6.050621e+08,5.187457e+02
6.183333e+01,8.662768e-01,2.448689e-02,8.482423e-03,1.007539e-01,6.093331e+08,5.229500e+02
6.200000e+01,8.654256e-01,2.461340e-02,8.591688e-03,1.013693e-01,6.147862e+08,5.256788e+02
6.216667e+01,8.647125e-01,2.471692e-02,8.562934e-03,1.020076e-01,6.197525e+08,5.323818e+02
6.233333e+01,8.639879e-01,2.473417e-02,8.574435e-03,1.027034e-01,6.270876e+08,5.338357e+02
6.250000e+01,8.632806e-01,2.473417e-02,8.476672e-03,1.035086e-01,6.333592e+08,5.311757e+02
6.266667e+01,8.624410e-01,2.488369e-02,8.539931e-03,1.041354e-01,6.363360e+08,5.288774e+02
6.283333e+01,8.616704e-01,2.488944e-02,8.591688e-03,1.048485e-01,6.367128e+08,5.305530e+02
6.300000e+01,8.608480e-01,2.499296e-02,8.631943e-03,1.055271e-01,6.361743e+08,5.281938e+02
6.316667e+01,8.601119e-01,2.511947e-02,8.649196e-03,1.061194e-01,6.353292e+08,5.230316e+02
6.333333e+01,8.594276e-01,2.515973e-02,8.677950e-03,1.067348e-01,6.350290e+08,5.161311e+02
6.350000e+01,8.586627e-01,2.525174e-02,8.810218e-03,1.072753e-01,6.343291e+08,5.183252e+02
6.366667e+01,8.578518e-01,2.548177e-02,8.815969e-03,1.078504e-01,6.317679e+08,5.286070e+02
6.383333e+01,8.570582e-01,2.549903e-02,9.005745e-03,1.084370e-01,6.312831e+08,5.384475e+02
6.400000e+01,8.562876e-01,2.545302e-02,9.201272e-03,1.090581e-01,6.322374e+08,5.494545e+02
6.416667e+01,8.554365e-01,2.559679e-02,9.149515e-03,1.098172e-01,6.353689e+08,5.626712e+02
6.433333e+01,8.547924e-01,2.554503e-02,9.178269e-03,1.104843e-01,6.424638e+08,5.692782e+02
6.450000e+01,8.540103e-01,2.557954e-02,9.189770e-03,1.112204e-01,6.496796e+08,5.678956e+02
6.466667e+01,8.532512e-01,2.568305e-02,9.115010e-03,1.119507e-01,6.552073e+08,5.624485e+02
6.483333e+01,8.525094e-01,2.575781e-02,9.074755e-03,1.126581e-01,6.581001e+08,5.526361e+02
6.500000e+01,8.516065e-01,2.591308e-02,9.028748e-03,1.134517e-01,6.598971e+08,5.415116e+02
6.516667e+01,8.508531e-01,2.590158e-02,9.040250e-03,1.142050e-01,6.618733e+08,5.365832e+02
6.533333e+01,8.500710e-01,2.601085e-02,9.080505e-03,1.148376e-01,6.621874e+08,5.350493e+02
6.550000e+01,8.493004e-01,2.614311e-02,9.046001e-03,1.155105e-01,6.605470e+08,5.382466e+02
6.566667e+01,8.485988e-01,2.610286e-02,9.212774e-03,1.160855e-01,6.605930e+08,5.457515e+02
6.583333e+01,8.478340e-01,2.615462e-02,9.276032e-03,1.167354e-01,6.594155e+08,5.614264e+02
6.600000e+01,8.470346e-01,2.618912e-02,9.310537e-03,1.174657e-01,6.616978e+08,5.786858e+02
6.616667e+01,8.462065e-01,2.622363e-02,9.356544e-03,1.182133e-01,6.651811e+08,5.795579e+02
6.633333e+01,8.454071e-01,2.632139e-02,9.212774e-03,1.190587e-01,6.711056e+08,5.736937e+02
6.650000e+01,8.446078e-01,2.648816e-02,9.109259e-03,1.197948e-01,6.765238e+08,5.680394e+02
6.666667e+01,8.438602e-01,2.660318e-02,8.953988e-03,1.205827e-01,6.760310e+08,5.652862e+02
6.683333e+01,8.429458e-01,2.677570e-02,9.138013e-03,1.211405e-01,6.740546e+08,5.623025e+02
6.700000e+01,8.421637e-01,2.660893e-02,9.494563e-03,1.217328e-01,6.672261e+08,5.663942e+02
6.716667e+01,8.413298e-01,2.660893e-02,9.621080e-03,1.224402e-01,6.627563e+08,5.739836e+02
6.733333e+01,8.406397e-01,2.645941e-02,9.753348e-03,1.231475e-01,6.644153e+08,5.743512e+02
6.750000e+01,8.397368e-01,2.658593e-02,9.805106e-03,1.238721e-01,6.668072e+08,5.763646e+02
6.766667e+01,8.389087e-01,2.674695e-02,9.661336e-03,1.246830e-01,6.690417e+08,5.824264e+02
6.783333e+01,8.381956e-01,2.670669e-02,9.810856e-03,1.252868e-01,6.719542e+08,5.853704e+02
6.800000e+01,8.372525e-01,2.693097e-02,9.914371e-03,1.259022e-01,6.712011e+08,5.909480e+02
6.816667e+01,8.364359e-01,2.713225e-02,9.678588e-03,1.267533e-01,6.727583e+08,5.948983e+02
6.833333e+01,8.355733e-01,2.732778e-02,9.684339e-03,1.274146e-01,6.762394e+08,5.831236e+02
6.850000e+01,8.347049e-01,2.751755e-02,9.621080e-03,1.281565e-01,6.757568e+08,5.741998e+02
6.866667e+01,8.339285e-01,2.756931e-02,9.644083e-03,1.288581e-01,6.757961e+08,5.671510e+02
6.883333e+01,8.330199e-01,2.775334e-02,9.707342e-03,1.295194e-01,6.745946e+08,5.702920e+02
6.900000e+01,8.321803e-01,2.793161e-02,9.667086e-03,1.302210e-01,6.737108e+08,5.844716e+02
6.916667e+01,8.313407e-01,2.797187e-02,9.816607e-03,1.308708e-01,6.750460e+08,5.948876e+02
6.933333e+01,8.304551e-01,2.800637e-02,1.001788e-02,1.315207e-01,6.750112e+08,5.962618e+02
6.950000e+01,8.296499e-01,2.805813e-02,9.937374e-03,1.323545e-01,6.790910e+08,5.945492e+02
6.966667e+01,8.287241e-01,2.824215e-02,9.966128e-03,1.330676e-01,6.869010e+08,5.825416e+02
6.983333e+01,8.278500e-01,2.839743e-02,9.960377e-03,1.337922e-01,6.888753e+08,5.806441e+02
7.000000e+01,8.270506e-01,2.829966e-02,1.016165e-02,1.344881e-01,6.906140e+08,5.836193e+02
7.016667e+01,8.262800e-01,2.831116e-02,1.026517e-02,1.351437e-01,6.917449e+08,5.898501e+02
7.033333e+01,8.254921e-01,2.827091e-02,1.031693e-02,1.359200e-01,6.961297e+08,5.974230e+02
7.050000e+01,8.245547e-01,2.835142e-02,1.043194e-02,1.366619e-01,7.005573e+08,5.981137e+02
7.066667e+01,8.237496e-01,2.841468e-02,1.050670e-02,1.373290e-01,7.058846e+08,6.010025e+02
7.083333e+01,8.229733e-01,2.838017e-02,1.054121e-02,1.381053e-01,7.105272e+08,6.108900e+02
7.100000e+01,8.221222e-01,2.838592e-02,1.057571e-02,1.389162e-01,7.163799e+08,6.132631e+02
7.116667e+01,8.211733e-01,2.842618e-02,1.077124e-02,1.396293e-01,7.230598e+08,6.125107e+02
7.133333e+01,8.201956e-01,2.867921e-02,1.067348e-02,1.404517e-01,7.277479e+08,6.109171e+02
7.150000e+01,8.193388e-01,2.877698e-02,1.058721e-02,1.412970e-01,7.335527e+08,6.098598e+02
7.166667e+01,8.185049e-01,2.878848e-02,1.068498e-02,1.420216e-01,7.372086e+08,6.085100e+02
7.183333e+01,8.176653e-01,2.875973e-02,1.079424e-02,1.427807e-01,7.380639e+08,6.083549e+02
7.200000e+01,8.168487e-01,2.882298e-02,1.075974e-02,1.435686e-01,7.400662e+08,6.141398e+02
7.216667e+01,8.158193e-01,2.906452e-02,1.084025e-02,1.442759e-01,7.431963e+08,6.225438e+02
7.233333e+01,8.149107e-01,2.911052e-02,1.079999e-02,1.451788e-01,7.442523e+08,6.332712e+02
7.250000e+01,8.140710e-01,2.900701e-02,1.097252e-02,1.459494e-01,7.476934e+08,6.375846e+02
7.266667e+01,8.131739e-01,2.911052e-02,1.098977e-02,1.467258e-01,7.465862e+08,6.406688e+02
7.283333e+01,8.122308e-01,2.926580e-02,1.105303e-02,1.474504e-01,7.475403e+08,6.443806e+02
7.300000e+01,8.113509e-01,2.946707e-02,1.097252e-02,1.482095e-01,7.479628e+08,6.487034e+02
7.316667e+01,8.104768e-01,2.952458e-02,1.094951e-02,1.490491e-01,7.499192e+08,6.518593e+02
7.333333e+01,8.095452e-01,2.960509e-02,1.097252e-02,1.498772e-01,7.513926e+08,6.455031e+02
7.350000e+01,8.086595e-01,2.969711e-02,1.093226e-02,1.507111e-01,7.535343e+08,6.350442e+02
7.366667e+01,8.076359e-01,2.992139e-02,1.100702e-02,1.514357e-01,7.533072e+08,6.289703e+02
7.383333e+01,8.068365e-01,2.986388e-02,1.106453e-02,1.522350e-01,7.522851e+08,6.293030e+02
7.400000e+01,8.058934e-01,2.989263e-02,1.116229e-02,1.530517e-01,7.509297e+08,6.287945e+02
7.416667e+01,8.049560e-01,2.997314e-02,1.139232e-02,1.536785e-01,7.498009e+08,6.205975e+02
7.433333e+01,8.040474e-01,2.996739e-02,1.154760e-02,1.544376e-01,7.470151e+08,6.228301e+02
7.450000e+01,8.031733e-01,3.005365e-02,1.148434e-02,1.552887e-01,7.493376e+08,6.263347e+02
7.466667e+01,8.022187e-01,3.022618e-02,1.145558e-02,1.560996e-01,7.525530e+08,6.232867e+02
7.483333e+01,8.013330e-01,3.025493e-02,1.154185e-02,1.568702e-01,7.540372e+08,6.177838e+02
7.500000e+01,8.004072e-01,3.037570e-02,1.151884e-02,1.576983e-01,7.542490e+08,6.223893e+02
7.516667e+01,7.994295e-01,3.049072e-02,1.163386e-02,1.584459e-01,7.580223e+08,6.368034e+02
7.533333e+01,7.985957e-01,3.047346e-02,1.155335e-02,1.593775e-01,7.632427e+08,6.533349e+02
7.550000e+01,7.976353e-01,3.057123e-02,1.153034e-02,1.602632e-01,7.696223e+08,6.587822e+02
7.566667e+01,7.966289e-01,3.072075e-02,1.163386e-02,1.610165e-01,7.724751e+08,6.552109e+02
7.583333e+01,7.957490e-01,3.057698e-02,1.177188e-02,1.619021e-01,7.717609e+08,6.514387e+02
7.600000e+01,7.947541e-01,3.065749e-02,1.176613e-02,1.628223e-01,7.726650e+08,6.458720e+02
7.616667e+01,7.937995e-01,3.069774e-02,1.201341e-02,1.634894e-01,7.724251e+08,6.513858e+02
7.633333e+01,7.929714e-01,3.077826e-02,1.198466e-02,1.642657e-01,7.706189e+08,6.673020e+02
7.650000e+01,7.918845e-01,3.103129e-02,1.189264e-02,1.651916e-01,7.764744e+08,6.707018e+02
7.666667e+01,7.909528e-01,3.107155e-02,1.189264e-02,1.660830e-01,7.845029e+08,6.662581e+02
7.683333e+01,7.899465e-01,3.122107e-02,1.187539e-02,1.669571e-01,7.897704e+08,6.729384e+02
7.700000e+01,7.890723e-01,3.123832e-02,1.193865e-02,1.677507e-01,7.964421e+08,6.705569e+02
7.716667e+01,7.881810e-01,3.119806e-02,1.204792e-02,1.685731e-01,8.008028e+08,6.665457e+02
7.733333e+01,7.873356e-01,3.116931e-02,1.209967e-02,1.693954e-01,8.047533e+08,6.690604e+02
7.750000e+01,7.863580e-01,3.119231e-02,1.220319e-02,1.702465e-01,8.098861e+08,6.793538e+02
7.766667e+01,7.853803e-01,3.124407e-02,1.222044e-02,1.711552e-01,8.161325e+08,6.890548e+02
7.783333e+01,7.843739e-01,3.134183e-02,1.231820e-02,1.719660e-01,8.221006e+08,6.907770e+02
7.800000e+01,7.833618e-01,3.151436e-02,1.226645e-02,1.728574e-01,8.276868e+08,6.896430e+02
7.816667e+01,7.824704e-01,3.148560e-02,1.234121e-02,1.737028e-01,8.329506e+08,6.901559e+02
7.833333e+01,7.815100e-01,3.163512e-02,1.222044e-02,1.746344e-01,8.351906e+08,6.911991e+02
7.850000e+01,7.806417e-01,3.177889e-02,1.205367e-02,1.755258e-01,8.386564e+08,6.881734e+02
7.866667e+01,7.796583e-01,3.191691e-02,1.199041e-02,1.764344e-01,8.403662e+08,6.872436e+02
7.883333e+01,7.787324e-01,3.207793e-02,1.188689e-02,1.773028e-01,8.377844e+08,6.843513e+02
7.900000e+01,7.777030e-01,3.229071e-02,1.184089e-02,1.781654e-01,8.339068e+08,6.812824e+02
7.916667e+01,7.767139e-01,3.249199e-02,1.194440e-02,1.788497e-01,8.272479e+08,6.836382e+02
7.933333e+01,7.757708e-01,3.256100e-02,1.207092e-02,1.795973e-01,8.202294e+08,6.908444e+02
7.950000e+01,7.749541e-01,3.250924e-02,1.224344e-02,1.802932e-01,8.168154e+08,7.018342e+02
7.966667e+01,7.739420e-01,3.257250e-02,1.234121e-02,1.811443e-01,8.144245e+08,7.151170e+02
7.983333e+01,7.729816e-01,3.267027e-02,1.242172e-02,1.819264e-01,8.160241e+08,7.236907e+02
