Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.124335e+00,9.688343e-02,9.118290e-02,1.447663e-03,1.426366e-01,9.396537e-04,8.711927e-05,7.745483e-03
6.450000e+01,4.098182e+00,9.059550e-02,8.878052e-02,1.381864e-03,1.410071e-01,9.302164e-04,8.576995e-05,8.533558e-03
6.466667e+01,4.088557e+00,8.363100e-02,8.688013e-02,1.269584e-03,1.402459e-01,9.125800e-04,8.413924e-05,9.190157e-03
6.483333e+01,4.050078e+00,7.732632e-02,8.526659e-02,1.241202e-03,1.390396e-01,8.809746e-04,8.226225e-05,7.449547e-03
6.500000e+01,4.017220e+00,7.164500e-02,8.365305e-02,1.252747e-03,1.376564e-01,8.739087e-04,8.162653e-05,6.998997e-03
6.516667e+01,3.973283e+00,6.529912e-02,8.196780e-02,1.137235e-03,1.356170e-01,8.731259e-04,7.996732e-05,7.117524e-03
6.533333e+01,3.952494e+00,5.871033e-02,8.031841e-02,1.060926e-03,1.342643e-01,8.720511e-04,7.973937e-05,8.026794e-03
6.550000e+01,3.901869e+00,5.259360e-02,7.888415e-02,9.908816e-04,1.324430e-01,8.552393e-04,7.817118e-05,7.257521e-03
6.566667e+01,3.855697e+00,4.677096e-02,7.727061e-02,1.034630e-03,1.301842e-01,8.380106e-04,7.666492e-05,6.921679e-03
6.583333e+01,3.801373e+00,4.148070e-02,7.533436e-02,9.876590e-04,1.285856e-01,8.333549e-04,7.650585e-05,6.578418e-03
6.600000e+01,3.689289e+00,3.678706e-02,7.379253e-02,9.328278e-04,1.242898e-01,7.875844e-04,7.391205e-05,4.442662e-03
6.616667e+01,3.629917e+00,3.188099e-02,7.239413e-02,8.082176e-04,1.210930e-01,7.818004e-04,7.366721e-05,5.068444e-03
6.633333e+01,3.535311e+00,2.640933e-02,7.063717e-02,6.533004e-04,1.157558e-01,7.237285e-04,7.081363e-05,5.118289e-03
6.650000e+01,3.493194e+00,2.159994e-02,6.905949e-02,5.689119e-04,1.145271e-01,7.231132e-04,7.096786e-05,5.483481e-03
6.666667e+01,3.397336e+00,1.715016e-02,6.798379e-02,5.844493e-04,1.101873e-01,6.670178e-04,6.834103e-05,4.893838e-03
6.683333e+01,3.310328e+00,1.328754e-02,6.651368e-02,5.634526e-04,1.071728e-01,6.450429e-04,6.712422e-05,3.978051e-03
6.700000e+01,3.259107e+00,9.388454e-03,6.490014e-02,5.406827e-04,1.044595e-01,6.213986e-04,6.547361e-05,4.971446e-03
6.716667e+01,3.187400e+00,6.593729e-03,6.353760e-02,4.974018e-04,1.020798e-01,5.849641e-04,6.323103e-05,3.313270e-03
6.733333e+01,3.069018e+00,4.548063e-03,6.217505e-02,5.070238e-04,9.728049e-02,5.501350e-04,6.122216e-05,2.480368e-03
6.750000e+01,2.954989e+00,2.484994e-03,6.070494e-02,4.330631e-04,9.237003e-02,4.963183e-04,5.842303e-05,1.920059e-03
6.766667e+01,2.848707e+00,1.113539e-03,5.966510e-02,3.149150e-04,8.832871e-02,4.633202e-04,5.568365e-05,1.701462e-03
6.783333e+01,2.744852e+00,3.333140e-04,5.884040e-02,2.608745e-04,8.394302e-02,4.135912e-04,5.323756e-05,1.005991e-03
6.800000e+01,2.625573e+00,6.412307e-05,5.765714e-02,1.983573e-04,7.916881e-02,3.645778e-04,4.994585e-05,4.429074e-04
6.816667e+01,2.508725e+00,1.041066e-05,5.629460e-02,1.391685e-04,7.447593e-02,3.219697e-04,4.747895e-05,1.309885e-04
6.833333e+01,2.421057e+00,1.706940e-06,5.539819e-02,8.690169e-05,7.076032e-02,2.869308e-04,4.526345e-05,3.173576e-05
6.850000e+01,2.325270e+00,2.961441e-07,5.435835e-02,5.022699e-05,6.692385e-02,2.545257e-04,4.319948e-05,7.070156e-06
6.866667e+01,2.217848e+00,5.430624e-08,5.342608e-02,2.769090e-05,6.261271e-02,2.197227e-04,4.046990e-05,1.505767e-06
6.883333e+01,2.128478e+00,1.057392e-08,5.235039e-02,1.439114e-05,5.904700e-02,1.929697e-04,3.829612e-05,3.149006e-07
6.900000e+01,2.028179e+00,2.101536e-09,5.156155e-02,7.551771e-06,5.498303e-02,1.653370e-04,3.571242e-05,6.317404e-08
6.916667e+01,1.936438e+00,1.619792e-10,5.073685e-02,3.922321e-06,5.134135e-02,1.387596e-04,3.324626e-05,4.353246e-09
6.933333e+01,1.857282e+00,3.389788e-11,4.976873e-02,1.908441e-06,4.774291e-02,1.107880e-04,3.025893e-05,8.203927e-10
6.950000e+01,1.777520e+00,8.355501e-12,4.887232e-02,8.887856e-07,4.490147e-02,9.705962e-05,2.875165e-05,1.744749e-10
6.966667e+01,1.720712e+00,2.150063e-12,4.794005e-02,4.556639e-07,4.283402e-02,8.629803e-05,2.758508e-05,3.804473e-11
6.983333e+01,1.657126e+00,5.768242e-13,4.725878e-02,2.448929e-07,4.038023e-02,7.515415e-05,2.590493e-05,8.510402e-12
7.000000e+01,1.580920e+00,1.612974e-13,4.632651e-02,1.313223e-07,3.788350e-02,6.652736e-05,2.451515e-05,1.989333e-12
7.016667e+01,1.516320e+00,4.650061e-14,4.578866e-02,6.966357e-08,3.562431e-02,5.769619e-05,2.311163e-05,4.799006e-13
7.033333e+01,1.461478e+00,1.384641e-14,4.517910e-02,3.627389e-08,3.393082e-02,5.149615e-05,2.214784e-05,1.213443e-13
7.050000e+01,1.404693e+00,4.293594e-15,4.449783e-02,1.943626e-08,3.225012e-02,4.603807e-05,2.109534e-05,3.230522e-14
7.066667e+01,1.342888e+00,1.379396e-15,4.356556e-02,1.044380e-08,3.033251e-02,4.064703e-05,2.010508e-05,9.123676e-15
7.083333e+01,1.285695e+00,4.569516e-16,4.306357e-02,5.564203e-09,2.847781e-02,3.542704e-05,1.895910e-05,2.678893e-15
7.100000e+01,1.230136e+00,1.564629e-16,4.256158e-02,2.874500e-09,2.671015e-02,3.024473e-05,1.752020e-05,8.225026e-16
7.116667e+01,1.172299e+00,3.402736e-17,4.213131e-02,1.427237e-09,2.461877e-02,2.405560e-05,1.582470e-05,1.580947e-16
7.133333e+01,1.129194e+00,1.282844e-17,4.145003e-02,7.074256e-10,2.340124e-02,2.147778e-05,1.513698e-05,5.443309e-17
7.150000e+01,1.066720e+00,4.899895e-18,4.087633e-02,3.814293e-10,2.145647e-02,1.747902e-05,1.375788e-05,1.922914e-17
7.166667e+01,1.019495e+00,1.976382e-18,4.023092e-02,1.854831e-10,2.024262e-02,1.556908e-05,1.310831e-05,7.194768e-18
7.183333e+01,9.784039e-01,8.212698e-19,3.972893e-02,9.963636e-11,1.908715e-02,1.371650e-05,1.226119e-05,2.789834e-18
7.200000e+01,9.368802e-01,3.488078e-19,3.922694e-02,5.363945e-11,1.791004e-02,1.178578e-05,1.137047e-05,1.113325e-18
7.216667e+01,8.931851e-01,6.822257e-20,3.879666e-02,2.778716e-11,1.660103e-02,9.800122e-06,1.050183e-05,1.910496e-19
7.233333e+01,8.472289e-01,3.185351e-20,3.843809e-02,1.421793e-11,1.540212e-02,8.475099e-06,9.927594e-06,8.472562e-20
7.250000e+01,8.158902e-01,1.536200e-20,3.811539e-02,7.038782e-12,1.463074e-02,7.512586e-06,9.504045e-06,3.886380e-20
7.266667e+01,7.763944e-01,7.635951e-21,3.764925e-02,3.671265e-12,1.362721e-02,6.501273e-06,8.867363e-06,1.841719e-20
7.283333e+01,7.453196e-01,3.890908e-21,3.725483e-02,1.898689e-12,1.289796e-02,5.772773e-06,8.415402e-06,8.961898e-21
7.300000e+01,7.163493e-01,2.041708e-21,3.660942e-02,1.022364e-12,1.218942e-02,5.062332e-06,7.966473e-06,4.500864e-21
7.316667e+01,6.826410e-01,6.043488e-22,3.628671e-02,5.459606e-13,1.130407e-02,4.171529e-06,7.467621e-06,1.200320e-21
7.333333e+01,6.452791e-01,3.354973e-22,3.571301e-02,2.816375e-13,1.051870e-02,3.678106e-06,7.075644e-06,6.424037e-22
7.350000e+01,6.203277e-01,1.919256e-22,3.553372e-02,1.437932e-13,9.943331e-03,3.237231e-06,6.724212e-06,3.539051e-22
7.366667e+01,5.981546e-01,1.125770e-22,3.517516e-02,7.726541e-14,9.470085e-03,2.882258e-06,6.429464e-06,1.999825e-22
7.383333e+01,5.699345e-01,6.576211e-23,3.470903e-02,4.169291e-14,8.851473e-03,2.514800e-06,6.096984e-06,1.128120e-22
7.400000e+01,5.516972e-01,3.992321e-23,3.442217e-02,2.160835e-14,8.440079e-03,2.236352e-06,5.829905e-06,6.600687e-23
7.416667e+01,5.283645e-01,2.409825e-23,3.395604e-02,1.166118e-14,7.931966e-03,1.939766e-06,5.489256e-06,3.847958e-23
7.433333e+01,5.118852e-01,1.512338e-23,3.370504e-02,6.097224e-15,7.564720e-03,1.723812e-06,5.206587e-06,2.326728e-23
7.450000e+01,4.918246e-01,9.619056e-24,3.356162e-02,3.290270e-15,7.161458e-03,1.524942e-06,4.957720e-06,1.425421e-23
7.466667e+01,4.699147e-01,6.231738e-24,3.316720e-02,1.774617e-15,6.694109e-03,1.320635e-06,4.591615e-06,8.900938e-24
7.483333e+01,4.526717e-01,4.113840e-24,3.284449e-02,9.369957e-16,6.364976e-03,1.175742e-06,4.385081e-06,5.652034e-24
7.500000e+01,4.317794e-01,2.735893e-24,3.262935e-02,5.053449e-16,5.965674e-03,1.029531e-06,4.151060e-06,3.616945e-24
7.516667e+01,4.110817e-01,1.654946e-24,3.230664e-02,2.657093e-16,5.576361e-03,8.950092e-07,3.944460e-06,2.087905e-24
7.533333e+01,3.943008e-01,1.142932e-24,3.201979e-02,1.325612e-16,5.272767e-03,7.925512e-07,3.669257e-06,1.381512e-24
7.550000e+01,3.764342e-01,7.980988e-25,3.173294e-02,7.151308e-17,4.951639e-03,6.971902e-07,3.469828e-06,9.240775e-25
7.566667e+01,3.617509e-01,5.677067e-25,3.137438e-02,3.809808e-17,4.692644e-03,6.198628e-07,3.310200e-06,6.278172e-25
7.583333e+01,3.487430e-01,4.074440e-25,3.115924e-02,2.049458e-17,4.444136e-03,5.478806e-07,3.136665e-06,4.294538e-25
7.600000e+01,3.300384e-01,2.640873e-25,3.076482e-02,1.101866e-17,4.091570e-03,4.478796e-07,2.857635e-06,2.613116e-25
7.616667e+01,3.198248e-01,1.956280e-25,3.047797e-02,5.751034e-18,3.909133e-03,3.987709e-07,2.732446e-06,1.833192e-25
7.633333e+01,3.103005e-01,1.467595e-25,3.019111e-02,3.102145e-18,3.740306e-03,3.552223e-07,2.616660e-06,1.298647e-25
7.650000e+01,3.009301e-01,1.110692e-25,3.001183e-02,1.673261e-18,3.573240e-03,3.153423e-07,2.502621e-06,9.251885e-26
7.666667e+01,2.885019e-01,8.430377e-26,2.986841e-02,9.025078e-19,3.364023e-03,2.771590e-07,2.374626e-06,6.609481e-26
7.683333e+01,2.782583e-01,6.505621e-26,2.979669e-02,4.681631e-19,3.192968e-03,2.450477e-07,2.256604e-06,4.770620e-26
7.700000e+01,2.682758e-01,5.083874e-26,2.965327e-02,2.524933e-19,3.025771e-03,2.164753e-07,2.143824e-06,3.477264e-26
7.716667e+01,2.560918e-01,3.710892e-26,2.950984e-02,1.357120e-19,2.838815e-03,1.882714e-07,2.036301e-06,2.316467e-26
7.733333e+01,2.457980e-01,2.916689e-26,2.947399e-02,6.988652e-20,2.660605e-03,1.626804e-07,1.919025e-06,1.685234e-26
7.750000e+01,2.359340e-01,2.373499e-26,2.915128e-02,3.633067e-20,2.517765e-03,1.448084e-07,1.824818e-06,1.262809e-26
7.766667e+01,2.278685e-01,1.942020e-26,2.900785e-02,1.959994e-20,2.392892e-03,1.282407e-07,1.739533e-06,9.465208e-27
7.783333e+01,2.162963e-01,1.563530e-26,2.879271e-02,1.056512e-20,2.208282e-03,1.076278e-07,1.578432e-06,6.968911e-27
7.800000e+01,2.064236e-01,1.289724e-26,2.868514e-02,5.394287e-21,2.067062e-03,9.431383e-08,1.493773e-06,5.237339e-27
7.816667e+01,1.962084e-01,1.071591e-26,2.854172e-02,2.802162e-21,1.924891e-03,8.221306e-08,1.405541e-06,3.957224e-27
7.833333e+01,1.897636e-01,9.101297e-27,2.850586e-02,1.478689e-21,1.831426e-03,7.264221e-08,1.338147e-06,3.020001e-27
7.850000e+01,1.791846e-01,7.702122e-27,2.829072e-02,7.978670e-22,1.699321e-03,6.325391e-08,1.244702e-06,2.307630e-27
7.866667e+01,1.713847e-01,6.660632e-27,2.814730e-02,4.142590e-22,1.592652e-03,5.564370e-08,1.143167e-06,1.784029e-27
7.883333e+01,1.632146e-01,5.773685e-27,2.800387e-02,2.232030e-22,1.493815e-03,4.911874e-08,1.071902e-06,1.379726e-27
7.900000e+01,1.550577e-01,4.998761e-27,2.782459e-02,1.189947e-22,1.392853e-03,4.268803e-08,1.006158e-06,1.058084e-27
7.916667e+01,1.458886e-01,4.198944e-27,2.750188e-02,6.278711e-23,1.266504e-03,3.374163e-08,8.773931e-07,7.661462e-28
7.933333e+01,1.398319e-01,3.753487e-27,2.743017e-02,3.014057e-23,1.195899e-03,2.980272e-08,8.334958e-07,6.003954e-28
7.950000e+01,1.351928e-01,3.398253e-27,2.732260e-02,1.623523e-23,1.138648e-03,2.640195e-08,7.947435e-07,4.736628e-28
7.966667e+01,1.306362e-01,3.093970e-27,2.728674e-02,8.755383e-24,1.083230e-03,2.332970e-08,7.569290e-07,3.742227e-28
7.983333e+01,1.236972e-01,2.791806e-27,2.714332e-02,4.721580e-24,1.006817e-03,2.036725e-08,7.143681e-07,2.930859e-28
