Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.331596e-01,9.406034e-01,6.854315e-01,2.982588e-03,4.094409e-02,1.086333e-03,1.381635e-04,3.189683e-03
6.450000e+01,1.339040e-01,9.401779e-01,6.834236e-01,2.972584e-03,4.118280e-02,1.087780e-03,1.378392e-04,3.243099e-03
6.466667e+01,1.333442e-01,9.400132e-01,6.811646e-01,2.999735e-03,4.101208e-02,1.078285e-03,1.365263e-04,3.196491e-03
6.483333e+01,1.341177e-01,9.393809e-01,6.792642e-01,3.003524e-03,4.137660e-02,1.082051e-03,1.362727e-04,3.121023e-03
6.500000e+01,1.362531e-01,9.385072e-01,6.776865e-01,2.995504e-03,4.195548e-02,1.094453e-03,1.375064e-04,3.138149e-03
6.516667e+01,1.370170e-01,9.383743e-01,6.754993e-01,2.993602e-03,4.222076e-02,1.105371e-03,1.375517e-04,3.189055e-03
6.533333e+01,1.381099e-01,9.379606e-01,6.734913e-01,3.016379e-03,4.263155e-02,1.125981e-03,1.392854e-04,3.209071e-03
6.550000e+01,1.379268e-01,9.376919e-01,6.712682e-01,3.059255e-03,4.245328e-02,1.131033e-03,1.405067e-04,3.132302e-03
6.566667e+01,1.372320e-01,9.380318e-01,6.686507e-01,3.007953e-03,4.210424e-02,1.135898e-03,1.418463e-04,3.169769e-03
6.583333e+01,1.403878e-01,9.370977e-01,6.669296e-01,2.932959e-03,4.299076e-02,1.165168e-03,1.448843e-04,3.384178e-03
6.600000e+01,1.427598e-01,9.363991e-01,6.648858e-01,2.992708e-03,4.368257e-02,1.183302e-03,1.464430e-04,3.522867e-03
6.616667e+01,1.440753e-01,9.356273e-01,6.628420e-01,3.092426e-03,4.387425e-02,1.182916e-03,1.468608e-04,3.552031e-03
6.633333e+01,1.468689e-01,9.344906e-01,6.610492e-01,3.128423e-03,4.469960e-02,1.194910e-03,1.483029e-04,3.649093e-03
6.650000e+01,1.469412e-01,9.341752e-01,6.585751e-01,3.213446e-03,4.454997e-02,1.178968e-03,1.454734e-04,3.635139e-03
6.666667e+01,1.478174e-01,9.337166e-01,6.563161e-01,3.214901e-03,4.477597e-02,1.179157e-03,1.451116e-04,3.653158e-03
6.683333e+01,1.465827e-01,9.340883e-01,6.534476e-01,3.248594e-03,4.437849e-02,1.169691e-03,1.434141e-04,3.652003e-03
6.700000e+01,1.480225e-01,9.333347e-01,6.512604e-01,3.224087e-03,4.495403e-02,1.179127e-03,1.446274e-04,3.725253e-03
6.716667e+01,1.520420e-01,9.320228e-01,6.496110e-01,3.253795e-03,4.642972e-02,1.207672e-03,1.470579e-04,3.883173e-03
6.733333e+01,1.532657e-01,9.313077e-01,6.475313e-01,3.371482e-03,4.710382e-02,1.224720e-03,1.487179e-04,3.889664e-03
6.750000e+01,1.520041e-01,9.313425e-01,6.448421e-01,3.441189e-03,4.700185e-02,1.220048e-03,1.479523e-04,3.753840e-03
6.766667e+01,1.531580e-01,9.311346e-01,6.424755e-01,3.409164e-03,4.757818e-02,1.236511e-03,1.482275e-04,3.737303e-03
6.783333e+01,1.521084e-01,9.311789e-01,6.398222e-01,3.406685e-03,4.702424e-02,1.216363e-03,1.450008e-04,3.581869e-03
6.800000e+01,1.514947e-01,9.309999e-01,6.374556e-01,3.280522e-03,4.654582e-02,1.207056e-03,1.431601e-04,3.538884e-03
6.816667e+01,1.520451e-01,9.304798e-01,6.353401e-01,3.178811e-03,4.674434e-02,1.222628e-03,1.451390e-04,3.566509e-03
6.833333e+01,1.544534e-01,9.296547e-01,6.335473e-01,3.147961e-03,4.754325e-02,1.252392e-03,1.482137e-04,3.648939e-03
6.850000e+01,1.556595e-01,9.290652e-01,6.314676e-01,3.189807e-03,4.780081e-02,1.267229e-03,1.505398e-04,3.705347e-03
6.866667e+01,1.577548e-01,9.283173e-01,6.295314e-01,3.216335e-03,4.848377e-02,1.292493e-03,1.535141e-04,3.787077e-03
6.883333e+01,1.589826e-01,9.277372e-01,6.273083e-01,3.289365e-03,4.885924e-02,1.305804e-03,1.558662e-04,3.822772e-03
6.900000e+01,1.607656e-01,9.271019e-01,6.250852e-01,3.318193e-03,4.945677e-02,1.312584e-03,1.557038e-04,3.808680e-03
6.916667e+01,1.611442e-01,9.266210e-01,6.228979e-01,3.383476e-03,4.962805e-02,1.326382e-03,1.586014e-04,3.816431e-03
6.933333e+01,1.611475e-01,9.261750e-01,6.204597e-01,3.384108e-03,4.967395e-02,1.327354e-03,1.590529e-04,3.781980e-03
6.950000e+01,1.608954e-01,9.257746e-01,6.180214e-01,3.349099e-03,4.961528e-02,1.328624e-03,1.605202e-04,3.740515e-03
6.966667e+01,1.637209e-01,9.248115e-01,6.161569e-01,3.279909e-03,5.062309e-02,1.354749e-03,1.637179e-04,3.798066e-03
6.983333e+01,1.641815e-01,9.243321e-01,6.138262e-01,3.288106e-03,5.087663e-02,1.365449e-03,1.656825e-04,3.791114e-03
7.000000e+01,1.654225e-01,9.235557e-01,6.118183e-01,3.258101e-03,5.141849e-02,1.385774e-03,1.690522e-04,3.818280e-03
7.016667e+01,1.649920e-01,9.234183e-01,6.093442e-01,3.276381e-03,5.128483e-02,1.386420e-03,1.698174e-04,3.734535e-03
7.033333e+01,1.634517e-01,9.236388e-01,6.067267e-01,3.243199e-03,5.064883e-02,1.381490e-03,1.699218e-04,3.688859e-03
7.050000e+01,1.651552e-01,9.230408e-01,6.045394e-01,3.167996e-03,5.108567e-02,1.404531e-03,1.728006e-04,3.744284e-03
7.066667e+01,1.647351e-01,9.226555e-01,6.021370e-01,3.138394e-03,5.077726e-02,1.405297e-03,1.748400e-04,3.752067e-03
7.083333e+01,1.655768e-01,9.221973e-01,5.998781e-01,3.057332e-03,5.086998e-02,1.421514e-03,1.779338e-04,3.875443e-03
7.100000e+01,1.681352e-01,9.213546e-01,5.979060e-01,3.051975e-03,5.160176e-02,1.446727e-03,1.817492e-04,4.089183e-03
7.116667e+01,1.695843e-01,9.207169e-01,5.957187e-01,3.156556e-03,5.232529e-02,1.472543e-03,1.863534e-04,4.267299e-03
7.133333e+01,1.699373e-01,9.200052e-01,5.934239e-01,3.287494e-03,5.254185e-02,1.465174e-03,1.861746e-04,4.207279e-03
7.150000e+01,1.720232e-01,9.191994e-01,5.914160e-01,3.369967e-03,5.348662e-02,1.489709e-03,1.894184e-04,4.251022e-03
7.166667e+01,1.729352e-01,9.186200e-01,5.891212e-01,3.463902e-03,5.383179e-02,1.497660e-03,1.894774e-04,4.236008e-03
7.183333e+01,1.765734e-01,9.174442e-01,5.873283e-01,3.490558e-03,5.513362e-02,1.531653e-03,1.931568e-04,4.316600e-03
7.200000e+01,1.778577e-01,9.168435e-01,5.850694e-01,3.550446e-03,5.560227e-02,1.547679e-03,1.958439e-04,4.301890e-03
7.216667e+01,1.785212e-01,9.163706e-01,5.826311e-01,3.562397e-03,5.582191e-02,1.555298e-03,1.971208e-04,4.255372e-03
7.233333e+01,1.802076e-01,9.157884e-01,5.802646e-01,3.544506e-03,5.636176e-02,1.570726e-03,1.987265e-04,4.295145e-03
7.250000e+01,1.827550e-01,9.149160e-01,5.780415e-01,3.529833e-03,5.697352e-02,1.586084e-03,2.011782e-04,4.364846e-03
7.266667e+01,1.834564e-01,9.145235e-01,5.754240e-01,3.540468e-03,5.702961e-02,1.582460e-03,2.009750e-04,4.356423e-03
7.283333e+01,1.860186e-01,9.133668e-01,5.734878e-01,3.530777e-03,5.775123e-02,1.597797e-03,2.036144e-04,4.421624e-03
7.300000e+01,1.862250e-01,9.129068e-01,5.709419e-01,3.565429e-03,5.784236e-02,1.592197e-03,2.035835e-04,4.412319e-03
7.316667e+01,1.875773e-01,9.121180e-01,5.686471e-01,3.547980e-03,5.836797e-02,1.607366e-03,2.064553e-04,4.431354e-03
7.333333e+01,1.899262e-01,9.109907e-01,5.666392e-01,3.548105e-03,5.893172e-02,1.620029e-03,2.090795e-04,4.452142e-03
7.350000e+01,1.912391e-01,9.107467e-01,5.639858e-01,3.539815e-03,5.925223e-02,1.629242e-03,2.102714e-04,4.455463e-03
7.366667e+01,1.937735e-01,9.099264e-01,5.616551e-01,3.530393e-03,5.987800e-02,1.648070e-03,2.129287e-04,4.548580e-03
7.383333e+01,1.942461e-01,9.089841e-01,5.591810e-01,3.533797e-03,5.969970e-02,1.637152e-03,2.135763e-04,4.479823e-03
7.400000e+01,1.965770e-01,9.078957e-01,5.569221e-01,3.442740e-03,6.003142e-02,1.624182e-03,2.111696e-04,4.655167e-03
7.416667e+01,1.959866e-01,9.077221e-01,5.540536e-01,3.466547e-03,5.986639e-02,1.622840e-03,2.102879e-04,4.716918e-03
7.433333e+01,1.957989e-01,9.074721e-01,5.512209e-01,3.470026e-03,5.992708e-02,1.621272e-03,2.096710e-04,4.773599e-03
7.450000e+01,1.984499e-01,9.065056e-01,5.489620e-01,3.490652e-03,6.079572e-02,1.630894e-03,2.096584e-04,4.861408e-03
7.466667e+01,2.016294e-01,9.057147e-01,5.466313e-01,3.549144e-03,6.205442e-02,1.668399e-03,2.122885e-04,5.088813e-03
7.483333e+01,2.031936e-01,9.050444e-01,5.440496e-01,3.669687e-03,6.266598e-02,1.674708e-03,2.120547e-04,5.095664e-03
7.500000e+01,2.037830e-01,9.043310e-01,5.415397e-01,3.766395e-03,6.284886e-02,1.669677e-03,2.108323e-04,5.031513e-03
7.516667e+01,2.053322e-01,9.034516e-01,5.391014e-01,3.787998e-03,6.327392e-02,1.673104e-03,2.101604e-04,4.971481e-03
7.533333e+01,2.044025e-01,9.035457e-01,5.360536e-01,3.773091e-03,6.284292e-02,1.662988e-03,2.075308e-04,4.899622e-03
7.550000e+01,2.062444e-01,9.025255e-01,5.335078e-01,3.682599e-03,6.332693e-02,1.676536e-03,2.088630e-04,4.923280e-03
7.566667e+01,2.079999e-01,9.017358e-01,5.308545e-01,3.648749e-03,6.387629e-02,1.694633e-03,2.107106e-04,4.959610e-03
7.583333e+01,2.115003e-01,9.005269e-01,5.286314e-01,3.628267e-03,6.489481e-02,1.728477e-03,2.147792e-04,5.117923e-03
7.600000e+01,2.138435e-01,8.991356e-01,5.264083e-01,3.658484e-03,6.554120e-02,1.744853e-03,2.167326e-04,5.192188e-03
7.616667e+01,2.141684e-01,8.988052e-01,5.236115e-01,3.690889e-03,6.577923e-02,1.762582e-03,2.184249e-04,5.239689e-03
7.633333e+01,2.171220e-01,8.974732e-01,5.213884e-01,3.724098e-03,6.653517e-02,1.769551e-03,2.193823e-04,5.330876e-03
7.650000e+01,2.193207e-01,8.963932e-01,5.189860e-01,3.781809e-03,6.723037e-02,1.786766e-03,2.212532e-04,5.344209e-03
7.666667e+01,2.217769e-01,8.952285e-01,5.166195e-01,3.825288e-03,6.803950e-02,1.808307e-03,2.227432e-04,5.362426e-03
7.683333e+01,2.238221e-01,8.939915e-01,5.142888e-01,3.868201e-03,6.837803e-02,1.811201e-03,2.242526e-04,5.359722e-03
7.700000e+01,2.282356e-01,8.926100e-01,5.120657e-01,3.860145e-03,6.965148e-02,1.842715e-03,2.269765e-04,5.497786e-03
7.716667e+01,2.295546e-01,8.918844e-01,5.092689e-01,3.912546e-03,6.989503e-02,1.841682e-03,2.273250e-04,5.452691e-03
7.733333e+01,2.305966e-01,8.912384e-01,5.064362e-01,3.870155e-03,7.030806e-02,1.854401e-03,2.293636e-04,5.512773e-03
7.750000e+01,2.365561e-01,8.891600e-01,5.045717e-01,3.836236e-03,7.232002e-02,1.903337e-03,2.341346e-04,5.783156e-03
7.766667e+01,2.399492e-01,8.879515e-01,5.021335e-01,3.955358e-03,7.380456e-02,1.945110e-03,2.373515e-04,5.930728e-03
7.783333e+01,2.425386e-01,8.866873e-01,4.995877e-01,4.097577e-03,7.489932e-02,1.973328e-03,2.401725e-04,5.952841e-03
7.800000e+01,2.430130e-01,8.862906e-01,4.966833e-01,4.194221e-03,7.534049e-02,1.995941e-03,2.430309e-04,5.827209e-03
7.816667e+01,2.423879e-01,8.861211e-01,4.934562e-01,4.179263e-03,7.528841e-02,1.993327e-03,2.410400e-04,5.734602e-03
7.833333e+01,2.470152e-01,8.840882e-01,4.915558e-01,4.109982e-03,7.670206e-02,2.032160e-03,2.448774e-04,5.924300e-03
7.850000e+01,2.469478e-01,8.838168e-01,4.885439e-01,4.126981e-03,7.660387e-02,2.035496e-03,2.460782e-04,5.954775e-03
7.866667e+01,2.495224e-01,8.827113e-01,4.859981e-01,4.112084e-03,7.746925e-02,2.055801e-03,2.492453e-04,5.966191e-03
7.883333e+01,2.514216e-01,8.817419e-01,4.833447e-01,4.119540e-03,7.836328e-02,2.087607e-03,2.539148e-04,5.944362e-03
7.900000e+01,2.524566e-01,8.807796e-01,4.806555e-01,4.128864e-03,7.863475e-02,2.096596e-03,2.571625e-04,5.904909e-03
7.916667e+01,2.516626e-01,8.807648e-01,4.775359e-01,4.072516e-03,7.842761e-02,2.102085e-03,2.580126e-04,5.926972e-03
7.933333e+01,2.519196e-01,8.802372e-01,4.746316e-01,4.011217e-03,7.848997e-02,2.100934e-03,2.571495e-04,5.987418e-03
7.950000e+01,2.515682e-01,8.801110e-01,4.716196e-01,3.987476e-03,7.868000e-02,2.119471e-03,2.593956e-04,6.030345e-03
7.966667e+01,2.521029e-01,8.795917e-01,4.687870e-01,3.994999e-03,7.898510e-02,2.135625e-03,2.609486e-04,5.981722e-03
7.983333e+01,2.517612e-01,8.788376e-01,4.659543e-01,3.982682e-03,7.898462e-02,2.159826e-03,2.662025e-04,5.823607e-03
