Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.268091e+00,7.012260e-01,3.674208e-01,7.404032e-03,1.774954e-01,2.660445e-03,2.527551e-04,1.368319e-02
6.450000e+01,1.288643e+00,6.968198e-01,3.631539e-01,7.447579e-03,1.807643e-01,2.719735e-03,2.580007e-04,1.382113e-02
6.466667e+01,1.306497e+00,6.925177e-01,3.588153e-01,7.535145e-03,1.833424e-01,2.773729e-03,2.619974e-04,1.432248e-02
6.483333e+01,1.322502e+00,6.884324e-01,3.544767e-01,7.591000e-03,1.861483e-01,2.827973e-03,2.679745e-04,1.435965e-02
6.500000e+01,1.342929e+00,6.836264e-01,3.506042e-01,7.684240e-03,1.893313e-01,2.888886e-03,2.730018e-04,1.452571e-02
6.516667e+01,1.361752e+00,6.785066e-01,3.466958e-01,7.812030e-03,1.920967e-01,2.935896e-03,2.786245e-04,1.469826e-02
6.533333e+01,1.387698e+00,6.731972e-01,3.428592e-01,7.792277e-03,1.956838e-01,2.995222e-03,2.842642e-04,1.480138e-02
6.550000e+01,1.414714e+00,6.675926e-01,3.388791e-01,7.849220e-03,1.991126e-01,3.056857e-03,2.902368e-04,1.510503e-02
6.566667e+01,1.434787e+00,6.630685e-01,3.342178e-01,7.824499e-03,2.012855e-01,3.093735e-03,2.943437e-04,1.582325e-02
6.583333e+01,1.455492e+00,6.581385e-01,3.294847e-01,7.757291e-03,2.038763e-01,3.125907e-03,2.971279e-04,1.678724e-02
6.600000e+01,1.481214e+00,6.518851e-01,3.256481e-01,7.899522e-03,2.083118e-01,3.164312e-03,3.016394e-04,1.664064e-02
6.616667e+01,1.498714e+00,6.475269e-01,3.212736e-01,8.194442e-03,2.110247e-01,3.144716e-03,3.000669e-04,1.576605e-02
6.633333e+01,1.512305e+00,6.429980e-01,3.172936e-01,8.193176e-03,2.128101e-01,3.141405e-03,3.003319e-04,1.521232e-02
6.650000e+01,1.524400e+00,6.378735e-01,3.135286e-01,7.968384e-03,2.133962e-01,3.107692e-03,2.992609e-04,1.476705e-02
6.666667e+01,1.535704e+00,6.337803e-01,3.094410e-01,7.647966e-03,2.142144e-01,3.087119e-03,2.991704e-04,1.475141e-02
6.683333e+01,1.535093e+00,6.302522e-01,3.049948e-01,7.386251e-03,2.129216e-01,3.023769e-03,2.974158e-04,1.442522e-02
6.700000e+01,1.541320e+00,6.267016e-01,3.007996e-01,7.063152e-03,2.136065e-01,2.999946e-03,2.957994e-04,1.445635e-02
6.716667e+01,1.558120e+00,6.205804e-01,2.979311e-01,6.869705e-03,2.163125e-01,3.023350e-03,2.979299e-04,1.422695e-02
6.733333e+01,1.567130e+00,6.166137e-01,2.942020e-01,6.829625e-03,2.177820e-01,3.034162e-03,2.983959e-04,1.411407e-02
6.750000e+01,1.568258e+00,6.142353e-01,2.899351e-01,6.670927e-03,2.180376e-01,3.041132e-03,2.976452e-04,1.393411e-02
6.766667e+01,1.560084e+00,6.108662e-01,2.859909e-01,6.578630e-03,2.160022e-01,2.988272e-03,2.955947e-04,1.315424e-02
6.783333e+01,1.548128e+00,6.079753e-01,2.820467e-01,6.256884e-03,2.131582e-01,2.907838e-03,2.915506e-04,1.263501e-02
6.800000e+01,1.546574e+00,6.046100e-01,2.783535e-01,5.830129e-03,2.121111e-01,2.877406e-03,2.897851e-04,1.237158e-02
6.816667e+01,1.549205e+00,6.012436e-01,2.749471e-01,5.610237e-03,2.123623e-01,2.890344e-03,2.937939e-04,1.270763e-02
6.833333e+01,1.542999e+00,5.985105e-01,2.712539e-01,5.442524e-03,2.116621e-01,2.894936e-03,2.968759e-04,1.264470e-02
6.850000e+01,1.541830e+00,5.948362e-01,2.680627e-01,5.363287e-03,2.107479e-01,2.872455e-03,2.964597e-04,1.238476e-02
6.866667e+01,1.557018e+00,5.900056e-01,2.655169e-01,5.283464e-03,2.127685e-01,2.927392e-03,3.033601e-04,1.275133e-02
6.883333e+01,1.560288e+00,5.854546e-01,2.625766e-01,5.286524e-03,2.124716e-01,2.929767e-03,3.064650e-04,1.295502e-02
6.900000e+01,1.557488e+00,5.826128e-01,2.587759e-01,5.201093e-03,2.112103e-01,2.905667e-03,3.065563e-04,1.312454e-02
6.916667e+01,1.569988e+00,5.771794e-01,2.562301e-01,5.152685e-03,2.122988e-01,2.911402e-03,3.094536e-04,1.310635e-02
6.933333e+01,1.564298e+00,5.739812e-01,2.526086e-01,5.219896e-03,2.106954e-01,2.859695e-03,3.067897e-04,1.321338e-02
6.950000e+01,1.566410e+00,5.713125e-01,2.488436e-01,5.129972e-03,2.115913e-01,2.862781e-03,3.069760e-04,1.314380e-02
6.966667e+01,1.564011e+00,5.682155e-01,2.454014e-01,5.155609e-03,2.112483e-01,2.847071e-03,3.059206e-04,1.245982e-02
6.983333e+01,1.569898e+00,5.644328e-01,2.424970e-01,5.035088e-03,2.119186e-01,2.863593e-03,3.077840e-04,1.255127e-02
7.000000e+01,1.554704e+00,5.620884e-01,2.387321e-01,4.876904e-03,2.089335e-01,2.824180e-03,3.036474e-04,1.241590e-02
7.016667e+01,1.561493e+00,5.580368e-01,2.357919e-01,4.632459e-03,2.097545e-01,2.863878e-03,3.061997e-04,1.301728e-02
7.033333e+01,1.570207e+00,5.543770e-01,2.324214e-01,4.598794e-03,2.104599e-01,2.879385e-03,3.074632e-04,1.353130e-02
7.050000e+01,1.579203e+00,5.495194e-01,2.296246e-01,4.602842e-03,2.115911e-01,2.873563e-03,3.050997e-04,1.391397e-02
7.066667e+01,1.572410e+00,5.465866e-01,2.260031e-01,4.731436e-03,2.109601e-01,2.835337e-03,3.034422e-04,1.306222e-02
7.083333e+01,1.569645e+00,5.441290e-01,2.225250e-01,4.701540e-03,2.108645e-01,2.836712e-03,3.021596e-04,1.274842e-02
7.100000e+01,1.565320e+00,5.412444e-01,2.193338e-01,4.607278e-03,2.098381e-01,2.815771e-03,3.000911e-04,1.257121e-02
7.116667e+01,1.570943e+00,5.381252e-01,2.161426e-01,4.434033e-03,2.105216e-01,2.825155e-03,2.998687e-04,1.248180e-02
7.133333e+01,1.581889e+00,5.336836e-01,2.135250e-01,4.314800e-03,2.111424e-01,2.830992e-03,3.013490e-04,1.251612e-02
7.150000e+01,1.597751e+00,5.287385e-01,2.111227e-01,4.224501e-03,2.125646e-01,2.868112e-03,3.053460e-04,1.331182e-02
7.166667e+01,1.617645e+00,5.221561e-01,2.090430e-01,4.218010e-03,2.147284e-01,2.884318e-03,3.056818e-04,1.396805e-02
7.183333e+01,1.631849e+00,5.161634e-01,2.066765e-01,4.349701e-03,2.165908e-01,2.906377e-03,3.089507e-04,1.438167e-02
7.200000e+01,1.643566e+00,5.106441e-01,2.039872e-01,4.465067e-03,2.189577e-01,2.911592e-03,3.088205e-04,1.455276e-02
7.216667e+01,1.640898e+00,5.079001e-01,2.005092e-01,4.550604e-03,2.198328e-01,2.904940e-03,3.060464e-04,1.407752e-02
7.233333e+01,1.638805e+00,5.034568e-01,1.980709e-01,4.575317e-03,2.200267e-01,2.884644e-03,3.048998e-04,1.300359e-02
7.250000e+01,1.634085e+00,4.998190e-01,1.953817e-01,4.457507e-03,2.196025e-01,2.888807e-03,3.035605e-04,1.243558e-02
7.266667e+01,1.629047e+00,4.963187e-01,1.924415e-01,4.238882e-03,2.178815e-01,2.858371e-03,3.036219e-04,1.220851e-02
7.283333e+01,1.620161e+00,4.934374e-01,1.892144e-01,3.945131e-03,2.154176e-01,2.828252e-03,3.002577e-04,1.229864e-02
7.300000e+01,1.619892e+00,4.891375e-01,1.865969e-01,3.757749e-03,2.139278e-01,2.795400e-03,2.990060e-04,1.251676e-02
7.316667e+01,1.624617e+00,4.847673e-01,1.841586e-01,3.595179e-03,2.146602e-01,2.815709e-03,3.000566e-04,1.301094e-02
7.333333e+01,1.631099e+00,4.801958e-01,1.818280e-01,3.634098e-03,2.157530e-01,2.834052e-03,3.030548e-04,1.301013e-02
7.350000e+01,1.618035e+00,4.767380e-01,1.790312e-01,3.669863e-03,2.142342e-01,2.814321e-03,3.023739e-04,1.266678e-02
7.366667e+01,1.613512e+00,4.729534e-01,1.766646e-01,3.623167e-03,2.138364e-01,2.788813e-03,2.998831e-04,1.219006e-02
7.383333e+01,1.601527e+00,4.715204e-01,1.735093e-01,3.517014e-03,2.125433e-01,2.790485e-03,2.982886e-04,1.216653e-02
7.400000e+01,1.594284e+00,4.676799e-01,1.712503e-01,3.354343e-03,2.116432e-01,2.783837e-03,2.997196e-04,1.156507e-02
7.416667e+01,1.595633e+00,4.648886e-01,1.685969e-01,3.218121e-03,2.121423e-01,2.828692e-03,3.000374e-04,1.169371e-02
7.433333e+01,1.589602e+00,4.627994e-01,1.656209e-01,3.179662e-03,2.112970e-01,2.877985e-03,3.032686e-04,1.236364e-02
7.450000e+01,1.607185e+00,4.567760e-01,1.638280e-01,3.084250e-03,2.133234e-01,2.935089e-03,3.089460e-04,1.311270e-02
7.466667e+01,1.610522e+00,4.522662e-01,1.613539e-01,3.139209e-03,2.136307e-01,2.952153e-03,3.127075e-04,1.334024e-02
7.483333e+01,1.596631e+00,4.492750e-01,1.583779e-01,3.208912e-03,2.111145e-01,2.899607e-03,3.094232e-04,1.352984e-02
7.500000e+01,1.583325e+00,4.459470e-01,1.556169e-01,3.217775e-03,2.087300e-01,2.839369e-03,3.057982e-04,1.282704e-02
7.516667e+01,1.578859e+00,4.423302e-01,1.530352e-01,3.162535e-03,2.083620e-01,2.811178e-03,3.044979e-04,1.202658e-02
7.533333e+01,1.574402e+00,4.389831e-01,1.506687e-01,3.097686e-03,2.072107e-01,2.786185e-03,3.033387e-04,1.161371e-02
7.550000e+01,1.575514e+00,4.348302e-01,1.484456e-01,2.930345e-03,2.069804e-01,2.815788e-03,3.060706e-04,1.241079e-02
7.566667e+01,1.580195e+00,4.305529e-01,1.461150e-01,2.797132e-03,2.073616e-01,2.838691e-03,3.085865e-04,1.318334e-02
7.583333e+01,1.591625e+00,4.247666e-01,1.443580e-01,2.800688e-03,2.091947e-01,2.870750e-03,3.116574e-04,1.362602e-02
7.600000e+01,1.591442e+00,4.212259e-01,1.417046e-01,2.899201e-03,2.089054e-01,2.841113e-03,3.085088e-04,1.310647e-02
7.616667e+01,1.584864e+00,4.159082e-01,1.395532e-01,2.917030e-03,2.074326e-01,2.805767e-03,3.060990e-04,1.258800e-02
7.633333e+01,1.594638e+00,4.102688e-01,1.376170e-01,2.821155e-03,2.078401e-01,2.814534e-03,3.071358e-04,1.374078e-02
7.650000e+01,1.595552e+00,4.051849e-01,1.354656e-01,2.765313e-03,2.079288e-01,2.797547e-03,3.038547e-04,1.347653e-02
7.666667e+01,1.593686e+00,3.999487e-01,1.333501e-01,2.805478e-03,2.075296e-01,2.787138e-03,3.026370e-04,1.363206e-02
7.683333e+01,1.593075e+00,3.955867e-01,1.309477e-01,2.767909e-03,2.084915e-01,2.797377e-03,2.991346e-04,1.327325e-02
7.700000e+01,1.588977e+00,3.905571e-01,1.288680e-01,2.763486e-03,2.075648e-01,2.761220e-03,2.967921e-04,1.235226e-02
7.716667e+01,1.595682e+00,3.841849e-01,1.271828e-01,2.642121e-03,2.075751e-01,2.773701e-03,2.977659e-04,1.285696e-02
7.733333e+01,1.602212e+00,3.794588e-01,1.249597e-01,2.515161e-03,2.086678e-01,2.779000e-03,2.969264e-04,1.359524e-02
7.750000e+01,1.611576e+00,3.731228e-01,1.234178e-01,2.498937e-03,2.109835e-01,2.795251e-03,2.961499e-04,1.331973e-02
7.766667e+01,1.620203e+00,3.670559e-01,1.218760e-01,2.535154e-03,2.127078e-01,2.798990e-03,2.962697e-04,1.260889e-02
7.783333e+01,1.612508e+00,3.618597e-01,1.201908e-01,2.524285e-03,2.123560e-01,2.798249e-03,2.978326e-04,1.149613e-02
7.800000e+01,1.614955e+00,3.570205e-01,1.184696e-01,2.412572e-03,2.121132e-01,2.807535e-03,2.982383e-04,1.125174e-02
7.816667e+01,1.624696e+00,3.511216e-01,1.170354e-01,2.286404e-03,2.123845e-01,2.848729e-03,3.028154e-04,1.251483e-02
7.833333e+01,1.628044e+00,3.458634e-01,1.150633e-01,2.202796e-03,2.134303e-01,2.897029e-03,3.077221e-04,1.342050e-02
7.850000e+01,1.638699e+00,3.400426e-01,1.133422e-01,2.228000e-03,2.149616e-01,2.909373e-03,3.109719e-04,1.377892e-02
7.866667e+01,1.634397e+00,3.349275e-01,1.112625e-01,2.310149e-03,2.153354e-01,2.928206e-03,3.112310e-04,1.321204e-02
7.883333e+01,1.635022e+00,3.295800e-01,1.092904e-01,2.346572e-03,2.156132e-01,2.903300e-03,3.104799e-04,1.263958e-02
7.900000e+01,1.637398e+00,3.233059e-01,1.077844e-01,2.262456e-03,2.161929e-01,2.922529e-03,3.106167e-04,1.330950e-02
7.916667e+01,1.644284e+00,3.176107e-01,1.061350e-01,2.225776e-03,2.172306e-01,2.916288e-03,3.091930e-04,1.301785e-02
7.933333e+01,1.637232e+00,3.122061e-01,1.044139e-01,2.216334e-03,2.152431e-01,2.876719e-03,3.079331e-04,1.300841e-02
7.950000e+01,1.635657e+00,3.057703e-01,1.031590e-01,2.123639e-03,2.154217e-01,2.862344e-03,3.073276e-04,1.288331e-02
7.966667e+01,1.624428e+00,3.006453e-01,1.015454e-01,2.074165e-03,2.141610e-01,2.837058e-03,3.060528e-04,1.187290e-02
7.983333e+01,1.620134e+00,2.959868e-01,9.986016e-02,2.036681e-03,2.134278e-01,2.855752e-03,3.063457e-04,1.144838e-02
