Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.643444e-01,1.140952e-01,1.362903e-01,1.852702e-01,3.397624e+08,2.256934e+07
4.166667e+01,5.609021e-01,1.141669e-01,1.367923e-01,1.881387e-01,3.422151e+08,2.268693e+07
4.183333e+01,5.573524e-01,1.144179e-01,1.375811e-01,1.906486e-01,3.445208e+08,2.277592e+07
4.200000e+01,5.531213e-01,1.158880e-01,1.379397e-01,1.930510e-01,3.466378e+08,2.287535e+07
4.216667e+01,5.492847e-01,1.164975e-01,1.388720e-01,1.953458e-01,3.486765e+08,2.298551e+07
4.233333e+01,5.454480e-01,1.172864e-01,1.395174e-01,1.977482e-01,3.506543e+08,2.310586e+07
4.250000e+01,5.413962e-01,1.187565e-01,1.398401e-01,2.000072e-01,3.527137e+08,2.323865e+07
4.266667e+01,5.380616e-01,1.186848e-01,1.410951e-01,2.021586e-01,3.547414e+08,2.337448e+07
4.283333e+01,5.344042e-01,1.193302e-01,1.418480e-01,2.044175e-01,3.567385e+08,2.351334e+07
4.300000e+01,5.307827e-01,1.191151e-01,1.434974e-01,2.066048e-01,3.588978e+08,2.364889e+07
4.316667e+01,5.269103e-01,1.198322e-01,1.438201e-01,2.094374e-01,3.610953e+08,2.377297e+07
4.333333e+01,5.230736e-01,1.202983e-01,1.450393e-01,2.115888e-01,3.633856e+08,2.389283e+07
4.350000e+01,5.191653e-01,1.208362e-01,1.458998e-01,2.140987e-01,3.655793e+08,2.403507e+07
4.366667e+01,5.152928e-01,1.208720e-01,1.479436e-01,2.158916e-01,3.679173e+08,2.417210e+07
4.383333e+01,5.114203e-01,1.214816e-01,1.488759e-01,2.182222e-01,3.702003e+08,2.433115e+07
4.400000e+01,5.080856e-01,1.216250e-01,1.488400e-01,2.214493e-01,3.728319e+08,2.449059e+07
4.416667e+01,5.041056e-01,1.219477e-01,1.498799e-01,2.240668e-01,3.755150e+08,2.461393e+07
4.433333e+01,4.998386e-01,1.232386e-01,1.501667e-01,2.267561e-01,3.779978e+08,2.475127e+07
4.450000e+01,4.954283e-01,1.243860e-01,1.503102e-01,2.298756e-01,3.804539e+08,2.486997e+07
4.466667e+01,4.917709e-01,1.250672e-01,1.505612e-01,2.326007e-01,3.827832e+08,2.494340e+07
4.483333e+01,4.882929e-01,1.248521e-01,1.516368e-01,2.352182e-01,3.849316e+08,2.502133e+07
4.500000e+01,4.838108e-01,1.257844e-01,1.527843e-01,2.376206e-01,3.869916e+08,2.508695e+07
4.516667e+01,4.794005e-01,1.265015e-01,1.538599e-01,2.402381e-01,3.891859e+08,2.516293e+07
4.533333e+01,4.757431e-01,1.265373e-01,1.551508e-01,2.425688e-01,3.914747e+08,2.525958e+07
4.550000e+01,4.718706e-01,1.265732e-01,1.561189e-01,2.454373e-01,3.937330e+08,2.538017e+07
4.566667e+01,4.679264e-01,1.276130e-01,1.560830e-01,2.483775e-01,3.960620e+08,2.549115e+07
4.583333e+01,4.639822e-01,1.278999e-01,1.572304e-01,2.508874e-01,3.983225e+08,2.559173e+07
4.600000e+01,4.594643e-01,1.287604e-01,1.584137e-01,2.533615e-01,4.003659e+08,2.572374e+07
4.616667e+01,4.549464e-01,1.300513e-01,1.587723e-01,2.562301e-01,4.025225e+08,2.586840e+07
4.633333e+01,4.512532e-01,1.299437e-01,1.588798e-01,2.599233e-01,4.048080e+08,2.600193e+07
4.650000e+01,4.470580e-01,1.311987e-01,1.591308e-01,2.626125e-01,4.069341e+08,2.610288e+07
4.666667e+01,4.431855e-01,1.316290e-01,1.600631e-01,2.651224e-01,4.088483e+08,2.621385e+07
4.683333e+01,4.387034e-01,1.323461e-01,1.617125e-01,2.672380e-01,4.107248e+08,2.634756e+07
4.700000e+01,4.347234e-01,1.330991e-01,1.620711e-01,2.701065e-01,4.127081e+08,2.650573e+07
4.716667e+01,4.299186e-01,1.342823e-01,1.631468e-01,2.726523e-01,4.150089e+08,2.665070e+07
4.733333e+01,4.258668e-01,1.349277e-01,1.633978e-01,2.758077e-01,4.171895e+08,2.680688e+07
4.750000e+01,4.212055e-01,1.357524e-01,1.647244e-01,2.783176e-01,4.194053e+08,2.694200e+07
4.766667e+01,4.169744e-01,1.364337e-01,1.656567e-01,2.809351e-01,4.214767e+08,2.708913e+07
4.783333e+01,4.129944e-01,1.370074e-01,1.660870e-01,2.839112e-01,4.237389e+08,2.723725e+07
4.800000e+01,4.092294e-01,1.365771e-01,1.674854e-01,2.867080e-01,4.261020e+08,2.735532e+07
4.816667e+01,4.051777e-01,1.376170e-01,1.678798e-01,2.893255e-01,4.284351e+08,2.747739e+07
4.833333e+01,4.008749e-01,1.380473e-01,1.682025e-01,2.928753e-01,4.308566e+08,2.760152e+07
4.850000e+01,3.962494e-01,1.389078e-01,1.692424e-01,2.956004e-01,4.331740e+08,2.769228e+07
4.866667e+01,3.919466e-01,1.397684e-01,1.698878e-01,2.983972e-01,4.353156e+08,2.781548e+07
4.883333e+01,3.876797e-01,1.404138e-01,1.706049e-01,3.013016e-01,4.374791e+08,2.793718e+07
4.900000e+01,3.834487e-01,1.407723e-01,1.713220e-01,3.044570e-01,4.396252e+08,2.807539e+07
4.916667e+01,3.785363e-01,1.415612e-01,1.723619e-01,3.075406e-01,4.417238e+08,2.820145e+07
4.933333e+01,3.736599e-01,1.419556e-01,1.741188e-01,3.102657e-01,4.438069e+08,2.832667e+07
4.950000e+01,3.693212e-01,1.419915e-01,1.759834e-01,3.127039e-01,4.458871e+08,2.844162e+07
4.966667e+01,3.649468e-01,1.425293e-01,1.769515e-01,3.155724e-01,4.481981e+08,2.856085e+07
4.983333e+01,3.599627e-01,1.435333e-01,1.775969e-01,3.189071e-01,4.506925e+08,2.866180e+07
5.000000e+01,3.556958e-01,1.437484e-01,1.786367e-01,3.219190e-01,4.531977e+08,2.872553e+07
5.016667e+01,3.516440e-01,1.433540e-01,1.800710e-01,3.249310e-01,4.556671e+08,2.878944e+07
5.033333e+01,3.478074e-01,1.434974e-01,1.801786e-01,3.285166e-01,4.581106e+08,2.886052e+07
5.050000e+01,3.438632e-01,1.443580e-01,1.801786e-01,3.316003e-01,4.605410e+08,2.890073e+07
5.066667e+01,3.395245e-01,1.445731e-01,1.810391e-01,3.348632e-01,4.628663e+08,2.895345e+07
5.083333e+01,3.347556e-01,1.451827e-01,1.818638e-01,3.381979e-01,4.650609e+08,2.902323e+07
5.100000e+01,3.307756e-01,1.448241e-01,1.834774e-01,3.409229e-01,4.672589e+08,2.909293e+07
5.116667e+01,3.262577e-01,1.454337e-01,1.836566e-01,3.446520e-01,4.694432e+08,2.922546e+07
5.133333e+01,3.218115e-01,1.453261e-01,1.854136e-01,3.474488e-01,4.718754e+08,2.936212e+07
5.150000e+01,3.171860e-01,1.456130e-01,1.865610e-01,3.506400e-01,4.740979e+08,2.953673e+07
5.166667e+01,3.118434e-01,1.470831e-01,1.872781e-01,3.537954e-01,4.764063e+08,2.971102e+07
5.183333e+01,3.067518e-01,1.484456e-01,1.874574e-01,3.573452e-01,4.787895e+08,2.986735e+07
5.200000e+01,3.020187e-01,1.486608e-01,1.884973e-01,3.608233e-01,4.811283e+08,3.001631e+07
5.216667e+01,2.969630e-01,1.498082e-01,1.892861e-01,3.639428e-01,4.833241e+08,3.013569e+07
5.233333e+01,2.923733e-01,1.498082e-01,1.901108e-01,3.677077e-01,4.855027e+08,3.023417e+07
5.250000e+01,2.881423e-01,1.497006e-01,1.915809e-01,3.705762e-01,4.876983e+08,3.030880e+07
5.266667e+01,2.838037e-01,1.498799e-01,1.922980e-01,3.740184e-01,4.898643e+08,3.037296e+07
5.283333e+01,2.797877e-01,1.496647e-01,1.928717e-01,3.776758e-01,4.922236e+08,3.041331e+07
5.300000e+01,2.752340e-01,1.501667e-01,1.933737e-01,3.812256e-01,4.945177e+08,3.043891e+07
5.316667e+01,2.707519e-01,1.506687e-01,1.942701e-01,3.843092e-01,4.966961e+08,3.049645e+07
5.333333e+01,2.653734e-01,1.517086e-01,1.949514e-01,3.879666e-01,4.987339e+08,3.060177e+07
5.350000e+01,2.599950e-01,1.529277e-01,1.952383e-01,3.918391e-01,5.008074e+08,3.074144e+07
5.366667e+01,2.554412e-01,1.536089e-01,1.959913e-01,3.949586e-01,5.028962e+08,3.089633e+07
5.383333e+01,2.503855e-01,1.540034e-01,1.972821e-01,3.983291e-01,5.048734e+08,3.108473e+07
5.400000e+01,2.450787e-01,1.546846e-01,1.979992e-01,4.022374e-01,5.068488e+08,3.128278e+07
5.416667e+01,2.398078e-01,1.560830e-01,1.988598e-01,4.052494e-01,5.089389e+08,3.146542e+07
5.433333e+01,2.351106e-01,1.562265e-01,2.001147e-01,4.085482e-01,5.109146e+08,3.167261e+07
5.450000e+01,2.306644e-01,1.561189e-01,2.015849e-01,4.116318e-01,5.129854e+08,3.186353e+07
5.466667e+01,2.259672e-01,1.566926e-01,2.023378e-01,4.150023e-01,5.151229e+08,3.202565e+07
5.483333e+01,2.212342e-01,1.569436e-01,2.031625e-01,4.186597e-01,5.173683e+08,3.217364e+07
5.500000e+01,2.165011e-01,1.565850e-01,2.042382e-01,4.226756e-01,5.195011e+08,3.229583e+07
5.516667e+01,2.117322e-01,1.562982e-01,2.054932e-01,4.264764e-01,5.216533e+08,3.236269e+07
5.533333e+01,2.074653e-01,1.568002e-01,2.058876e-01,4.298469e-01,5.237483e+08,3.244427e+07
5.550000e+01,2.031984e-01,1.570512e-01,2.070709e-01,4.326796e-01,5.258852e+08,3.253656e+07
5.566667e+01,1.986446e-01,1.576966e-01,2.078956e-01,4.357632e-01,5.280599e+08,3.266465e+07
5.583333e+01,1.944853e-01,1.567285e-01,2.097243e-01,4.390620e-01,5.304467e+08,3.283421e+07
5.600000e+01,1.907921e-01,1.565133e-01,2.099753e-01,4.427194e-01,5.328981e+08,3.297813e+07
5.616667e+01,1.865252e-01,1.570512e-01,2.103338e-01,4.460899e-01,5.355555e+08,3.310078e+07
5.633333e+01,1.832264e-01,1.552583e-01,2.118039e-01,4.497114e-01,5.380376e+08,3.322849e+07
5.650000e+01,1.801069e-01,1.543261e-01,2.120549e-01,4.535121e-01,5.405044e+08,3.334732e+07
5.666667e+01,1.767005e-01,1.538241e-01,2.125569e-01,4.569185e-01,5.430512e+08,3.342821e+07
5.683333e+01,1.727204e-01,1.530711e-01,2.133458e-01,4.608627e-01,5.454181e+08,3.350600e+07
5.700000e+01,1.694575e-01,1.524974e-01,2.137760e-01,4.642691e-01,5.478018e+08,3.353307e+07
5.716667e+01,1.662304e-01,1.515651e-01,2.142422e-01,4.679623e-01,5.501735e+08,3.357981e+07
5.733333e+01,1.624655e-01,1.514934e-01,2.147083e-01,4.713328e-01,5.525203e+08,3.363438e+07
5.750000e+01,1.592743e-01,1.500233e-01,2.157481e-01,4.749543e-01,5.548181e+08,3.369175e+07
5.766667e+01,1.556169e-01,1.493779e-01,2.161426e-01,4.788626e-01,5.571533e+08,3.373352e+07
5.783333e+01,1.522464e-01,1.486249e-01,2.171465e-01,4.819821e-01,5.595055e+08,3.375747e+07
5.800000e+01,1.488759e-01,1.470831e-01,2.184732e-01,4.855678e-01,5.618239e+08,3.379125e+07
5.816667e+01,1.460791e-01,1.458281e-01,2.186525e-01,4.894403e-01,5.643471e+08,3.380273e+07
5.833333e+01,1.428162e-01,1.444297e-01,2.195131e-01,4.932411e-01,5.670975e+08,3.376460e+07
5.850000e+01,1.395532e-01,1.435691e-01,2.207322e-01,4.961454e-01,5.696883e+08,3.369540e+07
5.866667e+01,1.370074e-01,1.424217e-01,2.200509e-01,5.005199e-01,5.722171e+08,3.366509e+07
5.883333e+01,1.340313e-01,1.416329e-01,2.204812e-01,5.038546e-01,5.749281e+08,3.360482e+07
5.900000e+01,1.310911e-01,1.400194e-01,2.208398e-01,5.080498e-01,5.772827e+08,3.352682e+07
5.916667e+01,1.285812e-01,1.388720e-01,2.204095e-01,5.121374e-01,5.796167e+08,3.342544e+07
5.933333e+01,1.255692e-01,1.388002e-01,2.203019e-01,5.153286e-01,5.818061e+08,3.332878e+07
5.950000e+01,1.226290e-01,1.373301e-01,2.203378e-01,5.197031e-01,5.838148e+08,3.326009e+07
5.966667e+01,1.202983e-01,1.353580e-01,2.210190e-01,5.233246e-01,5.858160e+08,3.315487e+07
5.983333e+01,1.180752e-01,1.343899e-01,2.200509e-01,5.274840e-01,5.876154e+08,3.305477e+07
6.000000e+01,1.155294e-01,1.333142e-01,2.193338e-01,5.318226e-01,5.894343e+08,3.292311e+07
6.016667e+01,1.128760e-01,1.322027e-01,2.189394e-01,5.359819e-01,5.908137e+08,3.277054e+07
6.033333e+01,1.104378e-01,1.306967e-01,2.192262e-01,5.396393e-01,5.919484e+08,3.262428e+07
6.050000e+01,1.077127e-01,1.296210e-01,2.189035e-01,5.437628e-01,5.929363e+08,3.245460e+07
6.066667e+01,1.055972e-01,1.280433e-01,2.186525e-01,5.477070e-01,5.939395e+08,3.225072e+07
6.083333e+01,1.034458e-01,1.266449e-01,2.186167e-01,5.512926e-01,5.948815e+08,3.203818e+07
6.100000e+01,1.014737e-01,1.255334e-01,2.172183e-01,5.557747e-01,5.957670e+08,3.183308e+07
6.116667e+01,9.914303e-02,1.247087e-01,2.163936e-01,5.597547e-01,5.966350e+08,3.159298e+07
6.133333e+01,9.684822e-02,1.237764e-01,2.156764e-01,5.636989e-01,5.972014e+08,3.137173e+07
6.150000e+01,9.437413e-02,1.228800e-01,2.152103e-01,5.675356e-01,5.976528e+08,3.115644e+07
6.166667e+01,9.229445e-02,1.214457e-01,2.154254e-01,5.708344e-01,5.979936e+08,3.092708e+07
6.183333e+01,8.985622e-02,1.203700e-01,2.149952e-01,5.747786e-01,5.983223e+08,3.071589e+07
6.200000e+01,8.738212e-02,1.196171e-01,2.142780e-01,5.787228e-01,5.987538e+08,3.048362e+07
6.216667e+01,8.537416e-02,1.187924e-01,2.128079e-01,5.830256e-01,5.991223e+08,3.023474e+07
6.233333e+01,8.358134e-02,1.173940e-01,2.117322e-01,5.872925e-01,5.993133e+08,2.996565e+07
6.250000e+01,8.175266e-02,1.160314e-01,2.108000e-01,5.914160e-01,5.991815e+08,2.969326e+07
6.266667e+01,7.985227e-02,1.150274e-01,2.093657e-01,5.957546e-01,5.987941e+08,2.941984e+07
6.283333e+01,7.777260e-02,1.143820e-01,2.082183e-01,5.996271e-01,5.983219e+08,2.914114e+07
6.300000e+01,7.558536e-02,1.140235e-01,2.068199e-01,6.035713e-01,5.975573e+08,2.888805e+07
6.316667e+01,7.361325e-02,1.129478e-01,2.059593e-01,6.074797e-01,5.966572e+08,2.863259e+07
6.333333e+01,7.196386e-02,1.115494e-01,2.050629e-01,6.114239e-01,5.956635e+08,2.836331e+07
6.350000e+01,7.017104e-02,1.101151e-01,2.044175e-01,6.152964e-01,5.946831e+08,2.808570e+07
6.366667e+01,6.852164e-02,1.090035e-01,2.032701e-01,6.192047e-01,5.935910e+08,2.782439e+07
6.383333e+01,6.662125e-02,1.078203e-01,2.016924e-01,6.238660e-01,5.924477e+08,2.754685e+07
6.400000e+01,6.464914e-02,1.069597e-01,2.009036e-01,6.274875e-01,5.911853e+08,2.723965e+07
6.416667e+01,6.292804e-02,1.059558e-01,1.997203e-01,6.313959e-01,5.896402e+08,2.695495e+07
6.433333e+01,6.138621e-02,1.042705e-01,1.990032e-01,6.353401e-01,5.880322e+08,2.666703e+07
6.450000e+01,5.955753e-02,1.032665e-01,1.976406e-01,6.395353e-01,5.863293e+08,2.638234e+07
6.466667e+01,5.797985e-02,1.019040e-01,1.966367e-01,6.434795e-01,5.845801e+08,2.607579e+07
6.483333e+01,5.643802e-02,1.000753e-01,1.959195e-01,6.475671e-01,5.826011e+08,2.576079e+07
6.500000e+01,5.543404e-02,9.817491e-02,1.946287e-01,6.517623e-01,5.805130e+08,2.546338e+07
6.516667e+01,5.421492e-02,9.666894e-02,1.935172e-01,6.555990e-01,5.784281e+08,2.514316e+07
6.533333e+01,5.278067e-02,9.494783e-02,1.925490e-01,6.597225e-01,5.761382e+08,2.482890e+07
6.550000e+01,5.109541e-02,9.387214e-02,1.915451e-01,6.634874e-01,5.738335e+08,2.451905e+07
6.566667e+01,4.937431e-02,9.279644e-02,1.900032e-01,6.678260e-01,5.714053e+08,2.421029e+07
6.583333e+01,4.761734e-02,9.150561e-02,1.887841e-01,6.720929e-01,5.689839e+08,2.389186e+07
6.600000e+01,4.611137e-02,9.010721e-02,1.879594e-01,6.758220e-01,5.663923e+08,2.358140e+07
6.616667e+01,4.503568e-02,8.874467e-02,1.870630e-01,6.791567e-01,5.636324e+08,2.326429e+07
6.633333e+01,4.378070e-02,8.774069e-02,1.857363e-01,6.827423e-01,5.608689e+08,2.296663e+07
6.650000e+01,4.220302e-02,8.738212e-02,1.838359e-01,6.865789e-01,5.581062e+08,2.266950e+07
6.666667e+01,4.066119e-02,8.655742e-02,1.819355e-01,6.908459e-01,5.552491e+08,2.235943e+07
6.683333e+01,3.962136e-02,8.523074e-02,1.805013e-01,6.946466e-01,5.521534e+08,2.202142e+07
6.700000e+01,3.822296e-02,8.361720e-02,1.803937e-01,6.977661e-01,5.487846e+08,2.169220e+07
6.716667e+01,3.693212e-02,8.203951e-02,1.794256e-01,7.016028e-01,5.453720e+08,2.137174e+07
6.733333e+01,3.574886e-02,8.096382e-02,1.776328e-01,7.056546e-01,5.422183e+08,2.103478e+07
6.750000e+01,3.456560e-02,8.021084e-02,1.763419e-01,7.088816e-01,5.391306e+08,2.069954e+07
6.766667e+01,3.323891e-02,7.952956e-02,1.750511e-01,7.121804e-01,5.357780e+08,2.038828e+07
6.783333e+01,3.191222e-02,7.870487e-02,1.743340e-01,7.150489e-01,5.324339e+08,2.008664e+07
6.800000e+01,3.087239e-02,7.791602e-02,1.722184e-01,7.189932e-01,5.290557e+08,1.981157e+07
6.816667e+01,2.961741e-02,7.723475e-02,1.700312e-01,7.231166e-01,5.259052e+08,1.953987e+07
6.833333e+01,2.843415e-02,7.619492e-02,1.693141e-01,7.260569e-01,5.224264e+08,1.924974e+07
6.850000e+01,2.757360e-02,7.458138e-02,1.685252e-01,7.293198e-01,5.186388e+08,1.898332e+07
6.866667e+01,2.685647e-02,7.296784e-02,1.676288e-01,7.325469e-01,5.150182e+08,1.872525e+07
6.883333e+01,2.581663e-02,7.192800e-02,1.665531e-01,7.357022e-01,5.115018e+08,1.847843e+07
6.900000e+01,2.524293e-02,7.027860e-02,1.652981e-01,7.391803e-01,5.080583e+08,1.823940e+07
6.916667e+01,2.405967e-02,6.927462e-02,1.641507e-01,7.425150e-01,5.045866e+08,1.797999e+07
6.933333e+01,2.309154e-02,6.823479e-02,1.627165e-01,7.459572e-01,5.010345e+08,1.772465e+07
6.950000e+01,2.201585e-02,6.701567e-02,1.620711e-01,7.488974e-01,4.975219e+08,1.746327e+07
6.966667e+01,2.122701e-02,6.586826e-02,1.607444e-01,7.521603e-01,4.938782e+08,1.721121e+07
6.983333e+01,2.061745e-02,6.482843e-02,1.593460e-01,7.552081e-01,4.903508e+08,1.696586e+07
7.000000e+01,1.979275e-02,6.407544e-02,1.573739e-01,7.587579e-01,4.868212e+08,1.672469e+07
7.016667e+01,1.893220e-02,6.343003e-02,1.554018e-01,7.622360e-01,4.832976e+08,1.648197e+07
7.033333e+01,1.792822e-02,6.242605e-02,1.543978e-01,7.652479e-01,4.794995e+08,1.623655e+07
7.050000e+01,1.703180e-02,6.195991e-02,1.522464e-01,7.687619e-01,4.755650e+08,1.597280e+07
7.066667e+01,1.620711e-02,6.163720e-02,1.505253e-01,7.716304e-01,4.717271e+08,1.570477e+07
7.083333e+01,1.548998e-02,6.074079e-02,1.494496e-01,7.743196e-01,4.676427e+08,1.545214e+07
7.100000e+01,1.495213e-02,5.919897e-02,1.482663e-01,7.775826e-01,4.634248e+08,1.521114e+07
7.116667e+01,1.434257e-02,5.830256e-02,1.470831e-01,7.802718e-01,4.592466e+08,1.494672e+07
7.133333e+01,1.351787e-02,5.772885e-02,1.458281e-01,7.829252e-01,4.550659e+08,1.470098e+07
7.150000e+01,1.283660e-02,5.679659e-02,1.446448e-01,7.857220e-01,4.509893e+08,1.445194e+07
7.166667e+01,1.190434e-02,5.625874e-02,1.429954e-01,7.888415e-01,4.468713e+08,1.421427e+07
7.183333e+01,1.115135e-02,5.514719e-02,1.422783e-01,7.914231e-01,4.427977e+08,1.396184e+07
7.200000e+01,1.061350e-02,5.414321e-02,1.406648e-01,7.945785e-01,4.386134e+08,1.370762e+07
7.216667e+01,9.932231e-03,5.342608e-02,1.398042e-01,7.968375e-01,4.345249e+08,1.344419e+07
7.233333e+01,9.394385e-03,5.213525e-02,1.389795e-01,7.994908e-01,4.303635e+08,1.321805e+07
7.250000e+01,8.641400e-03,5.141812e-02,1.382983e-01,8.016422e-01,4.262751e+08,1.299876e+07
7.266667e+01,8.211123e-03,5.045000e-02,1.367923e-01,8.045466e-01,4.222957e+08,1.279726e+07
7.283333e+01,7.888415e-03,4.944602e-02,1.351070e-01,8.075585e-01,4.183878e+08,1.258679e+07
7.300000e+01,7.135430e-03,4.883646e-02,1.331708e-01,8.108573e-01,4.144151e+08,1.235112e+07
7.316667e+01,6.848578e-03,4.761734e-02,1.315931e-01,8.139410e-01,4.103045e+08,1.210941e+07
7.333333e+01,6.239019e-03,4.679264e-02,1.304098e-01,8.165585e-01,4.060036e+08,1.188633e+07
7.350000e+01,5.772885e-03,4.575281e-02,1.293700e-01,8.191043e-01,4.016206e+08,1.167620e+07
7.366667e+01,5.450177e-03,4.496396e-02,1.272545e-01,8.223314e-01,3.972403e+08,1.147481e+07
7.383333e+01,5.055757e-03,4.367313e-02,1.265015e-01,8.247696e-01,3.929001e+08,1.127075e+07
7.400000e+01,4.876475e-03,4.227473e-02,1.254975e-01,8.273513e-01,3.883816e+08,1.107703e+07
7.416667e+01,4.517910e-03,4.162932e-02,1.236688e-01,8.301839e-01,3.839702e+08,1.089713e+07
7.433333e+01,4.231059e-03,4.098390e-02,1.219836e-01,8.328015e-01,3.796085e+08,1.069989e+07
7.450000e+01,3.836638e-03,4.048191e-02,1.209079e-01,8.347736e-01,3.750631e+08,1.048847e+07
7.466667e+01,3.119509e-03,4.005163e-02,1.194378e-01,8.373911e-01,3.704365e+08,1.029582e+07
7.483333e+01,2.760945e-03,3.972893e-02,1.175732e-01,8.399369e-01,3.659331e+08,1.009158e+07
7.500000e+01,2.438237e-03,3.897594e-02,1.166768e-01,8.419090e-01,3.613845e+08,9.875596e+06
7.516667e+01,2.330668e-03,3.786439e-02,1.153860e-01,8.444189e-01,3.567153e+08,9.672550e+06
7.533333e+01,1.972104e-03,3.718312e-02,1.139517e-01,8.468930e-01,3.521386e+08,9.473403e+06
7.550000e+01,1.721109e-03,3.653770e-02,1.124458e-01,8.492954e-01,3.476012e+08,9.275446e+06
7.566667e+01,1.362544e-03,3.571301e-02,1.110832e-01,8.518412e-01,3.430062e+08,9.075258e+06
7.583333e+01,1.219119e-03,3.503173e-02,1.093980e-01,8.543512e-01,3.383719e+08,8.872895e+06
7.600000e+01,1.003980e-03,3.395604e-02,1.087167e-01,8.563233e-01,3.336995e+08,8.670042e+06
7.616667e+01,8.246979e-04,3.320305e-02,1.079637e-01,8.580085e-01,3.289610e+08,8.481098e+06
7.633333e+01,6.095593e-04,3.223493e-02,1.068880e-01,8.602675e-01,3.244869e+08,8.312621e+06
7.650000e+01,4.302772e-04,3.123095e-02,1.058482e-01,8.624906e-01,3.201792e+08,8.136535e+06
7.666667e+01,3.585643e-04,3.040625e-02,1.046291e-01,8.646061e-01,3.158961e+08,7.959245e+06
7.683333e+01,2.509950e-04,3.015526e-02,1.026928e-01,8.669009e-01,3.116952e+08,7.792587e+06
7.700000e+01,1.792822e-04,2.943813e-02,1.017606e-01,8.686220e-01,3.075256e+08,7.617298e+06
7.716667e+01,1.075693e-04,2.879271e-02,1.000036e-01,8.710961e-01,3.031785e+08,7.462509e+06
7.733333e+01,3.585643e-05,2.811144e-02,9.874861e-02,8.731041e-01,2.990018e+08,7.307423e+06
7.750000e+01,3.585643e-05,2.760945e-02,9.702750e-02,8.753272e-01,2.947056e+08,7.148787e+06
7.766667e+01,0.000000e+00,2.674890e-02,9.570081e-02,8.775503e-01,2.904278e+08,6.973190e+06
7.783333e+01,0.000000e+00,2.596006e-02,9.466098e-02,8.793790e-01,2.860392e+08,6.790609e+06
7.800000e+01,0.000000e+00,2.509950e-02,9.329843e-02,8.816021e-01,2.816048e+08,6.613036e+06
7.816667e+01,0.000000e+00,2.423895e-02,9.250959e-02,8.832515e-01,2.772211e+08,6.439355e+06
7.833333e+01,0.000000e+00,2.362939e-02,9.121876e-02,8.851519e-01,2.727988e+08,6.268062e+06
7.850000e+01,0.000000e+00,2.294812e-02,9.010721e-02,8.869447e-01,2.685259e+08,6.099050e+06
7.866667e+01,0.000000e+00,2.237441e-02,8.899566e-02,8.886299e-01,2.641914e+08,5.937575e+06
7.883333e+01,0.000000e+00,2.183657e-02,8.813511e-02,8.900283e-01,2.598805e+08,5.780552e+06
7.900000e+01,0.000000e+00,2.147800e-02,8.691599e-02,8.916060e-01,2.556297e+08,5.626147e+06
7.916667e+01,0.000000e+00,2.097601e-02,8.605543e-02,8.929686e-01,2.514774e+08,5.478343e+06
7.933333e+01,0.000000e+00,2.022303e-02,8.512317e-02,8.946538e-01,2.473242e+08,5.330283e+06
7.950000e+01,0.000000e+00,1.982861e-02,8.376062e-02,8.964108e-01,2.432693e+08,5.173871e+06
7.966667e+01,0.000000e+00,1.911148e-02,8.268493e-02,8.982036e-01,2.392984e+08,5.013609e+06
7.983333e+01,0.000000e+00,1.853777e-02,8.150167e-02,8.999606e-01,2.352802e+08,4.862282e+06
