Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.089649e-01,2.602810e-02,3.300956e-03,6.170603e-02,6.976610e+08,4.953289e+02
4.166667e+01,9.081253e-01,2.614311e-02,3.254950e-03,6.247664e-02,7.008506e+08,5.047281e+02
4.183333e+01,9.072282e-01,2.647091e-02,3.272202e-03,6.302871e-02,7.028381e+08,5.180625e+02
4.200000e+01,9.063713e-01,2.663193e-02,3.369966e-03,6.362680e-02,7.008612e+08,5.273591e+02
4.216667e+01,9.055547e-01,2.668369e-02,3.479231e-03,6.428239e-02,7.006781e+08,5.306085e+02
4.233333e+01,9.046576e-01,2.695398e-02,3.329710e-03,6.505874e-02,7.037151e+08,5.356109e+02
4.250000e+01,9.038007e-01,2.709200e-02,3.513736e-03,6.559357e-02,7.099885e+08,5.495908e+02
4.266667e+01,9.029898e-01,2.716676e-02,3.536739e-03,6.630667e-02,7.100448e+08,5.575867e+02
4.283333e+01,9.021100e-01,2.725877e-02,3.646004e-03,6.698526e-02,7.179363e+08,5.466916e+02
4.300000e+01,9.013279e-01,2.731628e-02,3.588496e-03,6.776737e-02,7.240981e+08,5.519030e+02
4.316667e+01,9.004020e-01,2.753481e-02,3.582745e-03,6.848047e-02,7.307338e+08,5.543926e+02
4.333333e+01,8.994473e-01,2.766707e-02,3.749518e-03,6.913606e-02,7.346860e+08,5.596785e+02
4.350000e+01,8.985157e-01,2.775909e-02,3.749518e-03,6.997567e-02,7.372630e+08,5.722246e+02
4.366667e+01,8.976186e-01,2.802362e-02,3.588496e-03,7.076928e-02,7.446119e+08,5.684451e+02
4.383333e+01,8.967330e-01,2.818465e-02,3.623001e-03,7.145938e-02,7.531317e+08,5.653983e+02
4.400000e+01,8.956691e-01,2.850669e-02,3.640253e-03,7.218398e-02,7.572719e+08,5.689435e+02
4.416667e+01,8.948640e-01,2.861596e-02,3.623001e-03,7.289708e-02,7.638153e+08,5.656178e+02
4.433333e+01,8.939208e-01,2.875398e-02,3.646004e-03,7.367919e-02,7.689545e+08,5.697536e+02
4.450000e+01,8.929029e-01,2.899551e-02,3.646004e-03,7.445554e-02,7.735758e+08,5.673383e+02
4.466667e+01,8.919656e-01,2.928305e-02,3.513736e-03,7.523765e-02,7.781988e+08,5.621603e+02
4.483333e+01,8.909937e-01,2.950158e-02,3.663256e-03,7.584149e-02,7.763250e+08,5.583104e+02
4.500000e+01,8.902058e-01,2.943257e-02,3.847282e-03,7.651433e-02,7.691360e+08,5.536424e+02
4.516667e+01,8.892684e-01,2.969135e-02,3.761020e-03,7.727918e-02,7.641923e+08,5.605338e+02
4.533333e+01,8.884346e-01,2.972011e-02,3.847282e-03,7.799803e-02,7.705841e+08,5.761934e+02
4.550000e+01,8.875144e-01,2.991564e-02,3.766771e-03,7.880314e-02,7.724056e+08,5.947308e+02
4.566667e+01,8.865426e-01,3.009391e-02,3.818528e-03,7.954500e-02,7.788798e+08,5.979012e+02
4.583333e+01,8.856512e-01,3.022618e-02,3.772522e-03,8.035011e-02,7.805131e+08,5.929531e+02
4.600000e+01,8.847656e-01,3.030094e-02,3.893288e-03,8.104020e-02,7.857152e+08,6.014935e+02
4.616667e+01,8.838857e-01,3.040445e-02,3.910541e-03,8.179931e-02,7.865479e+08,6.083995e+02
4.633333e+01,8.829311e-01,3.049647e-02,3.962298e-03,8.261017e-02,7.890658e+08,6.032213e+02
4.650000e+01,8.819419e-01,3.058848e-02,4.094566e-03,8.337503e-02,7.907050e+08,6.064448e+02
4.666667e+01,8.808953e-01,3.082426e-02,4.065812e-03,8.421464e-02,7.930853e+08,6.115621e+02
4.683333e+01,8.799061e-01,3.095653e-02,4.209582e-03,8.492774e-02,7.970593e+08,6.119730e+02
4.700000e+01,8.787905e-01,3.117506e-02,4.226834e-03,8.580761e-02,7.970322e+08,6.098799e+02
4.716667e+01,8.777784e-01,3.131883e-02,4.249838e-03,8.665298e-02,8.078603e+08,5.945828e+02
4.733333e+01,8.768065e-01,3.149710e-02,4.192330e-03,8.750410e-02,8.177213e+08,5.827761e+02
4.750000e+01,8.758691e-01,3.165813e-02,4.169326e-03,8.830346e-02,8.240049e+08,5.731498e+02
4.766667e+01,8.749202e-01,3.177889e-02,4.295844e-03,8.900505e-02,8.234484e+08,5.839366e+02
4.783333e+01,8.737988e-01,3.204343e-02,4.318847e-03,8.983892e-02,8.225360e+08,5.994993e+02
4.800000e+01,8.727292e-01,3.217570e-02,4.370604e-03,9.072454e-02,8.303974e+08,5.988592e+02
4.816667e+01,8.717285e-01,3.231372e-02,4.318847e-03,9.163892e-02,8.388956e+08,5.933406e+02
4.833333e+01,8.708199e-01,3.234247e-02,4.399358e-03,9.243828e-02,8.456431e+08,5.935693e+02
4.850000e+01,8.698480e-01,3.243448e-02,4.422361e-03,9.329515e-02,8.485819e+08,6.047176e+02
4.866667e+01,8.687496e-01,3.267027e-02,4.405109e-03,9.417502e-02,8.586718e+08,6.243267e+02
4.883333e+01,8.676742e-01,3.295781e-02,4.307345e-03,9.506064e-02,8.674103e+08,6.463330e+02
4.900000e+01,8.667311e-01,3.299806e-02,4.341850e-03,9.592901e-02,8.731381e+08,6.672459e+02
4.916667e+01,8.657247e-01,3.307282e-02,4.462617e-03,9.673987e-02,8.746320e+08,6.818989e+02
4.933333e+01,8.647988e-01,3.318209e-02,4.359103e-03,9.766000e-02,8.775648e+08,6.796398e+02
4.950000e+01,8.637522e-01,3.323384e-02,4.508623e-03,9.850537e-02,8.853612e+08,6.653411e+02
4.966667e+01,8.627343e-01,3.328560e-02,4.640892e-03,9.933923e-02,8.857192e+08,6.515959e+02
4.983333e+01,8.616934e-01,3.348113e-02,4.502873e-03,1.003226e-01,8.919076e+08,6.539859e+02
5.000000e+01,8.606065e-01,3.353864e-02,4.709901e-03,1.011450e-01,9.026705e+08,6.692279e+02
5.016667e+01,8.595311e-01,3.364790e-02,4.698400e-03,1.021226e-01,9.083839e+08,6.747075e+02
5.033333e+01,8.585247e-01,3.385493e-02,4.594885e-03,1.030255e-01,9.190980e+08,6.653645e+02
5.050000e+01,8.572480e-01,3.424598e-02,4.635141e-03,1.038709e-01,9.213252e+08,6.518355e+02
5.066667e+01,8.561899e-01,3.422873e-02,4.893927e-03,1.046875e-01,9.157857e+08,6.625608e+02
5.083333e+01,8.551087e-01,3.430924e-02,4.893927e-03,1.056881e-01,9.166848e+08,6.828729e+02
5.100000e+01,8.540218e-01,3.447602e-02,4.824917e-03,1.066772e-01,9.268691e+08,6.862447e+02
5.116667e+01,8.529522e-01,3.467154e-02,4.859422e-03,1.075169e-01,9.305748e+08,6.693279e+02
5.133333e+01,8.519055e-01,3.478081e-02,4.934182e-03,1.083795e-01,9.293264e+08,6.533523e+02
5.150000e+01,8.508301e-01,3.483257e-02,5.043447e-03,1.092939e-01,9.287923e+08,6.450022e+02
5.166667e+01,8.497662e-01,3.505685e-02,4.893927e-03,1.102830e-01,9.319981e+08,6.522158e+02
5.183333e+01,8.485298e-01,3.535589e-02,4.951435e-03,1.111629e-01,9.409106e+08,6.527369e+02
5.200000e+01,8.474602e-01,3.536164e-02,5.054949e-03,1.121233e-01,9.426979e+08,6.628972e+02
5.216667e+01,8.464193e-01,3.532138e-02,5.164214e-03,1.130951e-01,9.441197e+08,6.794395e+02
5.233333e+01,8.452921e-01,3.552266e-02,5.112457e-03,1.140728e-01,9.471386e+08,6.854002e+02
5.250000e+01,8.442397e-01,3.552266e-02,5.227473e-03,1.150102e-01,9.537454e+08,6.975262e+02
5.266667e+01,8.430838e-01,3.576995e-02,5.037696e-03,1.161086e-01,9.623161e+08,7.175262e+02
5.283333e+01,8.418359e-01,3.594822e-02,5.221722e-03,1.169942e-01,9.731552e+08,7.100574e+02
5.300000e+01,8.407720e-01,3.593672e-02,5.290731e-03,1.180006e-01,9.732441e+08,7.064896e+02
5.316667e+01,8.395931e-01,3.613800e-02,5.296482e-03,1.189724e-01,9.774619e+08,7.000064e+02
5.333333e+01,8.384372e-01,3.631052e-02,5.399997e-03,1.198523e-01,9.830167e+08,6.909566e+02
5.350000e+01,8.372640e-01,3.652330e-02,5.526514e-03,1.206862e-01,9.789943e+08,6.949233e+02
5.366667e+01,8.361023e-01,3.658081e-02,5.584022e-03,1.217328e-01,9.783436e+08,7.022389e+02
5.383333e+01,8.349809e-01,3.677058e-02,5.371243e-03,1.228772e-01,9.877732e+08,7.120162e+02
5.400000e+01,8.339113e-01,3.677058e-02,5.440252e-03,1.238779e-01,1.000906e+09,7.154762e+02
5.416667e+01,8.326634e-01,3.692585e-02,5.509262e-03,1.249015e-01,1.000641e+09,7.066275e+02
5.433333e+01,8.316052e-01,3.701212e-02,5.526514e-03,1.258561e-01,1.002704e+09,7.065838e+02
5.450000e+01,8.303918e-01,3.740317e-02,5.457504e-03,1.267475e-01,1.006770e+09,7.064211e+02
5.466667e+01,8.291324e-01,3.770796e-02,5.497760e-03,1.276619e-01,1.007820e+09,7.092643e+02
5.483333e+01,8.280455e-01,3.767921e-02,5.532265e-03,1.287430e-01,1.009993e+09,7.287258e+02
5.500000e+01,8.268321e-01,3.790924e-02,5.549517e-03,1.297092e-01,1.018178e+09,7.396156e+02
5.516667e+01,8.258372e-01,3.782298e-02,5.676035e-03,1.306638e-01,1.024035e+09,7.438782e+02
5.533333e+01,8.245605e-01,3.798400e-02,5.796801e-03,1.316587e-01,1.026850e+09,7.536113e+02
5.550000e+01,8.233356e-01,3.821978e-02,5.808303e-03,1.326363e-01,1.033785e+09,7.603861e+02
5.566667e+01,8.221682e-01,3.818528e-02,5.969325e-03,1.336772e-01,1.040092e+09,7.621822e+02
5.583333e+01,8.209145e-01,3.828879e-02,5.934820e-03,1.348619e-01,1.044811e+09,7.569556e+02
5.600000e+01,8.198276e-01,3.821403e-02,6.026833e-03,1.359315e-01,1.060259e+09,7.437181e+02
5.616667e+01,8.186717e-01,3.819678e-02,6.256865e-03,1.368747e-01,1.067411e+09,7.390655e+02
5.633333e+01,8.175388e-01,3.839806e-02,6.164852e-03,1.378983e-01,1.073872e+09,7.470118e+02
5.650000e+01,8.161988e-01,3.868560e-02,6.141849e-03,1.389737e-01,1.088321e+09,7.492658e+02
5.666667e+01,8.148647e-01,3.893288e-02,6.187855e-03,1.400146e-01,1.095663e+09,7.682427e+02
5.683333e+01,8.136972e-01,3.904215e-02,6.205108e-03,1.410555e-01,1.104983e+09,7.730365e+02
5.700000e+01,8.123976e-01,3.930668e-02,5.998079e-03,1.422977e-01,1.109098e+09,7.653658e+02
5.716667e+01,8.112302e-01,3.953097e-02,5.969325e-03,1.432696e-01,1.116370e+09,7.449201e+02
5.733333e+01,8.100110e-01,3.961723e-02,6.021082e-03,1.443507e-01,1.112711e+09,7.357543e+02
5.750000e+01,8.087056e-01,3.976675e-02,6.170603e-03,1.453571e-01,1.104733e+09,7.481499e+02
5.766667e+01,8.075324e-01,3.984726e-02,6.285619e-03,1.463347e-01,1.097012e+09,7.620867e+02
5.783333e+01,8.062787e-01,3.991627e-02,6.429389e-03,1.473756e-01,1.094447e+09,7.736504e+02
5.800000e+01,8.050998e-01,4.003704e-02,6.314373e-03,1.485488e-01,1.094672e+09,7.781745e+02
5.816667e+01,8.037886e-01,4.031882e-02,6.343127e-03,1.495494e-01,1.101436e+09,7.604879e+02
5.833333e+01,8.024487e-01,4.057761e-02,6.400635e-03,1.505731e-01,1.097704e+09,7.542330e+02
5.850000e+01,8.012583e-01,4.074438e-02,6.371881e-03,1.516255e-01,1.095089e+09,7.658531e+02
5.866667e+01,8.000219e-01,4.092841e-02,6.463894e-03,1.525858e-01,1.092664e+09,7.997597e+02
5.883333e+01,7.986762e-01,4.107793e-02,6.624916e-03,1.536210e-01,1.089620e+09,8.191964e+02
5.900000e+01,7.975145e-01,4.102617e-02,6.757184e-03,1.547021e-01,1.089587e+09,8.209068e+02
5.916667e+01,7.962781e-01,4.093991e-02,6.918206e-03,1.558638e-01,1.097364e+09,8.155616e+02
5.933333e+01,7.950762e-01,4.100892e-02,7.027472e-03,1.568874e-01,1.111533e+09,8.079005e+02
5.950000e+01,7.938110e-01,4.114694e-02,6.929708e-03,1.581124e-01,1.118896e+09,8.094768e+02
5.966667e+01,7.926263e-01,4.123895e-02,6.837695e-03,1.592970e-01,1.129365e+09,8.090081e+02
5.983333e+01,7.913727e-01,4.120445e-02,7.061976e-03,1.603609e-01,1.133953e+09,7.947172e+02
6.000000e+01,7.899177e-01,4.157825e-02,6.941210e-03,1.615628e-01,1.134071e+09,7.854892e+02
6.016667e+01,7.886468e-01,4.167026e-02,6.918206e-03,1.627648e-01,1.142669e+09,7.893220e+02
6.033333e+01,7.871918e-01,4.208432e-02,6.826194e-03,1.638977e-01,1.148879e+09,8.058306e+02
6.050000e+01,7.859439e-01,4.207857e-02,6.992967e-03,1.649846e-01,1.156692e+09,8.129876e+02
6.066667e+01,7.845522e-01,4.243512e-02,6.797440e-03,1.662152e-01,1.164024e+09,8.108651e+02
6.083333e+01,7.833963e-01,4.247537e-02,6.688175e-03,1.674401e-01,1.174525e+09,8.095544e+02
6.100000e+01,7.819241e-01,4.256738e-02,6.935459e-03,1.685731e-01,1.181309e+09,8.060897e+02
6.116667e+01,7.806704e-01,4.279167e-02,6.722679e-03,1.698152e-01,1.185676e+09,7.969769e+02
6.133333e+01,7.793190e-01,4.301595e-02,6.711178e-03,1.709539e-01,1.196634e+09,7.896278e+02
6.150000e+01,7.779906e-01,4.311371e-02,6.872200e-03,1.720235e-01,1.195276e+09,7.856172e+02
6.166667e+01,7.766621e-01,4.321722e-02,6.998718e-03,1.731219e-01,1.184906e+09,7.951367e+02
6.183333e+01,7.753337e-01,4.340700e-02,7.102232e-03,1.741571e-01,1.178278e+09,7.994098e+02
6.200000e+01,7.739880e-01,4.349901e-02,7.199995e-03,1.753130e-01,1.179777e+09,8.259461e+02
6.216667e+01,7.726711e-01,4.371179e-02,7.102232e-03,1.765149e-01,1.184207e+09,8.563625e+02
6.233333e+01,7.712794e-01,4.380956e-02,7.263254e-03,1.776478e-01,1.189116e+09,8.742968e+02
6.250000e+01,7.699452e-01,4.407409e-02,7.292008e-03,1.786887e-01,1.190332e+09,8.773421e+02
6.266667e+01,7.685880e-01,4.421786e-02,7.338014e-03,1.798561e-01,1.190078e+09,8.779248e+02
6.283333e+01,7.673228e-01,4.417186e-02,7.401273e-03,1.811040e-01,1.192435e+09,8.652623e+02
6.300000e+01,7.659771e-01,4.437889e-02,7.389772e-03,1.822542e-01,1.197552e+09,8.523470e+02
6.316667e+01,7.645797e-01,4.445365e-02,7.533542e-03,1.834331e-01,1.202083e+09,8.584980e+02
6.333333e+01,7.632800e-01,4.444789e-02,7.642807e-03,1.846293e-01,1.207643e+09,8.566318e+02
6.350000e+01,7.619286e-01,4.447665e-02,7.838334e-03,1.857564e-01,1.212177e+09,8.647073e+02
6.366667e+01,7.605254e-01,4.467793e-02,7.746321e-03,1.870504e-01,1.211236e+09,8.747688e+02
6.383333e+01,7.591740e-01,4.483320e-02,7.757823e-03,1.882350e-01,1.226477e+09,8.703734e+02
6.400000e+01,7.577363e-01,4.510349e-02,7.729069e-03,1.894312e-01,1.232244e+09,8.670817e+02
6.416667e+01,7.562008e-01,4.552329e-02,7.665810e-03,1.906101e-01,1.241925e+09,8.646087e+02
6.433333e+01,7.547516e-01,4.562681e-02,7.884340e-03,1.917373e-01,1.246937e+09,8.656765e+02
6.450000e+01,7.533714e-01,4.577058e-02,7.838334e-03,1.930197e-01,1.246193e+09,8.775261e+02
6.466667e+01,7.521292e-01,4.567857e-02,7.953350e-03,1.942389e-01,1.253249e+09,8.690589e+02
6.483333e+01,7.507375e-01,4.582809e-02,7.930346e-03,1.955040e-01,1.257857e+09,8.583739e+02
6.500000e+01,7.491906e-01,4.615588e-02,7.821081e-03,1.968325e-01,1.262090e+09,8.599176e+02
6.516667e+01,7.477874e-01,4.624214e-02,7.913094e-03,1.980574e-01,1.266187e+09,8.723198e+02
6.533333e+01,7.463899e-01,4.636291e-02,7.982104e-03,1.992650e-01,1.269012e+09,8.740992e+02
6.550000e+01,7.449580e-01,4.662170e-02,7.878589e-03,2.005417e-01,1.274064e+09,8.739140e+02
6.566667e+01,7.434915e-01,4.659294e-02,8.212135e-03,2.017034e-01,1.278766e+09,8.777999e+02
6.583333e+01,7.420998e-01,4.670221e-02,8.246640e-03,2.029513e-01,1.279102e+09,8.830571e+02
6.600000e+01,7.406276e-01,4.686898e-02,8.223637e-03,2.042797e-01,1.288691e+09,8.934765e+02
6.616667e+01,7.392762e-01,4.691499e-02,8.212135e-03,2.055967e-01,1.296532e+09,9.136264e+02
6.633333e+01,7.377062e-01,4.720253e-02,8.194883e-03,2.068964e-01,1.308247e+09,9.354364e+02
6.650000e+01,7.362915e-01,4.731179e-02,8.252391e-03,2.081443e-01,1.313012e+09,9.341658e+02
6.666667e+01,7.349056e-01,4.753607e-02,8.108621e-03,2.094497e-01,1.314265e+09,9.133056e+02
6.683333e+01,7.334391e-01,4.756483e-02,8.223637e-03,2.107724e-01,1.313991e+09,8.932247e+02
6.700000e+01,7.320302e-01,4.761083e-02,8.407662e-03,2.119513e-01,1.310372e+09,9.000428e+02
6.716667e+01,7.305407e-01,4.767984e-02,8.522678e-03,2.132567e-01,1.309652e+09,9.227653e+02
6.733333e+01,7.291836e-01,4.774885e-02,8.459420e-03,2.146082e-01,1.314309e+09,9.225909e+02
6.750000e+01,7.277746e-01,4.784086e-02,8.505426e-03,2.158791e-01,1.319879e+09,9.229903e+02
6.766667e+01,7.262909e-01,4.792138e-02,8.741208e-03,2.170465e-01,1.323385e+09,9.255955e+02
6.783333e+01,7.246922e-01,4.825492e-02,8.637694e-03,2.184152e-01,1.326136e+09,9.320362e+02
6.800000e+01,7.231107e-01,4.847345e-02,8.631943e-03,2.197839e-01,1.335794e+09,9.423735e+02
6.816667e+01,7.216615e-01,4.861147e-02,8.574435e-03,2.211526e-01,1.343370e+09,9.344022e+02
6.833333e+01,7.200513e-01,4.884150e-02,8.729707e-03,2.223775e-01,1.341961e+09,9.346562e+02
6.850000e+01,7.184871e-01,4.911754e-02,8.792966e-03,2.236024e-01,1.339601e+09,9.421823e+02
6.866667e+01,7.171586e-01,4.914629e-02,8.827470e-03,2.248676e-01,1.336833e+09,9.321764e+02
6.883333e+01,7.154852e-01,4.935907e-02,9.051751e-03,2.261040e-01,1.335245e+09,9.293227e+02
6.900000e+01,7.140417e-01,4.954310e-02,8.902231e-03,2.275130e-01,1.337227e+09,9.329517e+02
6.916667e+01,7.124602e-01,4.968687e-02,8.994243e-03,2.288586e-01,1.346073e+09,9.316604e+02
6.933333e+01,7.108098e-01,4.988240e-02,9.195521e-03,2.301123e-01,1.342862e+09,9.257796e+02
6.950000e+01,7.094296e-01,4.980189e-02,9.258780e-03,2.315098e-01,1.343242e+09,9.173599e+02
6.966667e+01,7.079689e-01,4.996291e-02,9.138013e-03,2.329302e-01,1.358532e+09,9.190712e+02
6.983333e+01,7.065024e-01,5.012968e-02,9.028748e-03,2.343391e-01,1.371942e+09,9.390397e+02
7.000000e+01,7.049727e-01,5.026195e-02,9.230026e-03,2.355353e-01,1.383592e+09,9.740751e+02
7.016667e+01,7.034603e-01,5.044022e-02,9.224275e-03,2.368752e-01,1.380280e+09,9.882328e+02
7.033333e+01,7.018960e-01,5.061275e-02,9.264531e-03,2.382267e-01,1.386984e+09,9.961258e+02
7.050000e+01,7.003606e-01,5.069326e-02,9.373796e-03,2.395724e-01,1.391983e+09,1.011176e+03
7.066667e+01,6.988999e-01,5.089454e-02,9.149515e-03,2.410561e-01,1.399514e+09,9.944945e+02
7.083333e+01,6.974219e-01,5.121083e-02,9.051751e-03,2.423155e-01,1.407343e+09,9.774376e+02
7.100000e+01,6.957139e-01,5.149837e-02,9.253029e-03,2.435347e-01,1.402740e+09,9.899039e+02
7.116667e+01,6.942072e-01,5.153863e-02,9.454307e-03,2.447998e-01,1.402001e+09,9.926355e+02
7.133333e+01,6.925855e-01,5.180316e-02,9.270282e-03,2.463411e-01,1.402562e+09,1.012821e+03
7.150000e+01,6.910673e-01,5.204470e-02,9.207023e-03,2.476810e-01,1.412443e+09,1.007307e+03
7.166667e+01,6.893881e-01,5.239549e-02,9.230026e-03,2.489864e-01,1.411335e+09,9.736441e+02
7.183333e+01,6.877893e-01,5.255652e-02,9.408301e-03,2.502458e-01,1.404014e+09,9.606483e+02
7.200000e+01,6.861274e-01,5.275204e-02,9.644083e-03,2.514765e-01,1.395888e+09,9.672283e+02
7.216667e+01,6.845459e-01,5.273479e-02,9.701591e-03,2.530177e-01,1.398384e+09,9.765897e+02
7.233333e+01,6.828609e-01,5.303383e-02,9.632582e-03,2.544727e-01,1.410726e+09,9.846559e+02
7.250000e+01,6.812679e-01,5.326386e-02,9.569323e-03,2.558989e-01,1.419976e+09,9.913248e+02
7.266667e+01,6.798532e-01,5.306834e-02,9.908620e-03,2.571698e-01,1.422164e+09,9.848594e+02
7.283333e+01,6.781568e-01,5.335013e-02,9.730345e-03,2.587628e-01,1.422082e+09,9.790600e+02
7.300000e+01,6.765465e-01,5.344789e-02,9.764850e-03,2.602407e-01,1.435389e+09,9.935980e+02
7.316667e+01,6.749536e-01,5.362616e-02,9.713093e-03,2.617072e-01,1.441213e+09,1.012971e+03
7.333333e+01,6.732628e-01,5.393096e-02,9.891367e-03,2.629148e-01,1.444300e+09,1.014257e+03
7.350000e+01,6.717619e-01,5.383894e-02,1.004089e-02,2.643583e-01,1.442085e+09,1.026528e+03
7.366667e+01,6.700654e-01,5.398846e-02,1.012715e-02,2.658190e-01,1.451151e+09,1.036954e+03
7.383333e+01,6.685587e-01,5.388495e-02,1.024217e-02,2.673142e-01,1.467485e+09,1.047701e+03
7.400000e+01,6.667874e-01,5.418974e-02,1.018466e-02,2.688382e-01,1.473815e+09,1.058196e+03
7.416667e+01,6.653497e-01,5.405747e-02,1.029392e-02,2.702989e-01,1.486582e+09,1.063584e+03
7.433333e+01,6.637108e-01,5.423000e-02,1.026517e-02,2.717941e-01,1.494363e+09,1.065972e+03
7.450000e+01,6.619740e-01,5.434501e-02,1.042044e-02,2.732605e-01,1.506289e+09,1.064646e+03
7.466667e+01,6.604328e-01,5.446578e-02,1.038019e-02,2.747212e-01,1.511887e+09,1.039471e+03
7.483333e+01,6.586788e-01,5.482808e-02,1.024792e-02,2.762452e-01,1.517898e+09,1.026694e+03
7.500000e+01,6.569306e-01,5.502361e-02,1.036868e-02,2.776771e-01,1.519207e+09,1.035415e+03
7.516667e+01,6.554066e-01,5.513862e-02,1.027092e-02,2.791838e-01,1.519676e+09,1.042657e+03
7.533333e+01,6.537504e-01,5.519038e-02,1.051820e-02,2.805410e-01,1.522335e+09,1.051345e+03
7.550000e+01,6.520194e-01,5.538591e-02,1.050095e-02,2.820937e-01,1.513554e+09,1.049165e+03
7.566667e+01,6.503402e-01,5.570795e-02,1.024217e-02,2.837097e-01,1.521239e+09,1.039406e+03
7.583333e+01,6.485862e-01,5.586322e-02,1.040319e-02,2.851474e-01,1.524938e+09,1.032012e+03
7.600000e+01,6.468092e-01,5.586897e-02,1.061597e-02,2.867059e-01,1.519608e+09,1.034705e+03
7.616667e+01,6.452047e-01,5.593223e-02,1.071373e-02,2.881493e-01,1.523107e+09,1.034091e+03
7.633333e+01,6.435255e-01,5.603000e-02,1.078274e-02,2.896618e-01,1.530159e+09,1.029748e+03
7.650000e+01,6.419382e-01,5.603575e-02,1.085175e-02,2.911743e-01,1.538470e+09,1.046139e+03
7.666667e+01,6.402418e-01,5.617377e-02,1.093801e-02,2.926465e-01,1.542858e+09,1.060257e+03
7.683333e+01,6.386603e-01,5.635779e-02,1.086900e-02,2.941129e-01,1.547905e+09,1.066089e+03
7.700000e+01,6.367223e-01,5.680060e-02,1.087475e-02,2.956024e-01,1.559610e+09,1.086030e+03
7.716667e+01,6.349683e-01,5.686386e-02,1.095526e-02,2.972126e-01,1.568453e+09,1.087946e+03
7.733333e+01,6.333006e-01,5.704789e-02,1.096677e-02,2.986848e-01,1.569602e+09,1.077611e+03
7.750000e+01,6.316041e-01,5.724341e-02,1.094951e-02,3.002030e-01,1.567648e+09,1.083049e+03
7.766667e+01,6.297811e-01,5.737568e-02,1.125431e-02,3.015889e-01,1.558344e+09,1.091017e+03
7.783333e+01,6.279811e-01,5.765172e-02,1.121405e-02,3.031532e-01,1.549469e+09,1.104240e+03
7.800000e+01,6.263651e-01,5.771498e-02,1.111054e-02,3.048094e-01,1.556020e+09,1.125368e+03
7.816667e+01,6.247664e-01,5.768047e-02,1.111629e-02,3.064369e-01,1.565164e+09,1.117021e+03
7.833333e+01,6.230814e-01,5.750795e-02,1.153034e-02,3.078803e-01,1.568256e+09,1.097687e+03
7.850000e+01,6.212929e-01,5.775523e-02,1.148434e-02,3.094675e-01,1.562090e+09,1.085456e+03
7.866667e+01,6.193664e-01,5.811753e-02,1.149584e-02,3.110202e-01,1.574358e+09,1.071256e+03
7.883333e+01,6.175606e-01,5.835907e-02,1.146709e-02,3.126132e-01,1.579018e+09,1.063649e+03
7.900000e+01,6.159389e-01,5.833031e-02,1.163386e-02,3.140969e-01,1.583042e+09,1.080492e+03
7.916667e+01,6.141907e-01,5.836482e-02,1.181213e-02,3.156324e-01,1.584258e+09,1.118065e+03
7.933333e+01,6.125402e-01,5.832456e-02,1.182939e-02,3.173059e-01,1.594189e+09,1.132270e+03
7.950000e+01,6.105677e-01,5.882488e-02,1.167986e-02,3.189276e-01,1.606636e+09,1.119378e+03
7.966667e+01,6.089287e-01,5.895715e-02,1.167986e-02,3.204343e-01,1.611140e+09,1.122155e+03
7.983333e+01,6.071114e-01,5.909517e-02,1.185239e-02,3.219410e-01,1.609493e+09,1.146748e+03
