Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.182811e-01,9.720717e-01,8.549765e-01,1.626909e-03,1.607823e-02,2.114896e-04,1.720334e-05,1.257479e-03
6.450000e+01,1.188721e-01,9.719756e-01,8.540908e-01,1.624607e-03,1.619271e-02,2.133781e-04,1.732050e-05,1.266507e-03
6.466667e+01,1.199629e-01,9.717841e-01,8.533087e-01,1.649153e-03,1.638652e-02,2.165768e-04,1.764971e-05,1.293332e-03
6.483333e+01,1.205092e-01,9.716330e-01,8.524979e-01,1.671673e-03,1.652074e-02,2.182582e-04,1.783706e-05,1.248370e-03
6.500000e+01,1.199215e-01,9.716430e-01,8.515490e-01,1.692811e-03,1.644477e-02,2.175471e-04,1.782924e-05,1.182350e-03
6.516667e+01,1.206606e-01,9.714234e-01,8.507956e-01,1.656683e-03,1.651860e-02,2.202308e-04,1.809955e-05,1.204098e-03
6.533333e+01,1.209316e-01,9.712835e-01,8.499445e-01,1.613302e-03,1.651301e-02,2.213106e-04,1.824840e-05,1.232708e-03
6.550000e+01,1.212892e-01,9.711796e-01,8.490646e-01,1.594685e-03,1.648282e-02,2.205792e-04,1.823442e-05,1.253732e-03
6.566667e+01,1.217753e-01,9.710498e-01,8.481733e-01,1.601635e-03,1.645187e-02,2.195671e-04,1.823991e-05,1.292526e-03
6.583333e+01,1.228799e-01,9.708278e-01,8.473566e-01,1.620284e-03,1.657600e-02,2.207025e-04,1.837770e-05,1.350677e-03
6.600000e+01,1.231050e-01,9.707363e-01,8.463848e-01,1.659419e-03,1.655925e-02,2.170570e-04,1.804666e-05,1.367978e-03
6.616667e+01,1.234389e-01,9.706236e-01,8.454646e-01,1.689521e-03,1.662425e-02,2.167637e-04,1.801332e-05,1.354929e-03
6.633333e+01,1.241269e-01,9.704821e-01,8.445733e-01,1.724340e-03,1.675022e-02,2.172841e-04,1.797575e-05,1.340291e-03
6.650000e+01,1.240335e-01,9.704250e-01,8.436071e-01,1.744270e-03,1.670501e-02,2.154926e-04,1.770276e-05,1.348585e-03
6.666667e+01,1.247858e-01,9.702460e-01,8.427560e-01,1.741476e-03,1.683913e-02,2.174177e-04,1.773936e-05,1.366919e-03
6.683333e+01,1.253645e-01,9.700902e-01,8.418646e-01,1.760302e-03,1.695687e-02,2.196215e-04,1.779488e-05,1.364071e-03
6.700000e+01,1.259293e-01,9.698984e-01,8.409905e-01,1.781012e-03,1.702950e-02,2.197166e-04,1.776547e-05,1.334570e-03
6.716667e+01,1.275721e-01,9.696306e-01,8.402084e-01,1.776321e-03,1.726012e-02,2.237701e-04,1.803272e-05,1.370483e-03
6.733333e+01,1.279793e-01,9.694537e-01,8.393113e-01,1.777179e-03,1.728866e-02,2.234698e-04,1.802601e-05,1.369715e-03
6.750000e+01,1.279691e-01,9.694225e-01,8.383106e-01,1.772969e-03,1.727044e-02,2.226077e-04,1.789475e-05,1.389431e-03
6.766667e+01,1.273980e-01,9.694188e-01,8.372813e-01,1.772339e-03,1.719680e-02,2.209966e-04,1.774605e-05,1.396248e-03
6.783333e+01,1.278438e-01,9.692055e-01,8.364416e-01,1.761112e-03,1.730937e-02,2.222644e-04,1.786137e-05,1.365272e-03
6.800000e+01,1.271367e-01,9.692151e-01,8.354352e-01,1.762553e-03,1.725611e-02,2.226436e-04,1.793010e-05,1.323701e-03
6.816667e+01,1.269266e-01,9.691378e-01,8.345094e-01,1.738797e-03,1.722493e-02,2.226697e-04,1.787492e-05,1.286486e-03
6.833333e+01,1.278388e-01,9.689640e-01,8.336870e-01,1.700926e-03,1.732103e-02,2.255539e-04,1.809191e-05,1.291559e-03
6.850000e+01,1.290908e-01,9.687665e-01,8.328244e-01,1.688340e-03,1.742329e-02,2.283352e-04,1.833331e-05,1.346071e-03
6.866667e+01,1.305636e-01,9.684803e-01,8.320250e-01,1.679986e-03,1.760576e-02,2.320543e-04,1.870817e-05,1.417446e-03
6.883333e+01,1.317984e-01,9.682285e-01,8.311739e-01,1.713172e-03,1.776622e-02,2.329278e-04,1.882958e-05,1.432415e-03
6.900000e+01,1.325825e-01,9.680854e-01,8.302193e-01,1.772068e-03,1.786128e-02,2.328945e-04,1.880709e-05,1.419908e-03
6.916667e+01,1.328913e-01,9.679719e-01,8.292359e-01,1.803665e-03,1.788831e-02,2.325872e-04,1.875830e-05,1.435617e-03
6.933333e+01,1.329287e-01,9.678797e-01,8.282353e-01,1.803401e-03,1.789428e-02,2.316624e-04,1.862979e-05,1.446654e-03
6.950000e+01,1.340594e-01,9.676257e-01,8.273899e-01,1.811631e-03,1.809024e-02,2.343258e-04,1.877875e-05,1.456810e-03
6.966667e+01,1.347534e-01,9.673740e-01,8.265388e-01,1.841997e-03,1.823622e-02,2.362600e-04,1.878922e-05,1.439513e-03
6.983333e+01,1.345067e-01,9.673336e-01,8.255381e-01,1.853629e-03,1.824542e-02,2.362627e-04,1.876954e-05,1.410602e-03
7.000000e+01,1.347800e-01,9.671865e-01,8.246295e-01,1.825665e-03,1.831161e-02,2.378196e-04,1.885541e-05,1.405936e-03
7.016667e+01,1.346370e-01,9.670780e-01,8.236806e-01,1.809749e-03,1.832122e-02,2.396596e-04,1.903694e-05,1.368109e-03
7.033333e+01,1.345879e-01,9.669447e-01,8.227547e-01,1.777310e-03,1.826867e-02,2.406229e-04,1.925425e-05,1.348317e-03
7.050000e+01,1.349142e-01,9.668133e-01,8.217886e-01,1.735632e-03,1.820350e-02,2.406631e-04,1.940515e-05,1.402234e-03
7.066667e+01,1.357485e-01,9.666733e-01,8.208110e-01,1.701600e-03,1.829043e-02,2.435421e-04,1.969410e-05,1.473340e-03
7.083333e+01,1.363718e-01,9.664798e-01,8.198621e-01,1.728065e-03,1.835621e-02,2.443234e-04,1.985823e-05,1.524537e-03
7.100000e+01,1.367946e-01,9.663480e-01,8.188500e-01,1.788312e-03,1.842536e-02,2.420028e-04,1.972656e-05,1.480472e-03
7.116667e+01,1.369500e-01,9.662082e-01,8.178896e-01,1.831449e-03,1.848197e-02,2.421149e-04,1.973567e-05,1.454042e-03
7.133333e+01,1.368156e-01,9.661450e-01,8.168774e-01,1.838410e-03,1.849748e-02,2.429922e-04,1.982916e-05,1.455078e-03
7.150000e+01,1.368580e-01,9.660249e-01,8.159228e-01,1.815350e-03,1.854920e-02,2.454605e-04,2.003543e-05,1.430047e-03
7.166667e+01,1.381401e-01,9.658045e-01,8.150602e-01,1.803212e-03,1.874378e-02,2.497353e-04,2.041959e-05,1.446297e-03
7.183333e+01,1.385470e-01,9.656663e-01,8.140825e-01,1.802514e-03,1.879075e-02,2.501444e-04,2.039951e-05,1.443835e-03
7.200000e+01,1.393458e-01,9.655263e-01,8.131049e-01,1.798317e-03,1.885238e-02,2.510292e-04,2.052608e-05,1.464706e-03
7.216667e+01,1.396893e-01,9.653842e-01,8.121043e-01,1.791539e-03,1.885165e-02,2.515964e-04,2.065573e-05,1.513622e-03
7.233333e+01,1.407328e-01,9.651903e-01,8.111496e-01,1.793597e-03,1.901919e-02,2.544542e-04,2.092139e-05,1.558669e-03
7.250000e+01,1.417717e-01,9.650047e-01,8.101835e-01,1.845630e-03,1.923351e-02,2.572556e-04,2.120479e-05,1.540546e-03
7.266667e+01,1.435416e-01,9.646789e-01,8.093726e-01,1.894950e-03,1.953591e-02,2.610089e-04,2.141347e-05,1.549211e-03
7.283333e+01,1.438602e-01,9.645622e-01,8.083490e-01,1.942255e-03,1.955706e-02,2.595870e-04,2.128811e-05,1.507772e-03
7.300000e+01,1.440726e-01,9.644881e-01,8.072966e-01,1.929567e-03,1.957175e-02,2.602457e-04,2.136824e-05,1.536224e-03
7.316667e+01,1.450626e-01,9.642973e-01,8.063477e-01,1.903882e-03,1.975634e-02,2.639567e-04,2.169543e-05,1.544558e-03
7.333333e+01,1.439052e-01,9.643351e-01,8.052033e-01,1.919663e-03,1.953950e-02,2.597690e-04,2.150094e-05,1.494928e-03
7.350000e+01,1.442216e-01,9.642643e-01,8.041337e-01,1.878131e-03,1.956707e-02,2.599030e-04,2.160003e-05,1.502315e-03
7.366667e+01,1.450593e-01,9.640179e-01,8.032020e-01,1.862964e-03,1.961450e-02,2.603753e-04,2.169711e-05,1.546429e-03
7.383333e+01,1.461988e-01,9.638342e-01,8.021957e-01,1.856104e-03,1.975627e-02,2.619038e-04,2.186121e-05,1.581975e-03
7.400000e+01,1.474559e-01,9.636310e-01,8.011950e-01,1.883609e-03,1.992077e-02,2.626442e-04,2.194481e-05,1.608208e-03
7.416667e+01,1.468113e-01,9.636416e-01,8.000104e-01,1.928390e-03,1.983197e-02,2.610352e-04,2.188988e-05,1.564538e-03
7.433333e+01,1.473115e-01,9.634013e-01,7.990557e-01,1.923283e-03,1.986560e-02,2.605502e-04,2.189201e-05,1.587019e-03
7.450000e+01,1.481950e-01,9.632729e-01,7.980263e-01,1.905423e-03,1.998502e-02,2.607863e-04,2.181507e-05,1.634255e-03
7.466667e+01,1.491281e-01,9.630339e-01,7.970602e-01,1.928093e-03,2.016543e-02,2.620314e-04,2.175365e-05,1.604963e-03
7.483333e+01,1.501114e-01,9.628119e-01,7.961113e-01,1.975169e-03,2.029207e-02,2.624745e-04,2.168108e-05,1.583156e-03
7.500000e+01,1.501293e-01,9.627514e-01,7.949957e-01,1.985228e-03,2.024354e-02,2.606827e-04,2.143206e-05,1.566286e-03
7.516667e+01,1.512847e-01,9.625207e-01,7.940468e-01,1.957707e-03,2.040414e-02,2.638252e-04,2.169888e-05,1.594403e-03
7.533333e+01,1.517766e-01,9.623366e-01,7.930289e-01,1.941527e-03,2.042774e-02,2.640783e-04,2.170673e-05,1.631956e-03
7.550000e+01,1.538341e-01,9.619865e-01,7.921490e-01,1.937973e-03,2.075807e-02,2.685454e-04,2.201767e-05,1.651393e-03
7.566667e+01,1.553757e-01,9.616663e-01,7.912461e-01,1.990537e-03,2.098211e-02,2.710593e-04,2.216769e-05,1.659086e-03
7.583333e+01,1.571062e-01,9.613272e-01,7.903720e-01,2.021740e-03,2.122974e-02,2.741157e-04,2.229900e-05,1.682598e-03
7.600000e+01,1.566215e-01,9.613005e-01,7.892161e-01,2.052700e-03,2.116749e-02,2.730721e-04,2.229946e-05,1.648861e-03
7.616667e+01,1.558218e-01,9.612668e-01,7.880717e-01,2.028825e-03,2.112188e-02,2.728491e-04,2.237540e-05,1.602775e-03
7.633333e+01,1.556346e-01,9.611603e-01,7.870251e-01,1.991190e-03,2.113636e-02,2.725194e-04,2.230676e-05,1.557982e-03
7.650000e+01,1.557341e-01,9.610066e-01,7.860302e-01,1.949795e-03,2.116363e-02,2.741713e-04,2.240987e-05,1.562212e-03
7.666667e+01,1.562772e-01,9.607882e-01,7.850583e-01,1.916444e-03,2.119405e-02,2.753346e-04,2.244675e-05,1.582763e-03
7.683333e+01,1.574221e-01,9.605698e-01,7.840864e-01,1.903880e-03,2.133022e-02,2.788802e-04,2.273560e-05,1.613584e-03
7.700000e+01,1.579480e-01,9.603723e-01,7.830743e-01,1.915761e-03,2.130643e-02,2.778766e-04,2.265854e-05,1.628229e-03
7.716667e+01,1.584302e-01,9.602259e-01,7.819759e-01,1.922630e-03,2.135179e-02,2.784062e-04,2.270697e-05,1.642915e-03
7.733333e+01,1.591303e-01,9.600113e-01,7.809407e-01,1.938972e-03,2.139944e-02,2.778983e-04,2.281333e-05,1.676352e-03
7.750000e+01,1.596578e-01,9.598035e-01,7.798998e-01,1.950858e-03,2.150576e-02,2.784204e-04,2.287720e-05,1.687913e-03
7.766667e+01,1.598651e-01,9.596721e-01,7.788187e-01,1.979366e-03,2.155062e-02,2.783824e-04,2.281018e-05,1.683814e-03
7.783333e+01,1.599998e-01,9.595812e-01,7.777203e-01,1.987058e-03,2.160699e-02,2.792072e-04,2.277301e-05,1.659434e-03
7.800000e+01,1.597626e-01,9.595439e-01,7.765701e-01,1.988474e-03,2.157032e-02,2.794041e-04,2.268064e-05,1.655031e-03
7.816667e+01,1.596071e-01,9.594883e-01,7.754027e-01,1.965348e-03,2.149856e-02,2.781882e-04,2.255228e-05,1.677846e-03
7.833333e+01,1.603567e-01,9.592781e-01,7.743733e-01,1.943375e-03,2.159852e-02,2.802457e-04,2.279631e-05,1.685190e-03
7.850000e+01,1.608941e-01,9.591982e-01,7.732404e-01,1.958822e-03,2.170947e-02,2.837911e-04,2.297158e-05,1.686721e-03
7.866667e+01,1.612345e-01,9.590082e-01,7.721708e-01,1.983444e-03,2.172242e-02,2.838457e-04,2.306667e-05,1.673538e-03
7.883333e+01,1.615679e-01,9.588457e-01,7.710896e-01,1.979318e-03,2.171288e-02,2.829454e-04,2.298456e-05,1.706720e-03
7.900000e+01,1.627230e-01,9.585462e-01,7.701062e-01,1.968713e-03,2.185014e-02,2.839731e-04,2.307137e-05,1.725117e-03
7.916667e+01,1.627971e-01,9.584492e-01,7.689446e-01,1.991907e-03,2.185858e-02,2.844296e-04,2.313004e-05,1.708152e-03
7.933333e+01,1.631621e-01,9.582521e-01,7.678634e-01,1.986574e-03,2.187529e-02,2.844517e-04,2.316560e-05,1.737058e-03
7.950000e+01,1.646508e-01,9.579250e-01,7.668743e-01,1.974262e-03,2.210722e-02,2.874125e-04,2.335525e-05,1.761248e-03
7.966667e+01,1.661590e-01,9.576505e-01,7.658334e-01,2.003205e-03,2.232917e-02,2.902385e-04,2.360284e-05,1.761089e-03
7.983333e+01,1.651193e-01,9.576845e-01,7.645337e-01,2.030933e-03,2.213679e-02,2.869044e-04,2.344327e-05,1.741412e-03
