Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.242289e-01,7.024177e-01,5.464161e-01,4.997311e+02,6.418108e+02,7.784035e+01,2.786498e+01,5.192172e+02
6.450000e+01,1.253552e-01,6.995446e-01,5.432249e-01,5.006181e+02,6.475818e+02,7.858503e+01,2.814249e+01,5.239641e+02
6.466667e+01,1.265726e-01,6.964056e-01,5.402847e-01,5.023569e+02,6.531825e+02,7.933873e+01,2.843642e+01,5.286954e+02
6.483333e+01,1.277449e-01,6.932564e-01,5.372010e-01,5.041591e+02,6.584083e+02,8.004576e+01,2.871046e+01,5.330612e+02
6.500000e+01,1.289238e-01,6.898167e-01,5.342250e-01,5.057443e+02,6.633015e+02,8.068919e+01,2.896653e+01,5.370758e+02
6.516667e+01,1.301959e-01,6.863149e-01,5.313206e-01,5.071204e+02,6.682083e+02,8.133476e+01,2.922694e+01,5.412102e+02
6.533333e+01,1.314015e-01,6.831165e-01,5.283445e-01,5.082192e+02,6.736688e+02,8.210375e+01,2.953816e+01,5.457225e+02
6.550000e+01,1.326565e-01,6.796641e-01,5.255836e-01,5.097482e+02,6.791180e+02,8.286313e+01,2.985549e+01,5.501612e+02
6.566667e+01,1.337261e-01,6.765582e-01,5.219979e-01,5.117040e+02,6.836955e+02,8.351426e+01,3.012283e+01,5.537259e+02
6.583333e+01,1.348570e-01,6.732995e-01,5.187708e-01,5.120302e+02,6.885772e+02,8.417659e+01,3.039000e+01,5.576583e+02
6.600000e+01,1.360311e-01,6.696919e-01,5.156513e-01,5.128347e+02,6.928440e+02,8.477521e+01,3.065866e+01,5.610228e+02
6.616667e+01,1.372516e-01,6.659781e-01,5.126752e-01,5.129066e+02,6.972722e+02,8.541940e+01,3.096342e+01,5.644759e+02
6.633333e+01,1.382427e-01,6.629795e-01,5.089103e-01,5.128802e+02,7.015783e+02,8.609901e+01,3.126888e+01,5.677766e+02
6.650000e+01,1.392272e-01,6.600595e-01,5.051454e-01,5.120691e+02,7.059735e+02,8.678131e+01,3.156706e+01,5.711343e+02
6.666667e+01,1.402433e-01,6.565795e-01,5.016673e-01,5.113954e+02,7.095801e+02,8.730470e+01,3.180931e+01,5.736576e+02
6.683333e+01,1.411631e-01,6.534590e-01,4.977948e-01,5.105166e+02,7.129106e+02,8.784165e+01,3.204311e+01,5.759519e+02
6.700000e+01,1.420851e-01,6.503753e-01,4.939223e-01,5.087019e+02,7.164073e+02,8.837322e+01,3.229665e+01,5.785581e+02
6.716667e+01,1.430119e-01,6.472249e-01,4.901933e-01,5.066146e+02,7.200058e+02,8.894272e+01,3.257708e+01,5.811137e+02
6.733333e+01,1.439484e-01,6.440869e-01,4.865359e-01,5.046648e+02,7.236589e+02,8.953429e+01,3.285339e+01,5.837188e+02
6.750000e+01,1.447991e-01,6.411624e-01,4.823766e-01,5.030499e+02,7.268388e+02,9.007500e+01,3.312957e+01,5.858455e+02
6.766667e+01,1.458916e-01,6.375392e-01,4.792212e-01,5.002278e+02,7.301025e+02,9.055501e+01,3.337902e+01,5.880925e+02
6.783333e+01,1.469994e-01,6.339706e-01,4.760300e-01,4.985721e+02,7.335723e+02,9.108548e+01,3.365845e+01,5.905501e+02
6.800000e+01,1.479610e-01,6.307311e-01,4.724085e-01,4.969536e+02,7.367893e+02,9.157378e+01,3.390635e+01,5.927499e+02
6.816667e+01,1.489734e-01,6.271087e-01,4.690738e-01,4.951695e+02,7.398692e+02,9.202142e+01,3.416142e+01,5.945850e+02
6.833333e+01,1.500379e-01,6.235010e-01,4.659185e-01,4.934703e+02,7.428730e+02,9.247395e+01,3.441157e+01,5.965869e+02
6.850000e+01,1.509641e-01,6.200972e-01,4.621535e-01,4.918179e+02,7.452785e+02,9.279560e+01,3.460646e+01,5.980278e+02
6.866667e+01,1.521033e-01,6.165809e-01,4.589982e-01,4.892480e+02,7.484615e+02,9.324850e+01,3.487556e+01,6.003609e+02
6.883333e+01,1.531700e-01,6.129058e-01,4.558428e-01,4.874877e+02,7.510445e+02,9.363418e+01,3.510900e+01,6.022661e+02
6.900000e+01,1.541909e-01,6.091711e-01,4.523289e-01,4.855747e+02,7.529869e+02,9.388488e+01,3.530077e+01,6.034492e+02
6.916667e+01,1.553485e-01,6.051113e-01,4.493528e-01,4.828295e+02,7.552168e+02,9.416042e+01,3.552162e+01,6.049552e+02
6.933333e+01,1.564840e-01,6.011475e-01,4.463767e-01,4.805978e+02,7.574759e+02,9.445100e+01,3.574065e+01,6.067807e+02
6.950000e+01,1.574175e-01,5.975692e-01,4.427911e-01,4.786613e+02,7.593148e+02,9.469547e+01,3.592381e+01,6.081754e+02
6.966667e+01,1.586706e-01,5.928799e-01,4.403887e-01,4.760118e+02,7.607751e+02,9.479215e+01,3.607165e+01,6.093032e+02
6.983333e+01,1.595998e-01,5.892922e-01,4.367313e-01,4.740865e+02,7.624259e+02,9.500417e+01,3.625319e+01,6.104339e+02
7.000000e+01,1.603522e-01,5.861935e-01,4.325361e-01,4.711523e+02,7.640134e+02,9.523151e+01,3.642587e+01,6.113263e+02
7.016667e+01,1.612381e-01,5.825428e-01,4.288071e-01,4.673825e+02,7.652591e+02,9.536628e+01,3.658586e+01,6.117657e+02
7.033333e+01,1.620933e-01,5.789851e-01,4.251856e-01,4.634060e+02,7.664750e+02,9.549672e+01,3.672328e+01,6.122927e+02
7.050000e+01,1.628265e-01,5.759100e-01,4.209545e-01,4.594168e+02,7.676977e+02,9.567329e+01,3.687863e+01,6.127938e+02
7.066667e+01,1.638320e-01,5.719507e-01,4.178350e-01,4.548660e+02,7.691454e+02,9.580005e+01,3.703932e+01,6.134872e+02
7.083333e+01,1.647206e-01,5.680827e-01,4.145362e-01,4.514349e+02,7.698641e+02,9.585666e+01,3.714603e+01,6.137400e+02
7.100000e+01,1.656121e-01,5.644839e-01,4.110581e-01,4.475959e+02,7.710538e+02,9.599484e+01,3.730935e+01,6.142397e+02
7.116667e+01,1.665102e-01,5.603775e-01,4.078669e-01,4.438750e+02,7.713916e+02,9.598474e+01,3.739916e+01,6.140275e+02
7.133333e+01,1.672792e-01,5.566391e-01,4.039944e-01,4.402023e+02,7.712300e+02,9.591070e+01,3.747642e+01,6.133339e+02
7.150000e+01,1.679662e-01,5.533969e-01,3.998351e-01,4.352633e+02,7.714736e+02,9.586714e+01,3.750914e+01,6.128923e+02
7.166667e+01,1.686759e-01,5.500257e-01,3.960343e-01,4.303751e+02,7.722311e+02,9.596435e+01,3.764917e+01,6.127595e+02
7.183333e+01,1.695886e-01,5.458540e-01,3.929506e-01,4.258561e+02,7.722259e+02,9.578921e+01,3.767919e+01,6.121312e+02
7.200000e+01,1.703022e-01,5.424345e-01,3.888271e-01,4.217511e+02,7.720179e+02,9.569649e+01,3.772974e+01,6.113176e+02
7.216667e+01,1.710360e-01,5.387012e-01,3.851698e-01,4.163357e+02,7.712723e+02,9.547902e+01,3.770397e+01,6.103298e+02
7.233333e+01,1.717426e-01,5.353999e-01,3.812973e-01,4.110785e+02,7.714280e+02,9.543954e+01,3.777230e+01,6.101263e+02
7.250000e+01,1.724570e-01,5.315132e-01,3.776041e-01,4.059861e+02,7.706217e+02,9.526955e+01,3.781216e+01,6.088450e+02
7.266667e+01,1.731874e-01,5.284122e-01,3.736599e-01,4.004397e+02,7.710077e+02,9.527360e+01,3.790062e+01,6.087849e+02
7.283333e+01,1.737389e-01,5.255237e-01,3.693212e-01,3.953786e+02,7.708070e+02,9.521662e+01,3.794754e+01,6.082845e+02
7.300000e+01,1.745236e-01,5.218040e-01,3.660942e-01,3.897236e+02,7.707429e+02,9.513172e+01,3.800035e+01,6.080206e+02
7.316667e+01,1.754331e-01,5.182014e-01,3.629388e-01,3.853846e+02,7.713815e+02,9.511123e+01,3.807431e+01,6.083057e+02
7.333333e+01,1.763739e-01,5.144678e-01,3.597476e-01,3.817918e+02,7.715700e+02,9.501753e+01,3.812757e+01,6.083112e+02
7.350000e+01,1.770570e-01,5.112522e-01,3.558034e-01,3.781528e+02,7.718271e+02,9.494535e+01,3.817475e+01,6.082157e+02
7.366667e+01,1.776379e-01,5.081478e-01,3.516440e-01,3.739660e+02,7.712078e+02,9.479625e+01,3.816378e+01,6.077858e+02
7.383333e+01,1.783031e-01,5.048425e-01,3.477715e-01,3.688506e+02,7.708685e+02,9.469463e+01,3.819469e+01,6.076697e+02
7.400000e+01,1.789733e-01,5.014638e-01,3.440066e-01,3.640786e+02,7.705869e+02,9.459660e+01,3.822366e+01,6.075799e+02
7.416667e+01,1.794529e-01,4.983669e-01,3.400265e-01,3.594278e+02,7.705626e+02,9.461047e+01,3.829058e+01,6.075599e+02
7.433333e+01,1.803129e-01,4.942656e-01,3.369429e-01,3.547839e+02,7.700510e+02,9.438184e+01,3.828256e+01,6.068321e+02
7.450000e+01,1.810465e-01,4.910698e-01,3.334648e-01,3.506756e+02,7.707195e+02,9.443564e+01,3.838246e+01,6.073844e+02
7.466667e+01,1.816952e-01,4.875366e-01,3.298075e-01,3.468916e+02,7.702155e+02,9.426684e+01,3.837623e+01,6.066051e+02
7.483333e+01,1.823304e-01,4.843333e-01,3.261142e-01,3.425488e+02,7.702150e+02,9.418117e+01,3.838865e+01,6.065647e+02
7.500000e+01,1.828883e-01,4.812295e-01,3.223135e-01,3.384469e+02,7.699513e+02,9.406971e+01,3.838577e+01,6.064418e+02
7.516667e+01,1.836669e-01,4.774753e-01,3.191581e-01,3.341619e+02,7.692556e+02,9.384601e+01,3.834963e+01,6.057540e+02
7.533333e+01,1.844455e-01,4.738908e-01,3.160744e-01,3.302061e+02,7.691522e+02,9.375627e+01,3.837651e+01,6.056802e+02
7.550000e+01,1.851236e-01,4.704735e-01,3.125964e-01,3.266908e+02,7.686004e+02,9.355412e+01,3.833297e+01,6.050902e+02
7.566667e+01,1.857681e-01,4.668522e-01,3.093334e-01,3.228382e+02,7.677659e+02,9.338997e+01,3.831675e+01,6.042510e+02
7.583333e+01,1.864198e-01,4.637707e-01,3.058554e-01,3.189129e+02,7.678846e+02,9.332679e+01,3.832648e+01,6.044277e+02
7.600000e+01,1.871397e-01,4.598675e-01,3.028793e-01,3.153853e+02,7.669190e+02,9.308203e+01,3.828910e+01,6.034523e+02
7.616667e+01,1.877526e-01,4.565092e-01,2.992936e-01,3.116678e+02,7.661824e+02,9.293901e+01,3.829585e+01,6.026524e+02
7.633333e+01,1.882746e-01,4.530838e-01,2.958156e-01,3.072977e+02,7.653547e+02,9.272973e+01,3.822763e+01,6.015508e+02
7.650000e+01,1.889580e-01,4.493406e-01,2.928395e-01,3.033650e+02,7.645387e+02,9.254794e+01,3.820258e+01,6.006813e+02
7.666667e+01,1.894876e-01,4.455546e-01,2.896482e-01,2.997110e+02,7.630491e+02,9.216993e+01,3.805142e+01,5.993448e+02
7.683333e+01,1.901405e-01,4.423346e-01,2.863136e-01,2.958421e+02,7.630902e+02,9.209208e+01,3.807235e+01,5.991027e+02
7.700000e+01,1.906498e-01,4.389294e-01,2.826562e-01,2.923115e+02,7.617942e+02,9.180898e+01,3.798554e+01,5.977243e+02
7.716667e+01,1.912531e-01,4.355425e-01,2.792140e-01,2.880412e+02,7.608839e+02,9.157619e+01,3.792233e+01,5.967545e+02
7.733333e+01,1.917733e-01,4.321989e-01,2.758794e-01,2.839273e+02,7.601586e+02,9.147999e+01,3.794405e+01,5.962323e+02
7.750000e+01,1.922857e-01,4.285678e-01,2.726882e-01,2.797984e+02,7.589982e+02,9.123864e+01,3.788658e+01,5.949242e+02
7.766667e+01,1.927481e-01,4.250560e-01,2.693177e-01,2.758544e+02,7.573387e+02,9.097976e+01,3.780655e+01,5.934376e+02
7.783333e+01,1.932728e-01,4.213352e-01,2.661981e-01,2.714955e+02,7.557471e+02,9.068123e+01,3.770965e+01,5.919289e+02
7.800000e+01,1.939247e-01,4.173467e-01,2.635448e-01,2.674525e+02,7.545959e+02,9.050889e+01,3.771645e+01,5.907917e+02
7.816667e+01,1.946191e-01,4.139678e-01,2.604970e-01,2.638513e+02,7.542603e+02,9.039820e+01,3.773032e+01,5.903193e+02
7.833333e+01,1.951049e-01,4.106190e-01,2.573057e-01,2.602799e+02,7.536314e+02,9.027476e+01,3.772350e+01,5.897465e+02
7.850000e+01,1.953627e-01,4.070960e-01,2.537560e-01,2.567693e+02,7.513203e+02,8.994610e+01,3.758080e+01,5.876536e+02
7.866667e+01,1.957793e-01,4.038732e-01,2.503496e-01,2.524476e+02,7.504384e+02,8.983535e+01,3.760284e+01,5.864993e+02
7.883333e+01,1.960389e-01,4.001276e-01,2.470867e-01,2.481489e+02,7.480767e+02,8.937140e+01,3.740565e+01,5.842721e+02
7.900000e+01,1.964887e-01,3.960929e-01,2.440747e-01,2.439480e+02,7.455541e+02,8.893298e+01,3.725321e+01,5.816054e+02
7.916667e+01,1.968718e-01,3.924015e-01,2.408835e-01,2.396657e+02,7.437356e+02,8.866362e+01,3.718650e+01,5.796155e+02
7.933333e+01,1.974479e-01,3.884817e-01,2.382301e-01,2.353452e+02,7.418996e+02,8.831800e+01,3.708279e+01,5.778556e+02
7.950000e+01,1.978974e-01,3.849571e-01,2.352540e-01,2.316726e+02,7.405058e+02,8.809447e+01,3.703387e+01,5.763864e+02
7.966667e+01,1.984682e-01,3.807972e-01,2.324214e-01,2.279888e+02,7.380867e+02,8.761513e+01,3.689362e+01,5.738168e+02
7.983333e+01,1.989064e-01,3.777239e-01,2.290867e-01,2.240640e+02,7.372246e+02,8.750127e+01,3.689756e+01,5.727764e+02
