Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.878365e-01,2.964535e-02,4.002553e-03,7.851560e-02,7.856088e+08,5.812049e+02
4.166667e+01,8.867783e-01,2.985813e-02,4.106068e-03,7.925746e-02,7.878542e+08,5.722358e+02
4.183333e+01,8.858467e-01,2.989838e-02,4.238336e-03,8.001656e-02,7.947720e+08,5.826906e+02
4.200000e+01,8.849323e-01,2.995014e-02,4.232585e-03,8.088493e-02,8.004196e+08,6.022407e+02
4.216667e+01,8.839202e-01,3.019167e-02,4.209582e-03,8.167854e-02,8.125151e+08,6.027058e+02
4.233333e+01,8.830001e-01,3.032969e-02,4.157825e-03,8.251241e-02,8.173874e+08,5.982522e+02
4.250000e+01,8.819304e-01,3.059423e-02,4.134822e-03,8.334052e-02,8.239298e+08,5.839984e+02
4.266667e+01,8.810161e-01,3.077250e-02,4.014055e-03,8.419739e-02,8.283291e+08,5.809347e+02
4.283333e+01,8.799752e-01,3.093353e-02,4.180828e-03,8.491049e-02,8.330602e+08,5.807589e+02
4.300000e+01,8.790723e-01,3.097378e-02,4.198080e-03,8.575586e-02,8.314951e+08,5.898724e+02
4.316667e+01,8.781234e-01,3.103704e-02,4.238336e-03,8.660122e-02,8.358187e+08,6.054387e+02
4.333333e+01,8.771055e-01,3.115781e-02,4.336099e-03,8.740058e-02,8.457914e+08,6.109280e+02
4.350000e+01,8.760704e-01,3.133033e-02,4.198080e-03,8.840122e-02,8.539806e+08,6.163560e+02
4.366667e+01,8.750927e-01,3.139934e-02,4.261339e-03,8.924659e-02,8.671880e+08,6.312304e+02
4.383333e+01,8.741208e-01,3.151436e-02,4.198080e-03,9.016672e-02,8.665462e+08,6.407251e+02
4.400000e+01,8.731777e-01,3.165813e-02,4.244087e-03,9.092007e-02,8.667900e+08,6.359050e+02
4.416667e+01,8.721138e-01,3.183065e-02,4.301595e-03,9.175393e-02,8.667255e+08,6.344229e+02
4.433333e+01,8.711477e-01,3.195717e-02,4.215333e-03,9.267981e-02,8.749377e+08,6.350596e+02
4.450000e+01,8.701585e-01,3.215845e-02,4.094566e-03,9.358844e-02,8.825713e+08,6.340565e+02
4.466667e+01,8.690774e-01,3.242873e-02,4.198080e-03,9.429579e-02,8.838333e+08,6.336412e+02
4.483333e+01,8.679963e-01,3.261851e-02,4.330349e-03,9.505489e-02,8.768896e+08,6.413792e+02
4.500000e+01,8.669899e-01,3.271627e-02,4.359103e-03,9.593476e-02,8.744920e+08,6.451640e+02
4.516667e+01,8.660237e-01,3.284279e-02,4.451115e-03,9.668237e-02,8.763442e+08,6.306138e+02
4.533333e+01,8.650173e-01,3.295781e-02,4.451115e-03,9.757374e-02,8.751797e+08,6.318499e+02
4.550000e+01,8.639534e-01,3.320509e-02,4.405109e-03,9.843636e-02,8.816062e+08,6.425489e+02
4.566667e+01,8.630391e-01,3.321659e-02,4.445365e-03,9.929898e-02,8.844751e+08,6.537634e+02
4.583333e+01,8.618429e-01,3.337761e-02,4.727154e-03,1.000523e-01,8.868312e+08,6.524320e+02
4.600000e+01,8.608365e-01,3.338337e-02,4.836419e-03,1.009437e-01,8.861014e+08,6.450579e+02
4.616667e+01,8.596633e-01,3.371116e-02,4.807665e-03,1.018178e-01,8.974184e+08,6.490794e+02
4.633333e+01,8.585764e-01,3.380317e-02,4.939933e-03,1.026804e-01,9.037882e+08,6.556975e+02
4.650000e+01,8.575068e-01,3.392394e-02,4.957185e-03,1.036121e-01,9.057331e+08,6.550724e+02
4.666667e+01,8.565177e-01,3.417122e-02,4.784661e-03,1.045265e-01,9.130177e+08,6.599652e+02
4.683333e+01,8.553905e-01,3.428049e-02,5.020444e-03,1.053086e-01,9.147736e+08,6.742999e+02
4.700000e+01,8.542864e-01,3.443576e-02,4.985939e-03,1.062919e-01,9.115129e+08,6.808823e+02
4.716667e+01,8.531822e-01,3.466004e-02,4.911179e-03,1.072466e-01,9.211492e+08,6.692851e+02
4.733333e+01,8.520838e-01,3.482681e-02,4.888176e-03,1.082012e-01,9.305745e+08,6.529023e+02
4.750000e+01,8.509911e-01,3.499934e-02,4.853671e-03,1.091558e-01,9.349138e+08,6.503928e+02
4.766667e+01,8.499790e-01,3.506260e-02,4.928431e-03,1.100300e-01,9.371728e+08,6.485960e+02
4.783333e+01,8.488116e-01,3.520062e-02,5.106706e-03,1.108811e-01,9.365273e+08,6.570080e+02
4.800000e+01,8.476499e-01,3.530988e-02,5.164214e-03,1.118760e-01,9.362745e+08,6.753329e+02
4.816667e+01,8.465285e-01,3.543640e-02,5.158463e-03,1.128766e-01,9.454586e+08,6.904649e+02
4.833333e+01,8.455279e-01,3.542490e-02,5.290731e-03,1.137565e-01,9.572791e+08,7.062262e+02
4.850000e+01,8.444525e-01,3.548241e-02,5.325236e-03,1.147399e-01,9.641169e+08,7.151728e+02
4.866667e+01,8.433886e-01,3.559742e-02,5.267728e-03,1.157463e-01,9.716341e+08,7.029701e+02
4.883333e+01,8.422959e-01,3.566068e-02,5.405747e-03,1.166376e-01,9.752808e+08,6.982438e+02
4.900000e+01,8.411400e-01,3.585621e-02,5.348239e-03,1.176555e-01,9.753487e+08,7.110558e+02
4.916667e+01,8.401106e-01,3.597697e-02,5.330987e-03,1.185814e-01,9.794927e+08,7.085465e+02
4.933333e+01,8.389375e-01,3.612649e-02,5.423000e-03,1.195130e-01,9.755984e+08,7.110783e+02
4.950000e+01,8.377988e-01,3.623576e-02,5.538016e-03,1.204274e-01,9.702513e+08,7.172217e+02
4.966667e+01,8.365337e-01,3.643704e-02,5.595524e-03,1.214338e-01,9.729412e+08,7.129429e+02
4.983333e+01,8.353950e-01,3.664982e-02,5.607025e-03,1.223482e-01,9.779097e+08,7.100056e+02
5.000000e+01,8.343714e-01,3.667282e-02,5.699038e-03,1.232568e-01,9.768573e+08,7.279587e+02
5.016667e+01,8.332212e-01,3.685109e-02,5.687536e-03,1.242402e-01,9.786706e+08,7.366101e+02
5.033333e+01,8.318870e-01,3.704087e-02,5.842808e-03,1.252293e-01,9.852500e+08,7.195935e+02
5.050000e+01,8.308001e-01,3.713863e-02,5.791051e-03,1.262702e-01,9.829519e+08,7.065713e+02
5.066667e+01,8.295119e-01,3.736867e-02,5.831306e-03,1.272881e-01,9.893786e+08,6.996921e+02
5.083333e+01,8.283100e-01,3.760445e-02,5.785300e-03,1.283002e-01,9.941699e+08,6.992213e+02
5.100000e+01,8.271196e-01,3.777122e-02,5.819805e-03,1.292894e-01,9.983375e+08,7.036509e+02
5.116667e+01,8.260787e-01,3.769071e-02,5.946322e-03,1.302843e-01,9.984687e+08,7.039094e+02
5.133333e+01,8.248135e-01,3.798975e-02,5.831306e-03,1.313654e-01,1.003341e+09,7.030407e+02
5.150000e+01,8.236864e-01,3.803576e-02,5.900316e-03,1.323776e-01,1.010695e+09,7.125454e+02
5.166667e+01,8.224787e-01,3.815653e-02,5.911817e-03,1.334529e-01,1.013504e+09,7.391162e+02
5.183333e+01,8.212308e-01,3.839231e-02,5.911817e-03,1.344651e-01,1.023125e+09,7.545872e+02
5.200000e+01,8.199369e-01,3.867985e-02,5.888814e-03,1.354945e-01,1.032980e+09,7.436510e+02
5.216667e+01,8.187752e-01,3.878911e-02,5.963574e-03,1.364721e-01,1.036928e+09,7.341420e+02
5.233333e+01,8.176308e-01,3.890988e-02,5.877313e-03,1.375820e-01,1.038283e+09,7.498631e+02
5.250000e+01,8.164231e-01,3.910541e-02,5.883063e-03,1.385884e-01,1.046962e+09,7.620672e+02
5.266667e+01,8.151464e-01,3.938144e-02,5.929070e-03,1.395430e-01,1.049956e+09,7.643818e+02
5.283333e+01,8.139733e-01,3.946196e-02,6.021082e-03,1.405437e-01,1.048604e+09,7.782450e+02
5.300000e+01,8.128174e-01,3.949071e-02,6.107344e-03,1.415846e-01,1.050630e+09,7.857600e+02
5.316667e+01,8.115234e-01,3.972649e-02,6.032584e-03,1.427175e-01,1.054958e+09,7.749478e+02
5.333333e+01,8.103503e-01,3.976675e-02,6.032584e-03,1.438504e-01,1.060814e+09,7.628790e+02
5.350000e+01,8.091254e-01,3.986451e-02,6.113095e-03,1.448970e-01,1.064572e+09,7.616642e+02
5.366667e+01,8.079234e-01,4.003704e-02,6.136098e-03,1.459034e-01,1.064905e+09,7.577796e+02
5.383333e+01,8.066698e-01,4.007729e-02,6.354629e-03,1.468983e-01,1.066575e+09,7.690754e+02
5.400000e+01,8.054334e-01,4.034758e-02,6.222360e-03,1.479967e-01,1.066616e+09,7.879080e+02
5.416667e+01,8.041164e-01,4.047410e-02,6.210859e-03,1.491986e-01,1.075176e+09,8.004950e+02
5.433333e+01,8.027650e-01,4.085940e-02,6.136098e-03,1.502395e-01,1.078857e+09,7.836273e+02
5.450000e+01,8.015861e-01,4.086515e-02,6.285619e-03,1.512632e-01,1.080125e+09,7.739097e+02
5.466667e+01,8.003324e-01,4.088815e-02,6.308622e-03,1.524708e-01,1.076970e+09,7.831552e+02
5.483333e+01,7.990212e-01,4.102617e-02,6.371881e-03,1.535807e-01,1.079963e+09,7.884855e+02
5.500000e+01,7.976928e-01,4.124470e-02,6.429389e-03,1.546331e-01,1.079495e+09,7.793581e+02
5.516667e+01,7.964621e-01,4.125045e-02,6.469644e-03,1.558178e-01,1.080935e+09,7.811532e+02
5.533333e+01,7.952889e-01,4.116419e-02,6.584660e-03,1.569622e-01,1.090659e+09,7.818619e+02
5.550000e+01,7.940583e-01,4.130221e-02,6.527152e-03,1.581124e-01,1.101631e+09,7.836729e+02
5.566667e+01,7.925343e-01,4.163576e-02,6.619165e-03,1.592108e-01,1.117974e+09,7.804145e+02
5.583333e+01,7.912979e-01,4.157825e-02,6.849197e-03,1.602747e-01,1.127655e+09,7.870350e+02
5.600000e+01,7.900155e-01,4.157250e-02,7.090730e-03,1.613213e-01,1.132228e+09,7.994037e+02
5.616667e+01,7.886755e-01,4.173927e-02,7.050475e-03,1.625347e-01,1.140165e+09,8.155086e+02
5.633333e+01,7.874219e-01,4.183128e-02,7.050475e-03,1.636964e-01,1.150915e+09,8.274164e+02
5.650000e+01,7.861337e-01,4.205556e-02,6.941210e-03,1.648695e-01,1.162287e+09,8.269875e+02
5.666667e+01,7.847362e-01,4.236611e-02,6.872200e-03,1.660255e-01,1.171801e+09,8.181550e+02
5.683333e+01,7.833963e-01,4.257314e-02,6.895203e-03,1.671354e-01,1.181437e+09,8.174068e+02
5.700000e+01,7.820219e-01,4.285492e-02,6.762935e-03,1.683603e-01,1.181896e+09,8.358960e+02
5.716667e+01,7.808027e-01,4.290668e-02,6.843446e-03,1.694472e-01,1.187680e+09,8.429186e+02
5.733333e+01,7.794283e-01,4.307921e-02,6.831945e-03,1.706606e-01,1.189838e+09,8.276760e+02
5.750000e+01,7.780768e-01,4.321147e-02,6.952711e-03,1.717590e-01,1.198200e+09,8.097736e+02
5.766667e+01,7.767484e-01,4.330924e-02,7.044724e-03,1.728977e-01,1.194860e+09,8.326606e+02
5.783333e+01,7.753222e-01,4.341850e-02,7.119484e-03,1.741398e-01,1.197062e+09,8.581135e+02
5.800000e+01,7.739765e-01,4.352202e-02,7.079229e-03,1.754223e-01,1.204848e+09,8.531417e+02
5.816667e+01,7.726538e-01,4.356227e-02,7.090730e-03,1.766932e-01,1.218621e+09,8.499939e+02
5.833333e+01,7.711644e-01,4.391307e-02,7.033222e-03,1.778893e-01,1.228673e+09,8.468026e+02
5.850000e+01,7.698992e-01,4.399933e-02,7.010219e-03,1.790913e-01,1.234180e+09,8.456806e+02
5.866667e+01,7.684557e-01,4.433863e-02,7.027472e-03,1.801782e-01,1.233496e+09,8.560394e+02
5.883333e+01,7.671158e-01,4.444789e-02,7.130986e-03,1.813053e-01,1.232187e+09,8.705887e+02
5.900000e+01,7.657701e-01,4.462617e-02,7.280507e-03,1.823232e-01,1.229730e+09,8.765503e+02
5.916667e+01,7.644244e-01,4.478719e-02,7.401273e-03,1.833871e-01,1.230095e+09,8.759522e+02
5.933333e+01,7.632110e-01,4.477569e-02,7.447280e-03,1.845660e-01,1.233959e+09,8.692353e+02
5.950000e+01,7.618423e-01,4.483895e-02,7.527791e-03,1.857909e-01,1.238776e+09,8.711928e+02
5.966667e+01,7.603644e-01,4.506898e-02,7.458781e-03,1.871079e-01,1.247305e+09,8.715759e+02
5.983333e+01,7.590359e-01,4.523000e-02,7.458781e-03,1.882753e-01,1.255061e+09,8.750630e+02
6.000000e+01,7.576672e-01,4.537377e-02,7.493286e-03,1.894657e-01,1.250001e+09,8.832448e+02
6.016667e+01,7.562641e-01,4.560956e-02,7.522040e-03,1.906044e-01,1.243652e+09,8.818457e+02
6.033333e+01,7.549299e-01,4.567281e-02,7.717567e-03,1.916797e-01,1.234208e+09,8.955805e+02
6.050000e+01,7.533139e-01,4.608687e-02,7.792327e-03,1.928069e-01,1.227986e+09,9.012912e+02
6.066667e+01,7.519970e-01,4.602936e-02,7.993605e-03,1.939801e-01,1.231552e+09,9.029309e+02
6.083333e+01,7.506398e-01,4.616163e-02,7.930346e-03,1.952682e-01,1.233498e+09,9.049343e+02
6.100000e+01,7.492998e-01,4.618464e-02,8.033861e-03,1.964817e-01,1.239792e+09,8.979960e+02
6.116667e+01,7.478276e-01,4.646067e-02,8.010858e-03,1.977008e-01,1.241466e+09,8.918828e+02
6.133333e+01,7.464129e-01,4.656419e-02,8.056864e-03,1.989660e-01,1.250474e+09,8.765817e+02
6.150000e+01,7.450385e-01,4.679997e-02,7.890091e-03,2.002714e-01,1.258956e+09,8.593171e+02
6.166667e+01,7.437503e-01,4.663895e-02,8.160378e-03,2.014504e-01,1.270428e+09,8.683518e+02
6.183333e+01,7.421516e-01,4.700125e-02,7.976353e-03,2.028708e-01,1.274359e+09,8.828675e+02
6.200000e+01,7.405931e-01,4.732329e-02,7.964851e-03,2.041187e-01,1.285849e+09,8.825117e+02
6.216667e+01,7.391669e-01,4.744406e-02,8.074116e-03,2.053149e-01,1.284584e+09,8.840170e+02
6.233333e+01,7.376487e-01,4.792713e-02,7.907343e-03,2.065168e-01,1.284203e+09,8.930780e+02
6.250000e+01,7.362168e-01,4.808815e-02,7.959100e-03,2.077360e-01,1.289936e+09,9.123590e+02
6.266667e+01,7.348193e-01,4.841019e-02,7.855586e-03,2.089149e-01,1.288157e+09,9.268215e+02
6.283333e+01,7.333011e-01,4.864598e-02,7.953350e-03,2.100995e-01,1.287842e+09,9.189798e+02
6.300000e+01,7.316967e-01,4.893352e-02,7.993605e-03,2.113762e-01,1.279819e+09,9.009272e+02
6.316667e+01,7.302762e-01,4.905428e-02,8.062615e-03,2.126069e-01,1.278886e+09,9.043931e+02
6.333333e+01,7.288155e-01,4.900828e-02,8.304148e-03,2.138721e-01,1.283393e+09,9.115150e+02
6.350000e+01,7.273663e-01,4.909454e-02,8.223637e-03,2.153155e-01,1.286561e+09,9.149548e+02
6.366667e+01,7.259344e-01,4.918080e-02,8.355905e-03,2.165289e-01,1.297671e+09,9.055690e+02
6.383333e+01,7.245427e-01,4.920380e-02,8.499675e-03,2.177539e-01,1.297207e+09,9.128337e+02
6.400000e+01,7.230532e-01,4.929582e-02,8.683701e-03,2.189673e-01,1.296459e+09,9.517241e+02
6.416667e+01,7.214430e-01,4.957760e-02,8.637694e-03,2.203417e-01,1.301302e+09,9.683516e+02
6.433333e+01,7.200455e-01,4.976163e-02,8.597439e-03,2.215954e-01,1.316959e+09,9.759069e+02
6.450000e+01,7.185216e-01,4.968687e-02,8.930985e-03,2.228606e-01,1.329194e+09,9.778482e+02
6.466667e+01,7.171586e-01,4.951435e-02,9.074755e-03,2.242523e-01,1.333190e+09,9.654390e+02
6.483333e+01,7.156692e-01,4.968687e-02,8.971240e-03,2.256727e-01,1.337421e+09,9.544752e+02
6.500000e+01,7.141625e-01,4.987665e-02,8.844723e-03,2.271161e-01,1.349597e+09,9.689822e+02
6.516667e+01,7.125925e-01,5.014693e-02,8.867726e-03,2.283928e-01,1.358238e+09,9.732237e+02
6.533333e+01,7.110571e-01,5.033096e-02,8.890729e-03,2.297213e-01,1.363717e+09,9.602373e+02
6.550000e+01,7.095791e-01,5.041147e-02,8.884978e-03,2.311245e-01,1.370241e+09,9.567970e+02
6.566667e+01,7.080609e-01,5.039422e-02,9.034499e-03,2.325104e-01,1.374630e+09,9.509514e+02
6.583333e+01,7.063759e-01,5.059549e-02,9.103509e-03,2.339251e-01,1.383904e+09,9.327877e+02
6.600000e+01,7.048404e-01,5.088303e-02,8.930985e-03,2.353455e-01,1.390413e+09,9.201965e+02
6.616667e+01,7.033797e-01,5.082553e-02,9.057502e-03,2.367372e-01,1.398367e+09,9.367482e+02
6.633333e+01,7.017810e-01,5.115332e-02,8.856224e-03,2.382094e-01,1.398658e+09,9.459628e+02
6.650000e+01,7.002456e-01,5.134310e-02,8.890729e-03,2.395206e-01,1.403975e+09,9.426760e+02
6.666667e+01,6.987043e-01,5.140636e-02,9.040250e-03,2.408490e-01,1.397575e+09,9.363657e+02
6.683333e+01,6.970481e-01,5.166514e-02,9.069004e-03,2.422177e-01,1.394152e+09,9.368416e+02
6.700000e+01,6.956277e-01,5.167664e-02,9.207023e-03,2.434887e-01,1.393435e+09,9.455038e+02
6.716667e+01,6.940289e-01,5.182041e-02,9.293285e-03,2.448574e-01,1.389729e+09,9.667901e+02
6.733333e+01,6.923727e-01,5.204470e-02,9.506064e-03,2.460765e-01,1.387309e+09,9.834028e+02
6.750000e+01,6.908775e-01,5.207345e-02,9.391048e-03,2.476580e-01,1.386076e+09,9.896111e+02
6.766667e+01,6.893248e-01,5.220572e-02,9.494563e-03,2.489749e-01,1.400736e+09,9.843515e+02
6.783333e+01,6.877376e-01,5.252776e-02,9.557821e-03,2.501768e-01,1.406882e+09,1.003387e+03
6.800000e+01,6.861734e-01,5.263128e-02,9.678588e-03,2.515168e-01,1.408138e+09,1.024633e+03
6.816667e+01,6.846782e-01,5.269454e-02,9.707342e-03,2.529200e-01,1.418336e+09,1.016515e+03
6.833333e+01,6.830507e-01,5.307409e-02,9.402550e-03,2.544727e-01,1.432966e+09,1.013063e+03
6.850000e+01,6.814865e-01,5.312584e-02,9.580825e-03,2.558069e-01,1.449795e+09,1.014195e+03
6.866667e+01,6.797325e-01,5.317185e-02,9.989131e-03,2.571065e-01,1.450577e+09,1.016441e+03
6.883333e+01,6.782430e-01,5.322936e-02,9.971879e-03,2.585557e-01,1.445280e+09,1.030490e+03
6.900000e+01,6.765465e-01,5.351690e-02,9.948875e-03,2.599877e-01,1.455535e+09,1.030109e+03
6.916667e+01,6.750226e-01,5.359166e-02,9.989131e-03,2.613966e-01,1.461520e+09,1.015078e+03
6.933333e+01,6.733836e-01,5.363191e-02,1.002939e-02,2.629551e-01,1.468799e+09,1.025135e+03
6.950000e+01,6.716296e-01,5.382744e-02,1.000638e-02,2.645366e-01,1.474331e+09,1.031410e+03
6.966667e+01,6.702437e-01,5.383894e-02,9.943125e-03,2.659743e-01,1.484429e+09,1.017065e+03
6.983333e+01,6.685529e-01,5.396546e-02,1.019616e-02,2.672855e-01,1.483429e+09,1.010299e+03
7.000000e+01,6.667184e-01,5.446003e-02,1.010990e-02,2.687116e-01,1.476864e+09,1.017952e+03
7.016667e+01,6.652002e-01,5.446578e-02,1.017316e-02,2.701608e-01,1.477990e+09,1.019589e+03
7.033333e+01,6.635555e-01,5.459230e-02,1.025942e-02,2.715928e-01,1.476973e+09,1.021373e+03
7.050000e+01,6.619165e-01,5.463830e-02,1.040894e-02,2.730362e-01,1.482181e+09,1.019640e+03
7.066667e+01,6.603293e-01,5.458080e-02,1.052395e-02,2.745660e-01,1.484475e+09,1.038452e+03
7.083333e+01,6.585580e-01,5.478207e-02,1.070223e-02,2.759577e-01,1.493698e+09,1.045132e+03
7.100000e+01,6.569421e-01,5.494885e-02,1.056421e-02,2.775449e-01,1.498236e+09,1.046135e+03
7.116667e+01,6.552743e-01,5.523064e-02,1.050095e-02,2.789941e-01,1.509387e+09,1.035658e+03
7.133333e+01,6.536181e-01,5.546642e-02,1.053546e-02,2.803800e-01,1.509163e+09,1.030900e+03
7.150000e+01,6.518526e-01,5.561594e-02,1.077124e-02,2.817602e-01,1.508087e+09,1.046472e+03
7.166667e+01,6.502251e-01,5.585172e-02,1.061597e-02,2.833072e-01,1.502403e+09,1.054329e+03
7.183333e+01,6.486782e-01,5.577121e-02,1.092651e-02,2.846241e-01,1.504508e+09,1.037377e+03
7.200000e+01,6.469932e-01,5.582297e-02,1.107028e-02,2.861136e-01,1.494693e+09,1.061739e+03
7.216667e+01,6.451587e-01,5.626003e-02,1.074824e-02,2.878330e-01,1.503742e+09,1.074796e+03
7.233333e+01,6.435600e-01,5.626003e-02,1.093226e-02,2.892477e-01,1.513822e+09,1.061238e+03
7.250000e+01,6.417772e-01,5.643830e-02,1.110479e-02,2.906797e-01,1.507580e+09,1.059249e+03
7.266667e+01,6.401785e-01,5.664533e-02,1.097252e-02,2.922036e-01,1.506061e+09,1.053562e+03
7.283333e+01,6.384705e-01,5.676035e-02,1.113354e-02,2.936356e-01,1.511547e+09,1.061295e+03
7.300000e+01,6.367855e-01,5.679485e-02,1.124856e-02,2.951711e-01,1.516008e+09,1.075439e+03
7.316667e+01,6.350258e-01,5.702488e-02,1.124280e-02,2.967065e-01,1.527956e+09,1.077025e+03
7.333333e+01,6.333696e-01,5.703063e-02,1.131756e-02,2.982822e-01,1.545748e+09,1.075387e+03
7.350000e+01,6.317651e-01,5.714565e-02,1.122555e-02,2.998637e-01,1.556310e+09,1.085962e+03
7.366667e+01,6.300571e-01,5.738143e-02,1.121980e-02,3.013417e-01,1.565504e+09,1.094235e+03
7.383333e+01,6.282284e-01,5.765747e-02,1.131181e-02,3.028024e-01,1.570317e+09,1.085320e+03
7.400000e+01,6.265836e-01,5.778974e-02,1.119105e-02,3.044356e-01,1.575613e+09,1.070616e+03
7.416667e+01,6.248641e-01,5.791626e-02,1.126581e-02,3.059538e-01,1.578514e+09,1.087469e+03
7.433333e+01,6.231216e-01,5.816929e-02,1.132907e-02,3.073800e-01,1.581857e+09,1.097303e+03
7.450000e+01,6.212641e-01,5.842233e-02,1.139232e-02,3.089212e-01,1.586326e+09,1.100957e+03
7.466667e+01,6.194871e-01,5.843383e-02,1.166261e-02,3.104164e-01,1.592247e+09,1.101609e+03
7.483333e+01,6.178884e-01,5.837632e-02,1.172587e-02,3.120094e-01,1.597679e+09,1.100442e+03
7.500000e+01,6.161459e-01,5.849709e-02,1.155335e-02,3.138036e-01,1.613961e+09,1.096834e+03
7.516667e+01,6.143517e-01,5.870987e-02,1.157635e-02,3.153621e-01,1.623015e+09,1.099714e+03
7.533333e+01,6.124424e-01,5.903766e-02,1.170862e-02,3.168113e-01,1.621359e+09,1.105879e+03
7.550000e+01,6.107172e-01,5.915268e-02,1.163961e-02,3.184905e-01,1.618354e+09,1.106388e+03
7.566667e+01,6.090379e-01,5.917568e-02,1.181213e-02,3.199742e-01,1.619442e+09,1.099694e+03
7.583333e+01,6.071459e-01,5.953798e-02,1.178338e-02,3.215327e-01,1.617125e+09,1.114031e+03
7.600000e+01,6.055932e-01,5.931945e-02,1.199616e-02,3.230912e-01,1.619229e+09,1.125019e+03
7.616667e+01,6.037990e-01,5.948622e-02,1.207667e-02,3.246381e-01,1.619823e+09,1.119181e+03
7.633333e+01,6.020450e-01,5.957824e-02,1.204792e-02,3.263289e-01,1.630627e+09,1.121348e+03
7.650000e+01,6.001990e-01,5.988303e-02,1.182939e-02,3.280886e-01,1.642515e+09,1.135765e+03
7.666667e+01,5.983472e-01,6.011306e-02,1.200766e-02,3.295321e-01,1.647547e+09,1.155414e+03
7.683333e+01,5.967197e-01,6.020507e-02,1.207667e-02,3.309985e-01,1.641516e+09,1.153070e+03
7.700000e+01,5.948220e-01,6.038910e-02,1.220319e-02,3.325857e-01,1.639397e+09,1.132715e+03
7.716667e+01,5.930852e-01,6.026833e-02,1.243322e-02,3.342132e-01,1.640163e+09,1.132114e+03
7.733333e+01,5.913313e-01,6.029709e-02,1.238721e-02,3.359844e-01,1.645548e+09,1.152941e+03
7.750000e+01,5.895485e-01,6.041210e-02,1.243322e-02,3.376062e-01,1.658749e+09,1.170038e+03
7.766667e+01,5.875472e-01,6.078015e-02,1.235846e-02,3.393142e-01,1.664972e+09,1.158991e+03
7.783333e+01,5.857875e-01,6.084341e-02,1.241597e-02,3.409531e-01,1.668340e+09,1.156480e+03
7.800000e+01,5.838552e-01,6.111370e-02,1.257124e-02,3.424598e-01,1.666285e+09,1.152736e+03
7.816667e+01,5.820955e-01,6.129772e-02,1.254823e-02,3.440586e-01,1.664641e+09,1.140546e+03
7.833333e+01,5.803645e-01,6.138399e-02,1.256549e-02,3.456860e-01,1.662136e+09,1.148448e+03
7.850000e+01,5.784897e-01,6.156801e-02,1.262875e-02,3.473135e-01,1.660111e+09,1.159625e+03
7.866667e+01,5.766495e-01,6.168303e-02,1.280702e-02,3.488605e-01,1.659576e+09,1.164944e+03
7.883333e+01,5.747460e-01,6.185555e-02,1.289328e-02,3.505052e-01,1.661072e+09,1.163457e+03
7.900000e+01,5.729977e-01,6.175204e-02,1.306006e-02,3.521902e-01,1.671116e+09,1.157252e+03
7.916667e+01,5.711575e-01,6.186130e-02,1.301405e-02,3.539672e-01,1.681804e+09,1.163337e+03
7.933333e+01,5.691964e-01,6.199932e-02,1.311181e-02,3.556924e-01,1.694498e+09,1.157708e+03
7.950000e+01,5.675172e-01,6.199932e-02,1.313482e-02,3.573487e-01,1.701207e+09,1.149644e+03
7.966667e+01,5.656712e-01,6.207408e-02,1.317507e-02,3.590796e-01,1.705210e+09,1.170448e+03
7.983333e+01,5.637792e-01,6.230411e-02,1.316357e-02,3.607531e-01,1.706549e+09,1.181349e+03
