Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.556862e+02,2.342073e+02,1.818547e+02
7.283333e+01,2.561303e+02,2.347978e+02,1.824209e+02
7.300000e+01,2.566294e+02,2.353827e+02,1.830558e+02
7.316667e+01,2.570978e+02,2.359965e+02,1.836184e+02
7.333333e+01,2.575320e+02,2.366370e+02,1.842414e+02
7.350000e+01,2.579766e+02,2.372134e+02,1.848390e+02
7.366667e+01,2.583446e+02,2.376919e+02,1.855892e+02
7.383333e+01,2.587896e+02,2.382577e+02,1.862056e+02
7.400000e+01,2.591105e+02,2.388262e+02,1.868354e+02
7.416667e+01,2.594806e+02,2.394292e+02,1.873789e+02
7.433333e+01,2.598612e+02,2.399033e+02,1.879361e+02
7.450000e+01,2.601605e+02,2.403964e+02,1.885525e+02
7.466667e+01,2.605603e+02,2.410093e+02,1.891592e+02
7.483333e+01,2.609485e+02,2.417077e+02,1.897037e+02
7.500000e+01,2.613051e+02,2.421379e+02,1.903218e+02
7.516667e+01,2.616283e+02,2.426855e+02,1.910105e+02
7.533333e+01,2.619857e+02,2.431886e+02,1.915870e+02
7.550000e+01,2.623773e+02,2.436476e+02,1.921991e+02
7.566667e+01,2.627446e+02,2.440568e+02,1.928018e+02
7.583333e+01,2.630824e+02,2.444693e+02,1.935285e+02
7.600000e+01,2.634469e+02,2.450584e+02,1.942968e+02
7.616667e+01,2.637621e+02,2.456597e+02,1.949004e+02
7.633333e+01,2.640480e+02,2.461412e+02,1.955753e+02
7.650000e+01,2.644473e+02,2.465715e+02,1.962772e+02
7.666667e+01,2.646981e+02,2.471247e+02,1.968092e+02
7.683333e+01,2.650298e+02,2.476632e+02,1.973253e+02
7.700000e+01,2.653323e+02,2.481023e+02,1.978907e+02
7.716667e+01,2.656237e+02,2.485426e+02,1.985050e+02
7.733333e+01,2.659129e+02,2.490339e+02,1.991605e+02
7.750000e+01,2.661821e+02,2.494496e+02,1.997279e+02
7.766667e+01,2.664492e+02,2.499888e+02,2.004200e+02
7.783333e+01,2.667161e+02,2.503934e+02,2.010550e+02
7.800000e+01,2.669952e+02,2.508107e+02,2.016739e+02
7.816667e+01,2.672866e+02,2.512880e+02,2.022885e+02
7.833333e+01,2.675901e+02,2.518404e+02,2.029177e+02
7.850000e+01,2.678005e+02,2.522571e+02,2.035380e+02
7.866667e+01,2.680839e+02,2.526883e+02,2.040651e+02
7.883333e+01,2.683438e+02,2.530735e+02,2.046679e+02
7.900000e+01,2.686052e+02,2.535183e+02,2.053108e+02
7.916667e+01,2.689445e+02,2.540564e+02,2.058449e+02
7.933333e+01,2.692036e+02,2.545652e+02,2.063245e+02
7.950000e+01,2.694305e+02,2.550056e+02,2.069138e+02
7.966667e+01,2.697033e+02,2.553330e+02,2.076256e+02
7.983333e+01,2.699634e+02,2.558692e+02,2.082364e+02
