Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.186005e+00,2.722883e-01,1.298003e-01,2.331012e-03,1.806167e-01,1.606468e-03,1.460972e-04,1.158345e-02
6.450000e+01,3.199717e+00,2.658372e-01,1.272903e-01,2.291531e-03,1.814442e-01,1.610400e-03,1.465591e-04,1.179702e-02
6.466667e+01,3.202246e+00,2.590143e-01,1.251389e-01,2.377528e-03,1.808543e-01,1.583539e-03,1.449806e-04,1.129531e-02
6.483333e+01,3.207657e+00,2.517604e-01,1.232027e-01,2.380523e-03,1.816624e-01,1.581432e-03,1.443951e-04,1.131468e-02
6.500000e+01,3.191012e+00,2.462413e-01,1.206210e-01,2.347147e-03,1.803654e-01,1.564051e-03,1.432237e-04,1.080060e-02
6.516667e+01,3.189095e+00,2.406463e-01,1.182187e-01,2.260752e-03,1.806663e-01,1.562737e-03,1.430968e-04,1.029348e-02
6.533333e+01,3.176831e+00,2.347490e-01,1.163183e-01,2.190182e-03,1.801161e-01,1.551026e-03,1.421548e-04,1.001379e-02
6.550000e+01,3.115900e+00,2.299118e-01,1.137007e-01,2.076845e-03,1.755392e-01,1.491731e-03,1.384215e-04,9.391838e-03
6.566667e+01,3.114749e+00,2.254794e-01,1.111549e-01,1.876614e-03,1.756618e-01,1.510355e-03,1.392085e-04,1.004270e-02
6.583333e+01,3.128172e+00,2.183933e-01,1.096131e-01,1.799849e-03,1.765250e-01,1.529982e-03,1.403172e-04,1.006128e-02
6.600000e+01,3.115829e+00,2.112876e-01,1.077844e-01,1.820158e-03,1.742837e-01,1.502975e-03,1.372609e-04,1.039540e-02
6.616667e+01,3.129961e+00,2.041172e-01,1.057406e-01,1.755408e-03,1.748564e-01,1.514663e-03,1.372734e-04,1.141840e-02
6.633333e+01,3.134894e+00,1.969912e-01,1.036968e-01,1.772954e-03,1.750435e-01,1.509274e-03,1.371151e-04,1.124013e-02
6.650000e+01,3.134544e+00,1.893611e-01,1.019398e-01,1.835960e-03,1.741359e-01,1.457690e-03,1.329747e-04,1.106958e-02
6.666667e+01,3.145794e+00,1.815155e-01,1.003980e-01,1.853466e-03,1.751155e-01,1.464383e-03,1.335645e-04,1.095466e-02
6.683333e+01,3.162819e+00,1.732720e-01,9.903546e-02,1.840690e-03,1.757498e-01,1.458128e-03,1.332211e-04,1.132290e-02
6.700000e+01,3.157576e+00,1.665879e-01,9.677651e-02,1.826801e-03,1.754849e-01,1.419781e-03,1.303595e-04,1.068541e-02
6.716667e+01,3.133362e+00,1.604153e-01,9.494783e-02,1.792699e-03,1.738005e-01,1.375122e-03,1.275008e-04,9.223793e-03
6.733333e+01,3.115499e+00,1.545133e-01,9.290401e-02,1.703205e-03,1.720950e-01,1.352150e-03,1.231969e-04,9.899958e-03
6.750000e+01,3.081445e+00,1.477074e-01,9.118290e-02,1.568568e-03,1.703210e-01,1.336478e-03,1.219292e-04,9.532977e-03
6.766667e+01,3.039271e+00,1.415523e-01,8.956936e-02,1.494538e-03,1.675719e-01,1.295999e-03,1.197747e-04,8.443087e-03
6.783333e+01,3.037804e+00,1.350992e-01,8.802754e-02,1.395249e-03,1.678440e-01,1.317791e-03,1.199166e-04,8.984158e-03
6.800000e+01,3.013063e+00,1.284904e-01,8.666499e-02,1.336583e-03,1.663158e-01,1.319101e-03,1.190793e-04,8.681004e-03
6.816667e+01,3.016766e+00,1.223947e-01,8.505145e-02,1.299040e-03,1.660505e-01,1.336026e-03,1.197058e-04,9.405190e-03
6.833333e+01,2.995405e+00,1.156709e-01,8.354548e-02,1.298251e-03,1.645514e-01,1.322343e-03,1.192604e-04,9.155741e-03
6.850000e+01,2.950314e+00,1.092170e-01,8.207537e-02,1.300528e-03,1.612868e-01,1.267151e-03,1.159106e-04,8.102877e-03
6.866667e+01,2.931929e+00,1.033526e-01,8.089211e-02,1.227254e-03,1.600849e-01,1.253094e-03,1.161529e-04,7.492892e-03
6.883333e+01,2.909365e+00,9.754811e-02,7.960128e-02,1.145746e-03,1.581585e-01,1.253239e-03,1.159373e-04,7.641548e-03
6.900000e+01,2.892835e+00,9.057530e-02,7.823873e-02,1.086861e-03,1.560066e-01,1.238510e-03,1.153117e-04,8.806076e-03
6.916667e+01,2.890263e+00,8.367312e-02,7.687619e-02,1.049597e-03,1.561242e-01,1.240525e-03,1.148558e-04,9.344152e-03
6.933333e+01,2.890196e+00,7.684994e-02,7.554950e-02,1.114171e-03,1.560475e-01,1.217701e-03,1.119959e-04,8.980660e-03
6.950000e+01,2.872918e+00,6.996385e-02,7.400767e-02,1.162904e-03,1.549749e-01,1.181226e-03,1.099719e-04,8.318484e-03
6.966667e+01,2.847172e+00,6.442317e-02,7.246585e-02,1.113850e-03,1.539515e-01,1.163591e-03,1.077692e-04,7.806152e-03
6.983333e+01,2.809957e+00,5.917043e-02,7.142601e-02,1.077798e-03,1.523588e-01,1.158869e-03,1.070902e-04,6.690709e-03
7.000000e+01,2.747924e+00,5.421587e-02,6.977661e-02,1.000775e-03,1.477783e-01,1.118346e-03,1.054271e-04,5.839272e-03
7.016667e+01,2.709467e+00,4.918612e-02,6.848578e-02,8.436221e-04,1.450954e-01,1.102055e-03,1.052921e-04,6.393160e-03
7.033333e+01,2.647542e+00,4.453370e-02,6.683639e-02,7.553119e-04,1.409080e-01,1.092204e-03,1.048037e-04,5.809921e-03
7.050000e+01,2.632726e+00,3.916296e-02,6.561727e-02,7.198499e-04,1.395310e-01,1.093375e-03,1.060825e-04,6.681004e-03
7.066667e+01,2.638605e+00,3.339940e-02,6.475671e-02,6.841894e-04,1.407165e-01,1.116661e-03,1.081439e-04,7.189568e-03
7.083333e+01,2.620648e+00,2.808156e-02,6.378859e-02,7.343842e-04,1.403769e-01,1.123007e-03,1.094291e-04,6.535569e-03
7.100000e+01,2.587260e+00,2.293696e-02,6.292804e-02,7.824530e-04,1.383382e-01,1.099445e-03,1.085008e-04,6.154625e-03
7.116667e+01,2.531878e+00,1.878452e-02,6.199577e-02,7.471801e-04,1.352425e-01,1.040385e-03,1.030863e-04,5.081072e-03
7.133333e+01,2.477710e+00,1.582104e-02,6.142207e-02,7.035900e-04,1.323181e-01,1.023888e-03,1.028094e-04,3.703045e-03
7.150000e+01,2.432871e+00,1.312142e-02,6.034637e-02,6.398940e-04,1.297241e-01,1.017730e-03,1.042403e-04,3.335748e-03
7.166667e+01,2.375468e+00,1.017642e-02,5.948582e-02,5.227380e-04,1.256400e-01,9.821020e-04,1.036053e-04,3.253201e-03
7.183333e+01,2.315417e+00,7.499732e-03,5.880455e-02,4.416326e-04,1.210888e-01,9.121265e-04,1.005437e-04,2.748887e-03
7.200000e+01,2.268867e+00,5.494976e-03,5.758543e-02,3.834308e-04,1.181915e-01,8.823811e-04,9.921601e-05,2.439557e-03
7.216667e+01,2.199999e+00,3.438337e-03,5.683244e-02,3.482295e-04,1.133876e-01,8.321032e-04,9.729324e-05,2.600098e-03
7.233333e+01,2.120317e+00,1.742297e-03,5.604360e-02,3.038332e-04,1.077389e-01,7.387217e-04,9.139311e-05,2.221900e-03
7.250000e+01,2.057764e+00,9.559459e-04,5.507548e-02,2.750047e-04,1.036219e-01,6.709587e-04,8.759872e-05,1.241998e-03
7.266667e+01,1.990307e+00,6.135595e-04,5.410735e-02,2.429760e-04,9.890390e-02,5.931134e-04,8.270498e-05,3.275172e-04
7.283333e+01,1.908259e+00,3.799254e-04,5.328266e-02,1.748786e-04,9.323800e-02,5.258284e-04,7.858599e-05,2.780334e-04
7.300000e+01,1.834265e+00,1.422068e-04,5.245796e-02,1.031754e-04,8.848821e-02,4.763681e-04,7.538789e-05,3.375424e-04
7.316667e+01,1.747161e+00,6.310509e-07,5.156155e-02,6.570243e-05,8.192459e-02,3.859244e-04,6.895203e-05,5.700947e-06
7.333333e+01,1.666672e+00,1.749300e-07,5.073685e-02,3.963535e-05,7.677857e-02,3.352975e-04,6.477673e-05,1.518453e-06
7.350000e+01,1.606586e+00,5.061028e-08,4.994801e-02,2.162078e-05,7.309429e-02,2.992373e-04,6.199987e-05,4.096579e-07
7.366667e+01,1.527721e+00,1.520841e-08,4.933845e-02,1.179832e-05,6.828286e-02,2.613059e-04,5.865962e-05,1.127608e-07
7.383333e+01,1.481380e+00,4.779796e-09,4.851375e-02,6.263070e-06,6.539265e-02,2.338628e-04,5.638468e-05,3.216912e-08
7.400000e+01,1.422390e+00,1.556380e-09,4.786834e-02,3.381432e-06,6.172874e-02,2.065178e-04,5.320881e-05,9.484447e-09
7.416667e+01,1.354869e+00,5.154473e-10,4.711535e-02,1.816330e-06,5.787688e-02,1.813026e-04,5.020680e-05,2.858679e-09
7.433333e+01,1.294872e+00,1.794410e-10,4.632651e-02,9.085007e-07,5.426827e-02,1.574056e-04,4.695740e-05,9.085691e-10
7.450000e+01,1.243615e+00,6.474857e-11,4.589623e-02,4.696120e-07,5.093275e-02,1.344322e-04,4.259511e-05,3.006072e-10
7.466667e+01,1.186974e+00,2.403283e-11,4.550181e-02,2.487903e-07,4.769932e-02,1.155109e-04,3.921615e-05,1.031166e-10
7.483333e+01,1.151203e+00,9.260235e-12,4.499982e-02,1.266252e-07,4.557156e-02,1.028430e-04,3.752733e-05,3.695445e-11
7.500000e+01,1.089325e+00,3.691270e-12,4.442612e-02,6.820986e-08,4.222423e-02,8.910001e-05,3.521561e-05,1.374721e-11
7.516667e+01,1.041174e+00,1.233337e-12,4.395998e-02,3.627763e-08,3.953328e-02,7.667890e-05,3.309233e-05,4.286030e-12
7.533333e+01,9.992887e-01,5.222951e-13,4.342214e-02,1.894433e-08,3.733898e-02,6.766561e-05,3.152415e-05,1.707822e-12
7.550000e+01,9.579272e-01,2.275919e-13,4.284843e-02,1.013060e-08,3.530841e-02,6.017842e-05,2.999235e-05,7.034678e-13
7.566667e+01,9.149754e-01,9.745034e-14,4.234644e-02,5.437649e-09,3.317145e-02,5.277610e-05,2.830619e-05,2.860770e-13
7.583333e+01,8.624509e-01,3.993192e-14,4.166517e-02,2.788283e-09,3.014885e-02,4.115196e-05,2.495207e-05,1.117372e-13
7.600000e+01,8.323206e-01,1.870734e-14,4.127075e-02,1.335484e-09,2.865968e-02,3.650232e-05,2.370091e-05,4.994187e-14
7.616667e+01,8.017023e-01,9.020059e-15,4.080462e-02,7.188628e-10,2.727098e-02,3.253238e-05,2.265063e-05,2.296426e-14
7.633333e+01,7.734219e-01,4.445052e-15,4.051777e-02,3.870636e-10,2.592251e-02,2.885872e-05,2.158753e-05,1.080163e-14
7.650000e+01,7.422103e-01,2.254700e-15,4.008749e-02,2.082618e-10,2.454942e-02,2.563985e-05,2.047804e-05,5.236500e-15
7.666667e+01,7.034341e-01,9.101193e-16,3.969307e-02,1.120917e-10,2.275755e-02,2.172357e-05,1.898123e-05,2.000373e-15
7.683333e+01,6.766608e-01,4.876392e-16,3.926279e-02,5.799451e-11,2.157838e-02,1.932448e-05,1.805949e-05,1.026762e-15
7.700000e+01,6.387185e-01,2.677247e-16,3.868909e-02,3.122691e-11,1.992645e-02,1.666316e-05,1.677916e-05,5.409761e-16
7.716667e+01,6.076486e-01,1.432398e-16,3.822296e-02,1.643030e-11,1.856324e-02,1.432993e-05,1.567670e-05,2.785737e-16
7.733333e+01,5.786709e-01,8.120600e-17,3.786439e-02,8.459052e-12,1.729647e-02,1.220596e-05,1.443162e-05,1.519129e-16
7.750000e+01,5.597489e-01,4.725865e-17,3.754168e-02,4.409358e-12,1.650803e-02,1.086031e-05,1.379945e-05,8.496819e-17
7.766667e+01,5.265055e-01,2.073855e-17,3.693212e-02,2.371672e-12,1.508546e-02,8.675415e-06,1.223660e-05,3.514036e-17
7.783333e+01,5.001029e-01,1.231338e-17,3.664527e-02,1.130433e-12,1.397577e-02,7.360046e-06,1.127778e-05,2.010120e-17
7.800000e+01,4.776022e-01,7.627198e-18,3.628671e-02,5.954625e-13,1.307312e-02,6.334808e-06,1.036324e-05,1.197988e-17
7.816667e+01,4.599301e-01,4.832336e-18,3.596400e-02,3.190414e-13,1.239705e-02,5.615676e-06,9.826224e-06,7.292680e-18
7.833333e+01,4.322336e-01,2.947330e-18,3.564129e-02,1.717258e-13,1.141643e-02,4.734316e-06,9.093256e-06,4.285356e-18
7.850000e+01,4.062007e-01,1.895549e-18,3.528273e-02,8.549287e-14,1.044030e-02,3.942021e-06,8.224631e-06,2.653763e-18
7.866667e+01,3.874821e-01,1.259727e-18,3.488831e-02,4.406403e-14,9.794304e-03,3.437684e-06,7.709526e-06,1.692754e-18
7.883333e+01,3.658677e-01,8.454902e-19,3.442217e-02,2.316722e-14,9.039444e-03,2.955622e-06,7.046860e-06,1.091094e-18
7.900000e+01,3.517113e-01,5.724764e-19,3.427875e-02,1.194786e-14,8.493926e-03,2.561202e-06,6.639100e-06,7.080683e-19
7.916667e+01,3.383179e-01,3.971267e-19,3.402775e-02,6.357585e-15,8.038982e-03,2.263296e-06,6.292102e-06,4.695197e-19
7.933333e+01,3.194694e-01,2.323929e-19,3.370504e-02,3.401837e-15,7.412980e-03,1.916839e-06,5.778642e-06,2.559555e-19
7.950000e+01,3.070232e-01,1.652263e-19,3.356162e-02,1.718924e-15,6.984202e-03,1.658119e-06,5.365108e-06,1.732971e-19
7.966667e+01,2.905322e-01,1.138406e-19,3.338234e-02,9.121471e-16,6.392396e-03,1.317070e-06,4.643482e-06,1.133806e-19
7.983333e+01,2.766029e-01,8.169810e-20,3.316720e-02,4.719022e-16,5.951935e-03,1.137462e-06,4.368763e-06,7.735837e-20
