Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.705208e-01,3.971499e-02,2.564855e-03,8.719931e-02,1.437361e+09,5.585023e+02
4.166667e+01,8.690026e-01,4.016930e-02,2.524599e-03,8.830346e-02,1.444972e+09,5.443994e+02
4.183333e+01,8.676397e-01,4.045684e-02,2.593609e-03,8.930985e-02,1.454978e+09,5.524571e+02
4.200000e+01,8.663630e-01,4.059486e-02,2.656867e-03,9.038525e-02,1.467760e+09,5.714220e+02
4.216667e+01,8.650058e-01,4.086515e-02,2.576356e-03,9.155266e-02,1.479765e+09,5.636771e+02
4.233333e+01,8.634761e-01,4.141723e-02,2.449839e-03,9.265681e-02,1.490729e+09,5.797816e+02
4.250000e+01,8.621477e-01,4.160700e-02,2.633864e-03,9.361144e-02,1.492352e+09,5.879799e+02
4.266667e+01,8.607100e-01,4.187154e-02,2.714375e-03,9.470409e-02,1.484111e+09,5.856055e+02
4.283333e+01,8.593010e-01,4.209582e-02,2.852394e-03,9.575074e-02,1.483154e+09,6.160232e+02
4.300000e+01,8.579611e-01,4.230860e-02,2.789136e-03,9.694115e-02,1.494507e+09,6.174674e+02
4.316667e+01,8.564257e-01,4.277441e-02,2.858145e-03,9.794179e-02,1.514508e+09,5.994644e+02
4.333333e+01,8.549822e-01,4.307921e-02,2.783385e-03,9.915521e-02,1.516709e+09,5.942415e+02
4.350000e+01,8.535848e-01,4.326898e-02,2.720126e-03,1.004261e-01,1.533196e+09,6.198385e+02
4.366667e+01,8.520435e-01,4.380381e-02,2.513097e-03,1.016396e-01,1.550770e+09,6.113337e+02
4.383333e+01,8.506231e-01,4.407984e-02,2.564855e-03,1.027322e-01,1.565699e+09,6.165837e+02
4.400000e+01,8.491624e-01,4.445940e-02,2.541851e-03,1.038364e-01,1.557329e+09,6.213251e+02
4.416667e+01,8.475579e-01,4.488496e-02,2.720126e-03,1.048370e-01,1.555502e+09,6.115782e+02
4.433333e+01,8.460857e-01,4.521275e-02,2.748880e-03,1.059526e-01,1.548545e+09,6.342736e+02
4.450000e+01,8.447630e-01,4.529901e-02,2.863896e-03,1.070741e-01,1.553252e+09,6.405318e+02
4.466667e+01,8.431816e-01,4.564406e-02,2.892650e-03,1.082817e-01,1.557815e+09,6.378475e+02
4.483333e+01,8.416691e-01,4.601211e-02,2.771883e-03,1.095469e-01,1.576186e+09,6.505297e+02
4.500000e+01,8.403464e-01,4.612713e-02,2.783385e-03,1.107431e-01,1.586945e+09,6.449134e+02
4.516667e+01,8.388512e-01,4.644917e-02,2.731628e-03,1.119680e-01,1.590821e+09,6.478809e+02
4.533333e+01,8.373158e-01,4.669070e-02,2.869647e-03,1.131239e-01,1.597689e+09,6.668993e+02
4.550000e+01,8.357458e-01,4.701275e-02,2.829391e-03,1.144121e-01,1.600647e+09,6.661297e+02
4.566667e+01,8.341528e-01,4.733479e-02,3.007666e-03,1.155047e-01,1.612275e+09,6.370439e+02
4.583333e+01,8.325829e-01,4.772585e-02,2.909902e-03,1.167814e-01,1.610647e+09,6.571004e+02
4.600000e+01,8.310071e-01,4.795588e-02,3.082426e-03,1.179546e-01,1.623527e+09,6.601677e+02
4.616667e+01,8.294717e-01,4.822617e-02,3.070925e-03,1.192312e-01,1.617248e+09,6.361482e+02
4.633333e+01,8.279247e-01,4.836419e-02,3.231947e-03,1.204792e-01,1.634776e+09,6.403450e+02
4.650000e+01,8.264468e-01,4.869198e-02,3.070925e-03,1.217903e-01,1.647607e+09,6.587602e+02
4.666667e+01,8.248538e-01,4.888176e-02,3.231947e-03,1.230325e-01,1.673906e+09,6.703157e+02
4.683333e+01,8.233413e-01,4.888751e-02,3.410221e-03,1.243609e-01,1.681196e+09,6.832246e+02
4.700000e+01,8.216506e-01,4.935332e-02,3.168688e-03,1.258274e-01,1.701235e+09,6.971325e+02
4.716667e+01,8.200921e-01,4.954310e-02,3.323960e-03,1.270408e-01,1.731347e+09,6.960861e+02
4.733333e+01,8.185279e-01,4.979038e-02,3.231947e-03,1.284498e-01,1.736350e+09,6.885750e+02
4.750000e+01,8.167682e-01,5.029645e-02,3.128433e-03,1.298069e-01,1.760356e+09,6.871599e+02
4.766667e+01,8.152327e-01,5.048623e-02,3.070925e-03,1.312101e-01,1.776178e+09,6.737071e+02
4.783333e+01,8.136110e-01,5.063575e-02,3.300956e-03,1.324523e-01,1.780035e+09,6.774604e+02
4.800000e+01,8.118800e-01,5.089454e-02,3.398720e-03,1.338268e-01,1.772517e+09,6.769511e+02
4.816667e+01,8.103158e-01,5.106131e-02,3.450477e-03,1.351724e-01,1.776167e+09,7.017125e+02
4.833333e+01,8.086768e-01,5.116482e-02,3.559742e-03,1.365986e-01,1.784945e+09,6.993603e+02
4.850000e+01,8.070436e-01,5.126834e-02,3.669007e-03,1.380191e-01,1.797532e+09,6.875904e+02
4.866667e+01,8.054103e-01,5.144661e-02,3.605748e-03,1.395373e-01,1.812790e+09,7.160198e+02
4.883333e+01,8.037369e-01,5.176866e-02,3.513736e-03,1.409807e-01,1.837222e+09,7.063216e+02
4.900000e+01,8.020864e-01,5.196418e-02,3.674758e-03,1.422747e-01,1.857506e+09,7.061071e+02
4.916667e+01,8.004532e-01,5.213671e-02,3.784023e-03,1.436261e-01,1.861994e+09,7.221362e+02
4.933333e+01,7.985727e-01,5.245875e-02,3.743768e-03,1.452248e-01,1.869780e+09,7.190585e+02
4.950000e+01,7.969969e-01,5.245875e-02,3.784023e-03,1.467603e-01,1.891003e+09,7.147708e+02
4.966667e+01,7.953005e-01,5.272329e-02,3.669007e-03,1.483073e-01,1.917724e+09,7.184627e+02
4.983333e+01,7.934717e-01,5.294182e-02,3.968049e-03,1.496184e-01,1.937318e+09,7.201455e+02
5.000000e+01,7.917522e-01,5.323511e-02,4.042809e-03,1.509699e-01,1.935429e+09,7.342799e+02
5.016667e+01,7.900040e-01,5.352265e-02,4.077314e-03,1.523961e-01,1.942144e+09,7.369229e+02
5.033333e+01,7.883132e-01,5.376993e-02,4.083064e-03,1.538338e-01,1.961427e+09,7.291544e+02
5.050000e+01,7.863982e-01,5.423000e-02,4.025557e-03,1.553462e-01,1.982437e+09,7.628991e+02
5.066667e+01,7.846557e-01,5.449453e-02,3.910541e-03,1.569392e-01,1.997229e+09,7.442942e+02
5.083333e+01,7.829305e-01,5.478207e-02,3.784023e-03,1.585034e-01,2.013967e+09,7.385070e+02
5.100000e+01,7.811880e-01,5.501786e-02,3.933544e-03,1.598606e-01,2.026944e+09,7.552145e+02
5.116667e+01,7.794340e-01,5.514437e-02,4.106068e-03,1.613156e-01,2.012406e+09,7.609320e+02
5.133333e+01,7.777030e-01,5.538591e-02,3.991052e-03,1.629200e-01,2.008318e+09,7.662848e+02
5.150000e+01,7.758800e-01,5.571945e-02,4.037058e-03,1.643635e-01,2.028029e+09,7.605725e+02
5.166667e+01,7.741490e-01,5.615651e-02,3.761020e-03,1.659334e-01,2.035545e+09,7.881915e+02
5.183333e+01,7.724295e-01,5.620827e-02,4.071563e-03,1.672906e-01,2.037980e+09,7.895334e+02
5.200000e+01,7.705030e-01,5.677185e-02,3.922042e-03,1.688031e-01,2.017366e+09,7.776593e+02
5.216667e+01,7.686973e-01,5.703639e-02,4.031307e-03,1.702350e-01,2.037138e+09,7.721242e+02
5.233333e+01,7.668858e-01,5.722616e-02,4.117569e-03,1.717705e-01,2.041787e+09,7.736228e+02
5.250000e+01,7.648615e-01,5.768047e-02,4.152074e-03,1.733060e-01,2.051077e+09,7.652435e+02
5.266667e+01,7.630902e-01,5.800827e-02,4.019806e-03,1.748817e-01,2.062397e+09,7.743420e+02
5.283333e+01,7.612442e-01,5.830731e-02,4.129071e-03,1.763194e-01,2.073179e+09,7.712033e+02
5.300000e+01,7.593465e-01,5.865236e-02,4.226834e-03,1.777743e-01,2.060202e+09,7.653796e+02
5.316667e+01,7.574200e-01,5.891690e-02,4.416611e-03,1.792465e-01,2.059177e+09,7.954201e+02
5.333333e+01,7.556142e-01,5.916993e-02,4.290093e-03,1.809258e-01,2.057654e+09,7.991424e+02
5.350000e+01,7.536934e-01,5.941721e-02,4.497122e-03,1.823922e-01,2.082689e+09,8.002462e+02
5.366667e+01,7.518474e-01,5.957824e-02,4.560380e-03,1.840139e-01,2.082553e+09,8.331965e+02
5.383333e+01,7.498807e-01,5.995779e-02,4.520125e-03,1.856414e-01,2.097589e+09,8.243990e+02
5.400000e+01,7.480059e-01,6.015332e-02,4.393607e-03,1.874472e-01,2.122036e+09,8.191286e+02
5.416667e+01,7.461484e-01,6.037185e-02,4.451115e-03,1.890286e-01,2.139973e+09,8.254366e+02
5.433333e+01,7.442449e-01,6.063638e-02,4.560380e-03,1.905583e-01,2.148110e+09,8.324548e+02
5.450000e+01,7.421689e-01,6.092392e-02,4.589134e-03,1.923181e-01,2.158391e+09,8.228584e+02
5.466667e+01,7.402423e-01,6.118846e-02,4.497122e-03,1.940721e-01,2.174439e+09,8.272495e+02
5.483333e+01,7.382411e-01,6.156226e-02,4.382106e-03,1.958146e-01,2.194587e+09,8.237517e+02
5.500000e+01,7.363548e-01,6.190731e-02,4.261339e-03,1.974766e-01,2.199729e+09,8.424531e+02
5.516667e+01,7.345260e-01,6.189581e-02,4.681147e-03,1.988970e-01,2.205748e+09,8.366622e+02
5.533333e+01,7.326225e-01,6.212584e-02,4.617888e-03,2.006337e-01,2.193138e+09,8.310662e+02
5.550000e+01,7.305407e-01,6.241913e-02,4.646642e-03,2.023935e-01,2.217447e+09,8.333048e+02
5.566667e+01,7.286085e-01,6.263766e-02,4.635141e-03,2.041187e-01,2.228316e+09,8.635315e+02
5.583333e+01,7.266245e-01,6.290795e-02,4.681147e-03,2.057864e-01,2.241058e+09,8.640265e+02
5.600000e+01,7.247612e-01,6.305172e-02,4.727154e-03,2.074599e-01,2.246442e+09,8.735161e+02
5.616667e+01,7.226737e-01,6.327600e-02,4.865173e-03,2.091852e-01,2.257834e+09,8.598134e+02
5.633333e+01,7.207184e-01,6.354053e-02,4.836419e-03,2.109047e-01,2.264644e+09,8.434565e+02
5.650000e+01,7.186941e-01,6.386833e-02,4.692649e-03,2.127449e-01,2.277190e+09,8.429048e+02
5.666667e+01,7.168251e-01,6.423063e-02,4.508623e-03,2.144356e-01,2.286721e+09,8.674455e+02
5.683333e+01,7.148526e-01,6.446641e-02,4.755908e-03,2.159251e-01,2.287576e+09,8.668149e+02
5.700000e+01,7.127478e-01,6.481721e-02,4.888176e-03,2.175468e-01,2.274158e+09,8.708388e+02
5.716667e+01,7.107350e-01,6.498973e-02,5.037696e-03,2.192376e-01,2.281611e+09,8.491377e+02
5.733333e+01,7.087222e-01,6.523127e-02,4.985939e-03,2.210606e-01,2.287366e+09,8.752608e+02
5.750000e+01,7.066980e-01,6.559932e-02,5.003192e-03,2.226995e-01,2.308557e+09,8.740823e+02
5.766667e+01,7.045759e-01,6.601913e-02,4.968687e-03,2.244363e-01,2.309324e+09,8.796409e+02
5.783333e+01,7.025401e-01,6.619740e-02,5.129709e-03,2.261328e-01,2.313800e+09,8.498705e+02
5.800000e+01,7.002801e-01,6.665171e-02,5.112457e-03,2.279558e-01,2.321559e+09,8.507090e+02
5.816667e+01,6.983075e-01,6.678973e-02,5.198719e-03,2.297040e-01,2.343707e+09,8.802286e+02
5.833333e+01,6.961797e-01,6.708878e-02,5.244725e-03,2.314868e-01,2.352623e+09,8.871657e+02
5.850000e+01,6.941440e-01,6.726130e-02,5.284981e-03,2.333098e-01,2.376534e+09,8.845403e+02
5.866667e+01,6.921082e-01,6.753159e-02,5.371243e-03,2.349890e-01,2.382191e+09,8.900639e+02
5.883333e+01,6.901184e-01,6.758909e-02,5.532265e-03,2.367602e-01,2.379916e+09,9.114073e+02
5.900000e+01,6.880251e-01,6.792264e-02,5.469006e-03,2.385832e-01,2.381241e+09,9.108898e+02
5.916667e+01,6.859376e-01,6.818718e-02,5.457504e-03,2.404177e-01,2.391984e+09,9.459289e+02
5.933333e+01,6.837063e-01,6.874500e-02,5.279230e-03,2.422695e-01,2.396244e+09,9.288095e+02
5.950000e+01,6.815267e-01,6.896929e-02,5.492009e-03,2.440120e-01,2.412753e+09,9.222712e+02
5.966667e+01,6.793817e-01,6.918206e-02,5.578271e-03,2.458580e-01,2.414789e+09,9.147959e+02
5.983333e+01,6.772539e-01,6.937184e-02,5.647281e-03,2.477270e-01,2.418810e+09,9.077048e+02
6.000000e+01,6.749766e-01,6.972839e-02,5.572520e-03,2.497225e-01,2.435222e+09,8.965566e+02
6.016667e+01,6.728373e-01,7.003318e-02,5.497760e-03,2.516318e-01,2.456304e+09,9.009829e+02
6.033333e+01,6.704967e-01,7.040123e-02,5.670284e-03,2.534318e-01,2.465334e+09,9.109192e+02
6.050000e+01,6.684149e-01,7.045299e-02,5.750795e-03,2.553813e-01,2.467658e+09,9.362941e+02
6.066667e+01,6.660456e-01,7.084404e-02,5.681786e-03,2.574286e-01,2.486279e+09,9.498760e+02
6.083333e+01,6.640731e-01,7.087855e-02,5.641530e-03,2.594069e-01,2.513825e+09,9.482311e+02
6.100000e+01,6.618245e-01,7.113158e-02,5.808303e-03,2.612356e-01,2.534090e+09,9.403557e+02
6.116667e+01,6.598980e-01,7.105682e-02,5.831306e-03,2.632139e-01,2.542042e+09,9.593534e+02
6.133333e+01,6.574366e-01,7.145938e-02,5.957824e-03,2.651462e-01,2.550673e+09,9.617587e+02
6.150000e+01,6.553376e-01,7.166641e-02,5.848559e-03,2.671474e-01,2.553689e+09,9.861798e+02
6.166667e+01,6.532386e-01,7.167791e-02,5.888814e-03,2.691947e-01,2.566948e+09,9.721583e+02
6.183333e+01,6.509267e-01,7.209772e-02,5.773798e-03,2.712017e-01,2.568351e+09,9.888747e+02
6.200000e+01,6.486782e-01,7.228749e-02,6.009581e-03,2.730247e-01,2.582445e+09,9.480356e+02
6.216667e+01,6.464239e-01,7.259229e-02,5.998079e-03,2.749858e-01,2.565985e+09,9.584454e+02
6.233333e+01,6.441811e-01,7.285107e-02,6.090092e-03,2.768778e-01,2.573240e+09,9.224255e+02
6.250000e+01,6.419843e-01,7.308685e-02,6.021082e-03,2.789078e-01,2.574228e+09,9.737179e+02
6.266667e+01,6.395689e-01,7.363318e-02,6.067089e-03,2.807308e-01,2.592918e+09,9.617681e+02
6.283333e+01,6.375044e-01,7.368494e-02,6.193606e-03,2.826171e-01,2.592721e+09,9.517118e+02
6.300000e+01,6.352846e-01,7.364468e-02,6.360379e-03,2.847104e-01,2.590947e+09,9.687349e+02
6.316667e+01,6.329153e-01,7.389772e-02,6.394884e-03,2.867921e-01,2.614291e+09,9.769815e+02
6.333333e+01,6.306839e-01,7.419676e-02,6.366130e-03,2.887532e-01,2.638343e+09,9.797809e+02
6.350000e+01,6.283261e-01,7.476609e-02,6.268367e-03,2.906394e-01,2.655482e+09,9.842611e+02
6.366667e+01,6.258763e-01,7.532966e-02,6.325875e-03,2.924682e-01,2.662783e+09,9.877719e+02
6.383333e+01,6.236910e-01,7.542168e-02,6.440890e-03,2.944465e-01,2.655528e+09,1.018483e+03
6.400000e+01,6.213274e-01,7.554244e-02,6.826194e-03,2.963040e-01,2.664787e+09,9.838315e+02
6.416667e+01,6.189523e-01,7.585299e-02,6.716929e-03,2.984778e-01,2.657632e+09,9.832797e+02
6.433333e+01,6.167728e-01,7.583573e-02,6.849197e-03,3.005423e-01,2.673166e+09,1.001600e+03
6.450000e+01,6.143804e-01,7.615203e-02,6.837695e-03,3.026298e-01,2.678280e+09,9.987840e+02
6.466667e+01,6.119824e-01,7.656033e-02,6.590411e-03,3.048669e-01,2.691278e+09,1.010495e+03
6.483333e+01,6.096475e-01,7.688238e-02,6.734181e-03,3.067359e-01,2.716415e+09,1.027976e+03
6.500000e+01,6.071287e-01,7.720442e-02,6.958462e-03,3.087084e-01,2.722004e+09,1.004467e+03
6.516667e+01,6.047076e-01,7.765299e-02,6.900954e-03,3.107385e-01,2.708287e+09,1.015010e+03
6.533333e+01,6.024303e-01,7.770474e-02,7.079229e-03,3.127857e-01,2.722243e+09,1.027022e+03
6.550000e+01,5.998769e-01,7.810730e-02,7.142487e-03,3.148733e-01,2.733866e+09,1.010026e+03
6.566667e+01,5.974501e-01,7.840059e-02,7.349516e-03,3.167998e-01,2.744894e+09,1.020110e+03
6.583333e+01,5.951900e-01,7.846385e-02,7.355267e-03,3.189909e-01,2.740009e+09,1.041263e+03
6.600000e+01,5.927977e-01,7.854436e-02,7.637056e-03,3.210209e-01,2.763364e+09,1.033844e+03
6.616667e+01,5.902674e-01,7.896417e-02,7.424276e-03,3.233442e-01,2.776554e+09,1.058354e+03
6.633333e+01,5.878923e-01,7.903318e-02,7.533542e-03,3.255410e-01,2.825562e+09,1.058233e+03
6.650000e+01,5.854942e-01,7.926321e-02,7.412775e-03,3.278298e-01,2.844041e+09,1.044040e+03
6.666667e+01,5.829408e-01,7.957950e-02,7.487535e-03,3.299921e-01,2.881848e+09,1.069617e+03
6.683333e+01,5.804680e-01,7.977503e-02,7.424276e-03,3.323327e-01,2.886193e+09,1.071715e+03
6.700000e+01,5.779146e-01,7.991305e-02,7.556545e-03,3.346158e-01,2.917402e+09,1.044363e+03
6.716667e+01,5.754993e-01,8.010858e-02,7.430027e-03,3.369621e-01,2.930385e+09,1.047476e+03
6.733333e+01,5.731242e-01,8.025810e-02,7.476034e-03,3.391416e-01,2.947334e+09,1.069489e+03
6.750000e+01,5.705421e-01,8.035586e-02,7.775075e-03,3.413269e-01,2.955442e+09,1.060133e+03
6.766667e+01,5.680060e-01,8.056289e-02,7.780826e-03,3.436503e-01,2.943349e+09,1.057239e+03
6.783333e+01,5.656022e-01,8.068941e-02,7.786576e-03,3.459218e-01,2.957495e+09,1.080230e+03
6.800000e+01,5.631409e-01,8.110346e-02,7.596800e-03,3.481589e-01,2.976275e+09,1.084227e+03
6.816667e+01,5.605300e-01,8.157503e-02,7.671561e-03,3.502234e-01,2.987627e+09,1.100424e+03
6.833333e+01,5.579939e-01,8.189707e-02,7.746321e-03,3.523627e-01,2.981860e+09,1.090609e+03
6.850000e+01,5.555556e-01,8.210985e-02,7.752072e-03,3.545825e-01,2.976196e+09,1.073478e+03
6.866667e+01,5.531517e-01,8.193158e-02,8.166129e-03,3.567506e-01,2.977130e+09,1.090587e+03
6.883333e+01,5.505581e-01,8.220186e-02,8.108621e-03,3.591314e-01,2.979814e+09,1.103533e+03
6.900000e+01,5.480335e-01,8.232838e-02,8.160378e-03,3.614777e-01,3.013064e+09,1.090944e+03
6.916667e+01,5.455952e-01,8.242615e-02,8.039611e-03,3.639391e-01,3.039511e+09,1.083500e+03
6.933333e+01,5.428578e-01,8.300122e-02,7.941848e-03,3.661991e-01,3.059940e+09,1.105556e+03
6.950000e+01,5.402067e-01,8.334052e-02,8.137375e-03,3.683154e-01,3.077051e+09,1.112523e+03
6.966667e+01,5.376073e-01,8.370282e-02,7.964851e-03,3.707250e-01,3.076144e+09,1.096786e+03
6.983333e+01,5.351230e-01,8.391560e-02,8.120123e-03,3.728413e-01,3.093085e+09,1.082967e+03
7.000000e+01,5.325696e-01,8.401912e-02,8.384659e-03,3.750266e-01,3.091480e+09,1.103241e+03
7.016667e+01,5.299185e-01,8.431816e-02,8.229388e-03,3.775339e-01,3.084413e+09,1.107001e+03
7.033333e+01,5.273652e-01,8.461720e-02,7.993605e-03,3.800240e-01,3.114440e+09,1.096931e+03
7.050000e+01,5.247025e-01,8.494499e-02,8.056864e-03,3.822956e-01,3.118380e+09,1.129360e+03
7.066667e+01,5.221492e-01,8.509451e-02,8.355905e-03,3.844004e-01,3.105494e+09,1.148959e+03
7.083333e+01,5.195096e-01,8.530154e-02,8.401912e-03,3.867870e-01,3.086516e+09,1.150768e+03
7.100000e+01,5.167434e-01,8.575586e-02,8.407662e-03,3.890930e-01,3.104253e+09,1.125839e+03
7.116667e+01,5.142879e-01,8.595713e-02,8.442167e-03,3.913128e-01,3.118387e+09,1.123271e+03
7.133333e+01,5.114585e-01,8.660697e-02,8.183381e-03,3.937512e-01,3.129679e+09,1.139176e+03
7.150000e+01,5.088879e-01,8.672199e-02,8.384659e-03,3.960055e-01,3.147633e+09,1.130711e+03
7.166667e+01,5.063057e-01,8.693477e-02,8.355905e-03,3.984036e-01,3.142211e+09,1.143545e+03
7.183333e+01,5.036431e-01,8.737758e-02,8.258142e-03,4.007211e-01,3.149550e+09,1.144743e+03
7.200000e+01,5.009058e-01,8.771688e-02,8.476672e-03,4.029007e-01,3.143606e+09,1.150991e+03
7.216667e+01,4.981971e-01,8.807918e-02,8.447918e-03,4.052758e-01,3.127525e+09,1.172065e+03
7.233333e+01,4.955460e-01,8.852199e-02,8.430666e-03,4.075013e-01,3.141741e+09,1.145681e+03
7.250000e+01,4.926936e-01,8.896480e-02,8.568685e-03,4.097729e-01,3.134302e+09,1.184045e+03
7.266667e+01,4.901460e-01,8.901656e-02,8.672199e-03,4.121652e-01,3.132793e+09,1.172249e+03
7.283333e+01,4.875179e-01,8.928684e-02,8.620442e-03,4.145748e-01,3.140899e+09,1.153961e+03
7.300000e+01,4.847460e-01,8.958589e-02,8.735458e-03,4.169326e-01,3.154821e+09,1.162058e+03
7.316667e+01,4.821294e-01,8.972390e-02,8.844723e-03,4.193020e-01,3.153213e+09,1.183151e+03
7.333333e+01,4.792195e-01,9.011496e-02,8.907982e-03,4.217576e-01,3.165453e+09,1.184815e+03
7.350000e+01,4.764591e-01,9.048301e-02,8.948237e-03,4.241096e-01,3.176066e+09,1.184222e+03
7.366667e+01,4.737677e-01,9.073029e-02,9.028748e-03,4.264732e-01,3.203211e+09,1.213702e+03
7.383333e+01,4.710016e-01,9.098908e-02,9.138013e-03,4.288713e-01,3.212969e+09,1.184653e+03
7.400000e+01,4.682872e-01,9.093157e-02,9.425553e-03,4.313556e-01,3.223534e+09,1.174323e+03
7.416667e+01,4.655269e-01,9.134563e-02,9.178269e-03,4.339492e-01,3.238900e+09,1.191774e+03
7.433333e+01,4.626170e-01,9.163317e-02,9.333540e-03,4.364163e-01,3.269164e+09,1.183171e+03
7.450000e+01,4.599198e-01,9.205298e-02,9.115010e-03,4.389122e-01,3.278009e+09,1.211294e+03
7.466667e+01,4.570329e-01,9.227151e-02,9.270282e-03,4.414253e-01,3.294077e+09,1.223692e+03
7.483333e+01,4.541345e-01,9.265106e-02,9.350793e-03,4.438636e-01,3.296790e+09,1.210802e+03
7.500000e+01,4.513627e-01,9.303636e-02,9.172518e-03,4.464285e-01,3.320124e+09,1.206222e+03
7.516667e+01,4.486368e-01,9.310537e-02,9.477310e-03,4.487805e-01,3.342629e+09,1.203422e+03
7.533333e+01,4.456521e-01,9.369195e-02,9.396799e-03,4.512591e-01,3.337841e+09,1.205152e+03
7.550000e+01,4.429032e-01,9.393349e-02,9.465809e-03,4.536975e-01,3.340007e+09,1.234998e+03
7.566667e+01,4.401313e-01,9.397374e-02,9.661336e-03,4.562336e-01,3.337010e+09,1.214333e+03
7.583333e+01,4.372560e-01,9.422678e-02,9.672837e-03,4.588444e-01,3.348824e+09,1.228750e+03
7.600000e+01,4.344036e-01,9.441655e-02,9.713093e-03,4.614668e-01,3.364699e+09,1.252358e+03
7.616667e+01,4.315742e-01,9.475010e-02,9.701591e-03,4.639741e-01,3.370985e+09,1.251329e+03
7.633333e+01,4.285492e-01,9.533668e-02,9.483061e-03,4.666310e-01,3.385429e+09,1.237049e+03
7.650000e+01,4.258694e-01,9.552646e-02,9.494563e-03,4.691096e-01,3.386371e+09,1.262991e+03
7.666667e+01,4.230860e-01,9.556671e-02,9.839610e-03,4.715077e-01,3.392055e+09,1.249072e+03
7.683333e+01,4.201358e-01,9.604403e-02,9.575074e-03,4.742451e-01,3.387277e+09,1.236549e+03
7.700000e+01,4.170362e-01,9.655010e-02,9.724594e-03,4.766892e-01,3.411339e+09,1.247571e+03
7.716667e+01,4.142643e-01,9.671687e-02,9.914371e-03,4.791045e-01,3.408774e+09,1.251467e+03
7.733333e+01,4.113084e-01,9.706767e-02,9.914371e-03,4.817096e-01,3.405505e+09,1.254803e+03
7.750000e+01,4.083640e-01,9.760824e-02,9.787853e-03,4.842399e-01,3.408344e+09,1.279105e+03
7.766667e+01,4.054483e-01,9.774626e-02,9.983380e-03,4.868221e-01,3.429404e+09,1.239017e+03
7.783333e+01,4.027282e-01,9.768876e-02,1.013290e-02,4.894502e-01,3.434718e+09,1.225622e+03
7.800000e+01,3.997148e-01,9.818907e-02,9.914371e-03,4.921818e-01,3.443193e+09,1.249999e+03
7.816667e+01,3.967934e-01,9.843061e-02,1.014440e-02,4.946316e-01,3.462876e+09,1.282223e+03
7.833333e+01,3.937052e-01,9.894818e-02,1.004664e-02,4.973000e-01,3.457614e+09,1.258400e+03
7.850000e+01,3.907550e-01,9.905744e-02,1.032843e-02,4.998591e-01,3.462753e+09,1.273232e+03
7.866667e+01,3.878854e-01,9.894818e-02,1.060447e-02,5.025620e-01,3.457943e+09,1.289212e+03
7.883333e+01,3.849697e-01,9.909195e-02,1.058146e-02,5.053569e-01,3.476825e+09,1.285470e+03
7.900000e+01,3.821403e-01,9.912070e-02,1.056421e-02,5.081748e-01,3.508676e+09,1.262427e+03
7.916667e+01,3.792132e-01,9.946000e-02,1.036868e-02,5.109581e-01,3.529153e+09,1.285436e+03
7.933333e+01,3.760560e-01,9.981655e-02,1.044919e-02,5.136783e-01,3.548627e+09,1.291283e+03
7.950000e+01,3.731288e-01,1.000178e-01,1.043769e-02,5.164156e-01,3.564869e+09,1.313439e+03
7.966667e+01,3.701672e-01,1.001788e-01,1.061597e-02,5.190380e-01,3.572792e+09,1.313137e+03
7.983333e+01,3.671020e-01,1.002536e-01,1.094951e-02,5.216949e-01,3.572877e+09,1.297502e+03
