Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.545699e-01,1.423500e-02,2.083259e-02,1.036251e-02,2.774517e+07,1.174535e+01
4.166667e+01,9.541038e-01,1.427086e-02,2.101187e-02,1.061350e-02,2.850502e+07,1.209358e+01
4.183333e+01,9.538169e-01,1.394815e-02,2.140629e-02,1.082864e-02,2.936821e+07,1.236863e+01
4.200000e+01,9.534584e-01,1.405572e-02,2.137043e-02,1.111549e-02,3.022514e+07,1.267105e+01
4.216667e+01,9.528129e-01,1.434257e-02,2.165728e-02,1.118721e-02,3.115726e+07,1.284192e+01
4.233333e+01,9.521675e-01,1.452185e-02,2.197999e-02,1.133063e-02,3.205566e+07,1.336821e+01
4.250000e+01,9.516655e-01,1.488042e-02,2.197999e-02,1.147406e-02,3.314153e+07,1.401549e+01
4.266667e+01,9.513787e-01,1.480871e-02,2.190828e-02,1.190434e-02,3.435672e+07,1.456886e+01
4.283333e+01,9.510201e-01,1.484456e-02,2.194414e-02,1.219119e-02,3.569298e+07,1.466724e+01
4.300000e+01,9.507691e-01,1.488042e-02,2.183657e-02,1.251389e-02,3.681223e+07,1.469146e+01
4.316667e+01,9.503030e-01,1.495213e-02,2.197999e-02,1.276489e-02,3.788050e+07,1.447916e+01
4.333333e+01,9.499086e-01,1.495213e-02,2.219513e-02,1.294417e-02,3.888857e+07,1.438500e+01
4.350000e+01,9.494424e-01,1.505970e-02,2.223099e-02,1.326688e-02,3.986953e+07,1.445801e+01
4.366667e+01,9.487612e-01,1.545412e-02,2.230270e-02,1.348202e-02,4.092831e+07,1.442882e+01
4.383333e+01,9.482233e-01,1.552583e-02,2.251784e-02,1.373301e-02,4.192654e+07,1.454359e+01
4.400000e+01,9.479006e-01,1.527484e-02,2.280469e-02,1.401986e-02,4.300983e+07,1.474982e+01
4.416667e+01,9.473628e-01,1.552583e-02,2.269712e-02,1.441429e-02,4.410253e+07,1.479622e+01
4.433333e+01,9.468608e-01,1.552583e-02,2.301983e-02,1.459357e-02,4.517292e+07,1.476064e+01
4.450000e+01,9.462871e-01,1.541827e-02,2.345011e-02,1.484456e-02,4.612526e+07,1.483686e+01
4.466667e+01,9.457492e-01,1.559755e-02,2.334254e-02,1.531070e-02,4.722060e+07,1.491554e+01
4.483333e+01,9.450321e-01,1.570512e-02,2.377281e-02,1.548998e-02,4.854525e+07,1.476868e+01
4.500000e+01,9.444584e-01,1.559755e-02,2.409552e-02,1.584854e-02,4.965196e+07,1.485836e+01
4.516667e+01,9.439205e-01,1.552583e-02,2.438237e-02,1.617125e-02,5.088749e+07,1.498261e+01
4.533333e+01,9.432034e-01,1.556169e-02,2.470508e-02,1.652981e-02,5.210870e+07,1.517643e+01
4.550000e+01,9.427014e-01,1.552583e-02,2.499193e-02,1.678081e-02,5.342340e+07,1.541724e+01
4.566667e+01,9.422353e-01,1.556169e-02,2.502779e-02,1.717523e-02,5.474358e+07,1.580061e+01
4.583333e+01,9.417333e-01,1.559755e-02,2.517121e-02,1.749794e-02,5.613828e+07,1.616522e+01
4.600000e+01,9.413030e-01,1.581269e-02,2.481265e-02,1.807164e-02,5.741414e+07,1.662618e+01
4.616667e+01,9.406218e-01,1.617125e-02,2.459751e-02,1.860949e-02,5.869117e+07,1.673751e+01
4.633333e+01,9.400839e-01,1.631468e-02,2.474094e-02,1.886048e-02,5.964897e+07,1.672190e+01
4.650000e+01,9.396178e-01,1.627882e-02,2.484851e-02,1.925490e-02,6.042850e+07,1.710553e+01
4.666667e+01,9.387572e-01,1.674495e-02,2.463337e-02,1.986446e-02,6.140288e+07,1.760562e+01
4.683333e+01,9.381118e-01,1.688838e-02,2.477679e-02,2.022303e-02,6.236900e+07,1.757445e+01
4.700000e+01,9.375022e-01,1.713937e-02,2.474094e-02,2.061745e-02,6.299251e+07,1.765224e+01
4.716667e+01,9.369285e-01,1.731866e-02,2.499193e-02,2.076087e-02,6.366563e+07,1.757634e+01
4.733333e+01,9.362831e-01,1.749794e-02,2.506365e-02,2.115529e-02,6.428523e+07,1.789810e+01
4.750000e+01,9.357094e-01,1.746208e-02,2.513536e-02,2.169314e-02,6.514378e+07,1.825787e+01
4.766667e+01,9.348130e-01,1.792822e-02,2.520707e-02,2.205170e-02,6.600500e+07,1.842176e+01
4.783333e+01,9.340959e-01,1.828678e-02,2.506365e-02,2.255370e-02,6.672551e+07,1.862761e+01
4.800000e+01,9.333788e-01,1.835849e-02,2.538635e-02,2.287640e-02,6.751698e+07,1.866257e+01
4.816667e+01,9.326258e-01,1.828678e-02,2.570906e-02,2.337839e-02,6.828207e+07,1.878650e+01
4.833333e+01,9.321596e-01,1.832264e-02,2.578077e-02,2.373696e-02,6.910175e+07,1.876436e+01
4.850000e+01,9.316218e-01,1.821507e-02,2.606763e-02,2.409552e-02,6.980325e+07,1.906793e+01
4.866667e+01,9.309764e-01,1.817921e-02,2.631862e-02,2.452580e-02,7.056479e+07,1.921479e+01
4.883333e+01,9.304027e-01,1.825092e-02,2.631862e-02,2.502779e-02,7.137386e+07,1.943126e+01
4.900000e+01,9.296855e-01,1.853777e-02,2.628276e-02,2.549392e-02,7.216743e+07,1.964560e+01
4.916667e+01,9.291118e-01,1.853777e-02,2.635448e-02,2.599591e-02,7.282317e+07,1.967088e+01
4.933333e+01,9.283589e-01,1.911148e-02,2.596006e-02,2.656962e-02,7.339045e+07,1.951942e+01
4.950000e+01,9.275342e-01,1.907562e-02,2.649790e-02,2.689232e-02,7.383199e+07,1.918387e+01
4.966667e+01,9.267812e-01,1.950590e-02,2.635448e-02,2.735846e-02,7.405616e+07,1.910429e+01
4.983333e+01,9.259565e-01,1.968518e-02,2.656962e-02,2.778873e-02,7.441947e+07,1.901096e+01
5.000000e+01,9.250601e-01,1.993618e-02,2.707161e-02,2.793216e-02,7.467880e+07,1.888131e+01
5.016667e+01,9.246656e-01,1.990032e-02,2.692818e-02,2.850586e-02,7.493447e+07,1.913504e+01
5.033333e+01,9.240561e-01,1.990032e-02,2.710746e-02,2.893614e-02,7.552809e+07,1.911748e+01
5.050000e+01,9.232314e-01,2.007960e-02,2.750188e-02,2.918713e-02,7.596750e+07,1.892449e+01
5.066667e+01,9.226218e-01,2.022303e-02,2.743017e-02,2.972498e-02,7.642649e+07,1.917844e+01
5.083333e+01,9.221198e-01,2.022303e-02,2.750188e-02,3.015526e-02,7.708150e+07,1.917117e+01
5.100000e+01,9.214027e-01,2.022303e-02,2.786045e-02,3.051382e-02,7.752147e+07,1.909334e+01
5.116667e+01,9.209724e-01,2.015131e-02,2.786045e-02,3.101581e-02,7.790570e+07,1.931873e+01
5.133333e+01,9.201119e-01,2.058159e-02,2.782459e-02,3.148195e-02,7.838987e+07,1.948571e+01
5.150000e+01,9.194306e-01,2.079673e-02,2.789630e-02,3.187637e-02,7.877723e+07,1.935713e+01
5.166667e+01,9.186418e-01,2.108358e-02,2.803973e-02,3.223493e-02,7.904428e+07,1.926324e+01
5.183333e+01,9.177095e-01,2.126286e-02,2.832658e-02,3.270106e-02,7.930550e+07,1.935038e+01
5.200000e+01,9.171358e-01,2.144215e-02,2.829072e-02,3.313134e-02,7.964764e+07,1.931933e+01
5.216667e+01,9.165262e-01,2.147800e-02,2.854172e-02,3.345405e-02,7.995844e+07,1.942149e+01
5.233333e+01,9.156657e-01,2.172900e-02,2.864929e-02,3.395604e-02,8.024328e+07,1.955124e+01
5.250000e+01,9.147693e-01,2.205170e-02,2.882857e-02,3.435046e-02,8.062757e+07,1.963010e+01
5.266667e+01,9.142314e-01,2.201585e-02,2.886443e-02,3.488831e-02,8.085501e+07,1.982863e+01
5.283333e+01,9.131916e-01,2.230270e-02,2.929470e-02,3.521102e-02,8.113324e+07,1.991110e+01
5.300000e+01,9.127613e-01,2.212342e-02,2.936642e-02,3.574886e-02,8.136707e+07,2.016085e+01
5.316667e+01,9.118649e-01,2.269712e-02,2.911542e-02,3.632256e-02,8.180201e+07,2.011446e+01
5.333333e+01,9.112195e-01,2.287640e-02,2.904371e-02,3.686041e-02,8.204947e+07,2.000180e+01
5.350000e+01,9.106458e-01,2.251784e-02,2.965327e-02,3.718312e-02,8.215189e+07,1.974223e+01
5.366667e+01,9.096418e-01,2.298397e-02,2.968912e-02,3.768511e-02,8.212772e+07,1.985025e+01
5.383333e+01,9.089605e-01,2.294812e-02,2.986841e-02,3.822296e-02,8.222072e+07,1.965375e+01
5.400000e+01,9.083510e-01,2.269712e-02,3.047797e-02,3.847395e-02,8.216520e+07,1.938938e+01
5.416667e+01,9.075263e-01,2.284055e-02,3.058554e-02,3.904765e-02,8.207563e+07,1.964499e+01
5.433333e+01,9.065940e-01,2.348596e-02,3.044211e-02,3.947793e-02,8.223787e+07,1.976769e+01
5.450000e+01,9.056617e-01,2.355768e-02,3.083653e-02,3.994406e-02,8.222139e+07,1.998161e+01
5.466667e+01,9.049446e-01,2.327082e-02,3.133852e-02,4.044605e-02,8.218908e+07,2.003952e+01
5.483333e+01,9.042275e-01,2.352182e-02,3.133852e-02,4.091219e-02,8.217156e+07,2.020666e+01
5.500000e+01,9.034745e-01,2.370110e-02,3.162537e-02,4.119904e-02,8.211189e+07,2.022719e+01
5.516667e+01,9.028291e-01,2.377281e-02,3.158952e-02,4.180860e-02,8.205818e+07,2.038341e+01
5.533333e+01,9.019685e-01,2.405967e-02,3.166123e-02,4.231059e-02,8.215912e+07,2.016915e+01
5.550000e+01,9.010363e-01,2.413138e-02,3.201979e-02,4.281258e-02,8.199355e+07,2.010541e+01
5.566667e+01,9.000681e-01,2.448994e-02,3.234250e-02,4.309943e-02,8.170380e+07,2.009402e+01
5.583333e+01,8.994227e-01,2.438237e-02,3.270106e-02,4.349385e-02,8.149908e+07,2.017971e+01
5.600000e+01,8.980960e-01,2.509950e-02,3.284449e-02,4.395998e-02,8.151256e+07,2.020784e+01
5.616667e+01,8.977733e-01,2.492022e-02,3.288035e-02,4.442612e-02,8.164532e+07,2.005737e+01
5.633333e+01,8.971279e-01,2.459751e-02,3.341819e-02,4.485639e-02,8.171244e+07,1.972152e+01
5.650000e+01,8.963749e-01,2.438237e-02,3.366919e-02,4.557352e-02,8.169452e+07,1.965782e+01
5.666667e+01,8.956936e-01,2.416723e-02,3.406361e-02,4.607551e-02,8.174426e+07,1.953058e+01
5.683333e+01,8.949407e-01,2.427480e-02,3.420704e-02,4.657750e-02,8.154854e+07,1.959605e+01
5.700000e+01,8.942235e-01,2.405967e-02,3.463731e-02,4.707949e-02,8.135406e+07,1.963818e+01
5.716667e+01,8.936498e-01,2.380867e-02,3.510345e-02,4.743806e-02,8.119610e+07,1.983029e+01
5.733333e+01,8.928251e-01,2.420309e-02,3.499588e-02,4.797590e-02,8.122811e+07,2.029117e+01
5.750000e+01,8.917853e-01,2.448994e-02,3.492416e-02,4.880060e-02,8.146823e+07,2.073436e+01
5.766667e+01,8.908172e-01,2.470508e-02,3.517516e-02,4.930259e-02,8.163421e+07,2.059180e+01
5.783333e+01,8.899925e-01,2.470508e-02,3.539030e-02,4.991215e-02,8.147777e+07,2.062663e+01
5.800000e+01,8.893112e-01,2.470508e-02,3.585643e-02,5.012729e-02,8.138134e+07,2.070418e+01
5.816667e+01,8.886658e-01,2.459751e-02,3.617914e-02,5.055757e-02,8.118719e+07,2.133223e+01
5.833333e+01,8.876977e-01,2.456166e-02,3.686041e-02,5.088028e-02,8.132485e+07,2.203076e+01
5.850000e+01,8.869088e-01,2.452580e-02,3.743411e-02,5.113127e-02,8.162992e+07,2.269750e+01
5.866667e+01,8.862275e-01,2.474094e-02,3.718312e-02,5.184840e-02,8.227979e+07,2.340413e+01
5.883333e+01,8.854387e-01,2.492022e-02,3.739826e-02,5.224282e-02,8.327732e+07,2.339958e+01
5.900000e+01,8.845064e-01,2.527878e-02,3.750583e-02,5.270895e-02,8.397662e+07,2.352376e+01
5.916667e+01,8.839327e-01,2.517121e-02,3.782853e-02,5.306752e-02,8.492046e+07,2.360148e+01
5.933333e+01,8.829646e-01,2.527878e-02,3.807953e-02,5.367708e-02,8.596556e+07,2.385891e+01
5.950000e+01,8.820682e-01,2.552978e-02,3.822296e-02,5.417907e-02,8.710003e+07,2.393825e+01
5.966667e+01,8.813869e-01,2.538635e-02,3.850981e-02,5.471691e-02,8.808879e+07,2.408596e+01
5.983333e+01,8.807057e-01,2.560149e-02,3.872495e-02,5.496791e-02,8.911137e+07,2.425190e+01
6.000000e+01,8.799168e-01,2.570906e-02,3.868909e-02,5.568504e-02,9.011307e+07,2.493920e+01
6.016667e+01,8.792355e-01,2.592420e-02,3.843809e-02,5.640217e-02,9.141876e+07,2.550548e+01
6.033333e+01,8.786977e-01,2.596006e-02,3.847395e-02,5.686830e-02,9.254571e+07,2.565980e+01
6.050000e+01,8.777654e-01,2.617519e-02,3.840224e-02,5.765714e-02,9.346572e+07,2.596369e+01
6.066667e+01,8.772993e-01,2.599591e-02,3.861738e-02,5.808742e-02,9.434451e+07,2.620203e+01
6.083333e+01,8.767973e-01,2.563735e-02,3.897594e-02,5.858941e-02,9.495607e+07,2.656244e+01
6.100000e+01,8.758650e-01,2.581663e-02,3.911937e-02,5.919897e-02,9.566131e+07,2.696370e+01
6.116667e+01,8.753272e-01,2.549392e-02,3.897594e-02,6.020295e-02,9.647052e+07,2.725868e+01
6.133333e+01,8.746101e-01,2.574492e-02,3.879666e-02,6.084836e-02,9.722964e+07,2.687257e+01
6.150000e+01,8.736778e-01,2.610348e-02,3.861738e-02,6.160135e-02,9.751636e+07,2.678419e+01
6.166667e+01,8.728890e-01,2.613934e-02,3.890423e-02,6.206748e-02,9.780648e+07,2.629956e+01
6.183333e+01,8.719567e-01,2.639033e-02,3.901180e-02,6.264118e-02,9.782490e+07,2.643640e+01
6.200000e+01,8.707734e-01,2.685647e-02,3.911937e-02,6.325074e-02,9.811254e+07,2.668660e+01
6.216667e+01,8.697694e-01,2.699989e-02,3.915522e-02,6.407544e-02,9.848306e+07,2.697062e+01
6.233333e+01,8.689447e-01,2.717917e-02,3.919108e-02,6.468500e-02,9.886419e+07,2.686582e+01
6.250000e+01,8.678332e-01,2.771702e-02,3.904765e-02,6.540213e-02,9.915126e+07,2.719421e+01
6.266667e+01,8.668292e-01,2.768116e-02,3.976478e-02,6.572484e-02,9.942621e+07,2.719747e+01
6.283333e+01,8.658969e-01,2.768116e-02,4.023092e-02,6.619097e-02,9.952641e+07,2.760974e+01
6.300000e+01,8.653232e-01,2.771702e-02,4.019506e-02,6.676467e-02,1.000237e+08,2.808413e+01
6.316667e+01,8.643551e-01,2.793216e-02,4.044605e-02,6.726666e-02,1.008241e+08,2.836746e+01
6.333333e+01,8.636380e-01,2.768116e-02,4.073291e-02,6.794794e-02,1.016356e+08,2.849012e+01
6.350000e+01,8.628850e-01,2.760945e-02,4.101976e-02,6.848578e-02,1.024945e+08,2.845460e+01
6.366667e+01,8.619886e-01,2.746603e-02,4.155760e-02,6.898777e-02,1.033466e+08,2.849393e+01
6.383333e+01,8.611639e-01,2.760945e-02,4.159346e-02,6.963319e-02,1.042392e+08,2.853318e+01
6.400000e+01,8.605543e-01,2.728674e-02,4.191617e-02,7.024275e-02,1.053198e+08,2.868608e+01
6.416667e+01,8.595862e-01,2.775288e-02,4.191617e-02,7.074474e-02,1.063883e+08,2.874418e+01
6.433333e+01,8.586539e-01,2.800387e-02,4.202374e-02,7.131844e-02,1.074777e+08,2.889344e+01
6.450000e+01,8.576141e-01,2.803973e-02,4.216716e-02,7.217900e-02,1.086463e+08,2.923402e+01
6.466667e+01,8.563591e-01,2.850586e-02,4.227473e-02,7.286027e-02,1.098685e+08,2.927186e+01
6.483333e+01,8.552476e-01,2.886443e-02,4.266915e-02,7.321883e-02,1.109661e+08,2.934323e+01
6.500000e+01,8.542795e-01,2.922299e-02,4.241816e-02,7.407939e-02,1.119975e+08,2.984359e+01
6.516667e+01,8.533113e-01,2.968912e-02,4.205959e-02,7.493994e-02,1.133566e+08,3.000797e+01
6.533333e+01,8.525942e-01,2.947399e-02,4.220302e-02,7.572878e-02,1.145893e+08,2.997371e+01
6.550000e+01,8.516261e-01,2.972498e-02,4.205959e-02,7.658934e-02,1.155421e+08,2.982651e+01
6.566667e+01,8.506938e-01,2.972498e-02,4.195202e-02,7.762917e-02,1.163280e+08,2.958248e+01
6.583333e+01,8.495823e-01,3.001183e-02,4.191617e-02,7.848973e-02,1.169484e+08,2.887301e+01
6.600000e+01,8.488293e-01,2.994012e-02,4.245401e-02,7.877658e-02,1.170762e+08,2.841990e+01
6.616667e+01,8.479687e-01,3.022697e-02,4.270501e-02,7.909929e-02,1.171304e+08,2.869620e+01
6.633333e+01,8.469648e-01,3.033454e-02,4.292015e-02,7.978056e-02,1.176276e+08,2.961104e+01
6.650000e+01,8.461401e-01,3.037040e-02,4.295600e-02,8.053354e-02,1.186019e+08,3.000745e+01
6.666667e+01,8.455664e-01,3.019111e-02,4.320700e-02,8.103553e-02,1.195386e+08,3.016796e+01
6.683333e+01,8.445265e-01,3.054968e-02,4.270501e-02,8.221880e-02,1.203650e+08,3.059259e+01
6.700000e+01,8.434508e-01,3.119509e-02,4.252573e-02,8.282836e-02,1.213858e+08,3.043855e+01
6.716667e+01,8.425903e-01,3.119509e-02,4.270501e-02,8.350963e-02,1.218244e+08,3.058590e+01
6.733333e+01,8.415863e-01,3.137438e-02,4.299186e-02,8.404747e-02,1.224482e+08,3.091911e+01
6.750000e+01,8.403313e-01,3.155366e-02,4.309943e-02,8.501560e-02,1.230810e+08,3.137283e+01
6.766667e+01,8.391839e-01,3.216322e-02,4.274087e-02,8.591201e-02,1.238175e+08,3.145705e+01
6.783333e+01,8.382875e-01,3.209151e-02,4.313529e-02,8.648571e-02,1.242189e+08,3.144305e+01
6.800000e+01,8.371042e-01,3.270106e-02,4.284843e-02,8.734627e-02,1.244083e+08,3.177041e+01
6.816667e+01,8.358851e-01,3.305963e-02,4.295600e-02,8.809925e-02,1.247130e+08,3.192783e+01
6.833333e+01,8.348811e-01,3.323891e-02,4.313529e-02,8.874467e-02,1.247517e+08,3.220840e+01
6.850000e+01,8.339847e-01,3.323891e-02,4.367313e-02,8.910323e-02,1.248520e+08,3.238226e+01
6.866667e+01,8.328732e-01,3.359748e-02,4.363728e-02,8.989207e-02,1.250015e+08,3.308408e+01
6.883333e+01,8.316899e-01,3.417118e-02,4.367313e-02,9.046578e-02,1.256730e+08,3.330146e+01
6.900000e+01,8.305784e-01,3.438632e-02,4.356556e-02,9.146976e-02,1.262326e+08,3.365956e+01
6.916667e+01,8.297178e-01,3.467317e-02,4.342214e-02,9.218688e-02,1.269521e+08,3.345749e+01
6.933333e+01,8.286421e-01,3.460146e-02,4.403170e-02,9.272473e-02,1.274133e+08,3.317309e+01
6.950000e+01,8.278174e-01,3.442217e-02,4.421098e-02,9.354943e-02,1.277887e+08,3.309664e+01
6.966667e+01,8.268493e-01,3.424289e-02,4.456954e-02,9.433827e-02,1.283146e+08,3.273824e+01
6.983333e+01,8.258812e-01,3.420704e-02,4.471297e-02,9.519882e-02,1.287366e+08,3.228934e+01
7.000000e+01,8.252716e-01,3.409947e-02,4.474883e-02,9.588010e-02,1.290798e+08,3.175525e+01
7.016667e+01,8.243035e-01,3.406361e-02,4.485639e-02,9.677651e-02,1.291637e+08,3.139041e+01
7.033333e+01,8.232995e-01,3.435046e-02,4.453369e-02,9.781634e-02,1.293015e+08,3.111559e+01
7.050000e+01,8.220804e-01,3.463731e-02,4.453369e-02,9.874861e-02,1.291580e+08,3.099706e+01
7.066667e+01,8.209688e-01,3.478074e-02,4.496396e-02,9.928646e-02,1.288059e+08,3.080942e+01
7.083333e+01,8.197497e-01,3.492416e-02,4.546595e-02,9.986016e-02,1.282797e+08,3.098018e+01
7.100000e+01,8.187099e-01,3.460146e-02,4.629065e-02,1.003980e-01,1.279651e+08,3.139208e+01
7.116667e+01,8.174908e-01,3.503173e-02,4.614723e-02,1.013303e-01,1.280167e+08,3.192517e+01
7.133333e+01,8.165226e-01,3.470903e-02,4.654165e-02,1.022267e-01,1.283876e+08,3.206838e+01
7.150000e+01,8.156262e-01,3.438632e-02,4.672093e-02,1.032665e-01,1.284712e+08,3.215772e+01
7.166667e+01,8.142995e-01,3.445803e-02,4.722292e-02,1.040195e-01,1.284335e+08,3.198564e+01
7.183333e+01,8.131163e-01,3.402775e-02,4.804762e-02,1.048083e-01,1.280491e+08,3.196553e+01
7.200000e+01,8.123992e-01,3.381261e-02,4.811933e-02,1.056689e-01,1.277158e+08,3.203772e+01
7.216667e+01,8.111083e-01,3.395604e-02,4.851375e-02,1.064219e-01,1.274761e+08,3.194489e+01
7.233333e+01,8.099609e-01,3.413532e-02,4.905160e-02,1.068522e-01,1.271575e+08,3.199595e+01
7.250000e+01,8.090286e-01,3.420704e-02,4.908745e-02,1.076769e-01,1.268645e+08,3.238375e+01
7.266667e+01,8.082040e-01,3.399190e-02,4.958944e-02,1.082147e-01,1.267786e+08,3.245601e+01
7.283333e+01,8.069131e-01,3.467317e-02,4.951773e-02,1.088960e-01,1.266746e+08,3.255386e+01
7.300000e+01,8.059091e-01,3.449389e-02,5.001972e-02,1.095773e-01,1.267704e+08,3.261907e+01
7.316667e+01,8.050844e-01,3.420704e-02,5.037829e-02,1.103302e-01,1.269486e+08,3.286134e+01
7.333333e+01,8.037578e-01,3.427875e-02,5.070099e-02,1.112625e-01,1.272458e+08,3.253175e+01
7.350000e+01,8.027896e-01,3.467317e-02,5.059342e-02,1.119438e-01,1.274329e+08,3.162018e+01
7.366667e+01,8.017498e-01,3.496002e-02,5.062928e-02,1.126609e-01,1.273629e+08,3.118101e+01
7.383333e+01,8.005665e-01,3.496002e-02,5.113127e-02,1.133422e-01,1.273820e+08,3.102449e+01
7.400000e+01,7.995267e-01,3.485245e-02,5.156155e-02,1.140593e-01,1.274060e+08,3.077731e+01
7.416667e+01,7.982717e-01,3.517516e-02,5.166912e-02,1.148840e-01,1.275895e+08,3.064563e+01
7.433333e+01,7.972677e-01,3.503173e-02,5.209939e-02,1.156011e-01,1.277884e+08,3.072480e+01
7.450000e+01,7.959411e-01,3.549787e-02,5.217111e-02,1.163900e-01,1.279470e+08,3.091791e+01
7.466667e+01,7.950805e-01,3.535444e-02,5.235039e-02,1.172147e-01,1.282058e+08,3.131105e+01
7.483333e+01,7.939331e-01,3.542615e-02,5.252967e-02,1.181111e-01,1.284654e+08,3.184155e+01
7.500000e+01,7.927498e-01,3.560544e-02,5.260138e-02,1.190434e-01,1.288302e+08,3.223801e+01
7.516667e+01,7.916383e-01,3.539030e-02,5.317509e-02,1.197963e-01,1.292128e+08,3.258782e+01
7.533333e+01,7.901323e-01,3.578472e-02,5.335437e-02,1.207286e-01,1.294901e+08,3.321749e+01
7.550000e+01,7.889132e-01,3.603571e-02,5.364122e-02,1.214099e-01,1.299014e+08,3.358358e+01
7.566667e+01,7.879809e-01,3.607157e-02,5.382050e-02,1.221270e-01,1.303164e+08,3.419049e+01
7.583333e+01,7.871562e-01,3.578472e-02,5.389222e-02,1.231668e-01,1.308120e+08,3.496879e+01
7.600000e+01,7.857220e-01,3.614328e-02,5.403564e-02,1.240991e-01,1.315149e+08,3.513422e+01
7.616667e+01,7.845746e-01,3.625085e-02,5.425078e-02,1.249238e-01,1.320121e+08,3.497197e+01
7.633333e+01,7.839650e-01,3.567715e-02,5.464520e-02,1.257126e-01,1.322962e+08,3.480555e+01
7.650000e+01,7.828893e-01,3.574886e-02,5.496791e-02,1.263939e-01,1.326951e+08,3.493308e+01
7.666667e+01,7.816343e-01,3.574886e-02,5.543404e-02,1.271828e-01,1.332562e+08,3.532630e+01
7.683333e+01,7.802001e-01,3.610743e-02,5.564918e-02,1.280433e-01,1.340543e+08,3.555872e+01
7.700000e+01,7.795547e-01,3.585643e-02,5.539819e-02,1.291907e-01,1.348040e+08,3.589816e+01
7.716667e+01,7.779770e-01,3.607157e-02,5.582846e-02,1.301230e-01,1.356580e+08,3.563054e+01
7.733333e+01,7.769013e-01,3.639428e-02,5.575675e-02,1.309477e-01,1.361036e+08,3.545055e+01
7.750000e+01,7.756463e-01,3.657356e-02,5.593603e-02,1.318441e-01,1.364441e+08,3.540711e+01
7.766667e+01,7.743913e-01,3.682455e-02,5.597189e-02,1.328122e-01,1.368494e+08,3.542226e+01
7.783333e+01,7.736025e-01,3.632256e-02,5.661730e-02,1.334576e-01,1.372358e+08,3.554173e+01
7.800000e+01,7.726702e-01,3.625085e-02,5.665316e-02,1.344258e-01,1.376019e+08,3.617350e+01
7.816667e+01,7.713435e-01,3.678870e-02,5.654559e-02,1.353222e-01,1.383672e+08,3.674399e+01
7.833333e+01,7.703754e-01,3.689627e-02,5.647388e-02,1.362544e-01,1.391181e+08,3.714025e+01
7.850000e+01,7.690487e-01,3.732654e-02,5.654559e-02,1.370791e-01,1.397920e+08,3.696348e+01
7.866667e+01,7.683316e-01,3.721898e-02,5.643802e-02,1.380114e-01,1.404205e+08,3.683691e+01
7.883333e+01,7.670408e-01,3.746997e-02,5.658145e-02,1.389078e-01,1.411530e+08,3.660273e+01
7.900000e+01,7.658575e-01,3.754168e-02,5.686830e-02,1.397325e-01,1.417420e+08,3.615916e+01
7.916667e+01,7.647818e-01,3.707555e-02,5.765714e-02,1.404855e-01,1.422598e+08,3.617018e+01
7.933333e+01,7.634193e-01,3.739826e-02,5.765714e-02,1.415253e-01,1.428403e+08,3.662525e+01
7.950000e+01,7.623794e-01,3.732654e-02,5.790814e-02,1.423859e-01,1.437235e+08,3.684015e+01
7.966667e+01,7.614113e-01,3.743411e-02,5.833841e-02,1.428162e-01,1.444661e+08,3.703661e+01
7.983333e+01,7.599412e-01,3.782853e-02,5.848184e-02,1.437484e-01,1.452193e+08,3.774615e+01
