Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.202888e-02,8.576173e-01,7.846104e-01,3.754740e+02,3.335149e+02,4.201495e+01,1.537543e+01,2.702853e+02
6.450000e+01,6.246115e-02,8.566805e-01,7.819929e-01,3.769437e+02,3.357489e+02,4.228542e+01,1.547309e+01,2.723675e+02
6.466667e+01,6.292341e-02,8.557019e-01,7.795188e-01,3.782792e+02,3.383016e+02,4.260661e+01,1.558727e+01,2.747481e+02
6.483333e+01,6.344148e-02,8.545174e-01,7.773316e-01,3.801041e+02,3.410315e+02,4.293643e+01,1.570260e+01,2.773057e+02
6.500000e+01,6.387342e-02,8.537467e-01,7.746423e-01,3.824228e+02,3.438143e+02,4.327039e+01,1.582044e+01,2.798082e+02
6.516667e+01,6.438106e-02,8.524800e-01,7.723834e-01,3.848363e+02,3.464145e+02,4.358441e+01,1.592974e+01,2.819997e+02
6.533333e+01,6.491558e-02,8.512334e-01,7.700886e-01,3.870851e+02,3.491488e+02,4.389255e+01,1.603582e+01,2.842065e+02
6.550000e+01,6.541598e-02,8.499531e-01,7.676145e-01,3.894570e+02,3.515191e+02,4.415986e+01,1.613544e+01,2.859714e+02
6.566667e+01,6.604201e-02,8.484813e-01,7.657141e-01,3.909855e+02,3.547836e+02,4.456212e+01,1.628564e+01,2.886606e+02
6.583333e+01,6.662539e-02,8.471602e-01,7.634193e-01,3.936381e+02,3.575922e+02,4.490490e+01,1.642379e+01,2.909049e+02
6.600000e+01,6.720690e-02,8.458010e-01,7.610886e-01,3.954858e+02,3.603498e+02,4.522938e+01,1.654960e+01,2.931924e+02
6.616667e+01,6.770135e-02,8.445717e-01,7.585069e-01,3.973224e+02,3.628388e+02,4.552812e+01,1.665689e+01,2.952744e+02
6.633333e+01,6.817447e-02,8.433720e-01,7.558177e-01,3.986594e+02,3.650951e+02,4.577545e+01,1.673099e+01,2.972295e+02
6.650000e+01,6.895152e-02,8.415073e-01,7.542042e-01,3.998308e+02,3.686115e+02,4.619054e+01,1.689358e+01,3.002991e+02
6.666667e+01,6.960098e-02,8.399807e-01,7.521245e-01,4.026317e+02,3.718167e+02,4.655856e+01,1.702267e+01,3.030626e+02
6.683333e+01,7.013899e-02,8.387189e-01,7.495787e-01,4.054139e+02,3.745790e+02,4.688551e+01,1.713807e+01,3.055072e+02
6.700000e+01,7.066542e-02,8.376389e-01,7.468177e-01,4.074489e+02,3.774118e+02,4.719788e+01,1.723815e+01,3.080477e+02
6.716667e+01,7.131081e-02,8.359943e-01,7.446664e-01,4.094938e+02,3.804696e+02,4.757070e+01,1.737240e+01,3.107363e+02
6.733333e+01,7.189538e-02,8.346391e-01,7.421564e-01,4.118530e+02,3.834985e+02,4.793342e+01,1.750260e+01,3.131973e+02
6.750000e+01,7.242694e-02,8.333297e-01,7.395389e-01,4.139995e+02,3.863753e+02,4.828420e+01,1.761922e+01,3.156262e+02
6.766667e+01,7.313329e-02,8.315086e-01,7.375309e-01,4.158598e+02,3.897257e+02,4.868147e+01,1.776439e+01,3.184373e+02
6.783333e+01,7.372160e-02,8.300206e-01,7.349851e-01,4.184286e+02,3.926538e+02,4.900536e+01,1.786745e+01,3.207959e+02
6.800000e+01,7.418425e-02,8.288659e-01,7.320090e-01,4.203317e+02,3.953831e+02,4.934234e+01,1.797799e+01,3.230092e+02
6.816667e+01,7.490061e-02,8.271145e-01,7.298935e-01,4.216509e+02,3.989120e+02,4.975767e+01,1.812894e+01,3.259042e+02
6.833333e+01,7.545559e-02,8.254979e-01,7.271326e-01,4.241089e+02,4.015029e+02,5.005748e+01,1.824550e+01,3.277025e+02
6.850000e+01,7.616932e-02,8.236512e-01,7.249812e-01,4.250205e+02,4.048614e+02,5.043513e+01,1.838131e+01,3.303862e+02
6.866667e+01,7.687264e-02,8.217192e-01,7.227939e-01,4.271113e+02,4.079968e+02,5.079941e+01,1.851447e+01,3.326894e+02
6.883333e+01,7.742632e-02,8.203914e-01,7.198896e-01,4.288826e+02,4.109103e+02,5.115136e+01,1.863521e+01,3.349505e+02
6.900000e+01,7.806474e-02,8.186787e-01,7.174155e-01,4.301248e+02,4.140354e+02,5.152900e+01,1.876800e+01,3.374108e+02
6.916667e+01,7.873588e-02,8.169703e-01,7.148697e-01,4.316762e+02,4.171017e+02,5.190132e+01,1.891077e+01,3.399005e+02
6.933333e+01,7.936710e-02,8.153778e-01,7.122521e-01,4.329063e+02,4.203477e+02,5.230734e+01,1.905674e+01,3.426153e+02
6.950000e+01,8.000144e-02,8.138588e-01,7.094912e-01,4.345890e+02,4.235488e+02,5.268064e+01,1.918209e+01,3.454287e+02
6.966667e+01,8.065472e-02,8.123506e-01,7.068020e-01,4.362364e+02,4.270227e+02,5.309501e+01,1.932694e+01,3.485366e+02
6.983333e+01,8.122378e-02,8.111588e-01,7.036466e-01,4.381773e+02,4.302928e+02,5.349163e+01,1.946325e+01,3.514748e+02
7.000000e+01,8.179465e-02,8.096849e-01,7.005629e-01,4.397994e+02,4.333140e+02,5.381765e+01,1.956046e+01,3.540644e+02
7.016667e+01,8.254848e-02,8.078995e-01,6.981247e-01,4.414535e+02,4.371582e+02,5.426394e+01,1.972289e+01,3.573611e+02
7.033333e+01,8.325724e-02,8.061043e-01,6.955789e-01,4.438215e+02,4.409270e+02,5.469677e+01,1.987866e+01,3.604434e+02
7.050000e+01,8.392746e-02,8.043531e-01,6.927821e-01,4.462931e+02,4.443092e+02,5.509002e+01,2.003059e+01,3.630034e+02
7.066667e+01,8.461723e-02,8.025794e-01,6.901287e-01,4.479352e+02,4.478830e+02,5.552493e+01,2.018497e+01,3.657729e+02
7.083333e+01,8.537042e-02,8.005844e-01,6.875471e-01,4.496940e+02,4.513506e+02,5.592812e+01,2.033304e+01,3.684373e+02
7.100000e+01,8.592453e-02,7.992044e-01,6.842483e-01,4.512308e+02,4.547207e+02,5.635413e+01,2.048547e+01,3.709748e+02
7.116667e+01,8.674036e-02,7.970574e-01,6.819176e-01,4.520248e+02,4.585274e+02,5.676358e+01,2.061892e+01,3.738935e+02
7.133333e+01,8.762414e-02,7.946097e-01,6.798021e-01,4.539068e+02,4.623327e+02,5.717005e+01,2.077315e+01,3.767690e+02
7.150000e+01,8.829534e-02,7.927760e-01,6.769694e-01,4.559251e+02,4.658641e+02,5.760184e+01,2.093429e+01,3.794096e+02
7.166667e+01,8.911104e-02,7.906122e-01,6.744953e-01,4.571773e+02,4.696481e+02,5.803999e+01,2.110122e+01,3.822021e+02
7.183333e+01,8.978524e-02,7.888762e-01,6.714117e-01,4.586910e+02,4.730347e+02,5.840954e+01,2.122194e+01,3.847345e+02
7.200000e+01,9.041536e-02,7.872618e-01,6.681487e-01,4.597240e+02,4.767490e+02,5.887094e+01,2.139659e+01,3.874198e+02
7.216667e+01,9.120869e-02,7.851887e-01,6.653519e-01,4.606330e+02,4.802947e+02,5.926884e+01,2.154487e+01,3.900776e+02
7.233333e+01,9.193513e-02,7.833135e-01,6.622683e-01,4.614208e+02,4.836365e+02,5.963544e+01,2.167430e+01,3.926807e+02
7.250000e+01,9.281071e-02,7.809796e-01,6.599735e-01,4.618246e+02,4.878276e+02,6.012429e+01,2.184587e+01,3.960446e+02
7.266667e+01,9.354022e-02,7.790163e-01,6.568540e-01,4.638378e+02,4.911855e+02,6.050672e+01,2.197708e+01,3.985872e+02
7.283333e+01,9.432090e-02,7.770984e-01,6.539137e-01,4.645542e+02,4.950993e+02,6.096731e+01,2.213446e+01,4.018592e+02
7.300000e+01,9.519798e-02,7.750072e-01,6.512245e-01,4.660774e+02,4.992566e+02,6.145405e+01,2.230393e+01,4.053896e+02
7.316667e+01,9.598589e-02,7.730734e-01,6.481767e-01,4.680320e+02,5.032275e+02,6.194630e+01,2.248403e+01,4.086331e+02
7.333333e+01,9.692947e-02,7.706730e-01,6.456309e-01,4.694979e+02,5.074096e+02,6.241791e+01,2.265809e+01,4.120948e+02
7.350000e+01,9.780055e-02,7.685220e-01,6.427982e-01,4.715867e+02,5.118132e+02,6.294484e+01,2.285953e+01,4.157711e+02
7.366667e+01,9.869005e-02,7.662719e-01,6.400731e-01,4.736443e+02,5.161866e+02,6.345075e+01,2.303880e+01,4.194595e+02
7.383333e+01,9.972274e-02,7.634338e-01,6.377066e-01,4.760815e+02,5.201855e+02,6.385907e+01,2.319138e+01,4.227350e+02
7.400000e+01,1.006620e-01,7.612198e-01,6.349457e-01,4.781779e+02,5.250160e+02,6.443739e+01,2.340712e+01,4.267339e+02
7.416667e+01,1.013669e-01,7.594295e-01,6.313242e-01,4.806218e+02,5.289570e+02,6.491000e+01,2.357688e+01,4.297573e+02
7.433333e+01,1.022746e-01,7.571031e-01,6.285991e-01,4.815151e+02,5.336856e+02,6.549457e+01,2.379327e+01,4.335005e+02
7.450000e+01,1.030519e-01,7.549414e-01,6.252644e-01,4.835621e+02,5.374379e+02,6.591137e+01,2.393355e+01,4.363998e+02
7.466667e+01,1.038840e-01,7.527397e-01,6.221808e-01,4.844822e+02,5.417838e+02,6.644446e+01,2.412454e+01,4.397620e+02
7.483333e+01,1.047867e-01,7.503190e-01,6.194198e-01,4.857691e+02,5.464650e+02,6.702156e+01,2.433380e+01,4.433361e+02
7.500000e+01,1.056211e-01,7.481488e-01,6.160493e-01,4.875801e+02,5.504464e+02,6.751871e+01,2.451577e+01,4.462205e+02
7.516667e+01,1.065755e-01,7.458612e-01,6.128223e-01,4.882021e+02,5.547536e+02,6.803060e+01,2.470543e+01,4.496627e+02
7.533333e+01,1.075357e-01,7.435256e-01,6.097028e-01,4.890210e+02,5.594265e+02,6.860637e+01,2.491635e+01,4.533766e+02
7.550000e+01,1.085210e-01,7.409741e-01,6.067267e-01,4.903270e+02,5.639425e+02,6.913598e+01,2.510569e+01,4.570736e+02
7.566667e+01,1.094605e-01,7.385261e-01,6.034996e-01,4.917310e+02,5.683678e+02,6.964720e+01,2.528558e+01,4.608743e+02
7.583333e+01,1.103276e-01,7.364722e-01,5.998422e-01,4.931597e+02,5.727791e+02,7.018875e+01,2.547387e+01,4.646404e+02
7.600000e+01,1.115249e-01,7.332627e-01,5.973681e-01,4.939143e+02,5.773793e+02,7.069917e+01,2.567334e+01,4.684708e+02
7.616667e+01,1.126070e-01,7.301619e-01,5.945355e-01,4.956193e+02,5.816135e+02,7.114511e+01,2.583514e+01,4.718696e+02
7.633333e+01,1.135682e-01,7.275946e-01,5.914518e-01,4.969751e+02,5.862514e+02,7.171075e+01,2.602292e+01,4.758551e+02
7.650000e+01,1.146785e-01,7.245826e-01,5.889060e-01,4.984408e+02,5.912355e+02,7.234175e+01,2.626686e+01,4.799519e+02
7.666667e+01,1.156121e-01,7.219909e-01,5.855355e-01,5.006860e+02,5.956565e+02,7.289720e+01,2.648221e+01,4.834605e+02
7.683333e+01,1.167427e-01,7.189730e-01,5.828463e-01,5.017806e+02,6.005688e+02,7.348010e+01,2.669601e+01,4.875098e+02
7.700000e+01,1.177570e-01,7.163665e-01,5.796551e-01,5.037567e+02,6.054745e+02,7.408489e+01,2.691819e+01,4.914482e+02
7.716667e+01,1.188011e-01,7.134594e-01,5.766790e-01,5.052943e+02,6.103649e+02,7.472114e+01,2.717322e+01,4.951622e+02
7.733333e+01,1.199053e-01,7.101192e-01,5.739180e-01,5.067737e+02,6.147951e+02,7.524512e+01,2.738022e+01,4.984497e+02
7.750000e+01,1.208860e-01,7.075317e-01,5.705834e-01,5.080204e+02,6.196987e+02,7.588630e+01,2.762274e+01,5.022104e+02
7.766667e+01,1.217940e-01,7.050093e-01,5.668902e-01,5.091406e+02,6.240536e+02,7.648420e+01,2.785587e+01,5.053398e+02
7.783333e+01,1.227452e-01,7.020537e-01,5.635914e-01,5.093240e+02,6.282320e+02,7.703988e+01,2.807010e+01,5.081346e+02
7.800000e+01,1.237427e-01,6.989994e-01,5.601850e-01,5.093077e+02,6.320684e+02,7.752549e+01,2.827269e+01,5.107736e+02
7.816667e+01,1.248812e-01,6.957365e-01,5.573524e-01,5.086407e+02,6.366170e+02,7.814070e+01,2.853495e+01,5.140436e+02
7.833333e+01,1.258579e-01,6.928754e-01,5.539819e-01,5.088091e+02,6.408943e+02,7.873076e+01,2.876970e+01,5.172268e+02
7.850000e+01,1.269502e-01,6.897725e-01,5.510058e-01,5.086536e+02,6.453197e+02,7.933400e+01,2.901565e+01,5.208412e+02
7.866667e+01,1.279549e-01,6.870692e-01,5.473484e-01,5.089990e+02,6.496176e+02,7.993022e+01,2.925971e+01,5.243313e+02
7.883333e+01,1.288338e-01,6.845525e-01,5.434042e-01,5.088893e+02,6.534059e+02,8.046235e+01,2.946711e+01,5.276116e+02
7.900000e+01,1.299587e-01,6.816121e-01,5.401413e-01,5.081405e+02,6.578988e+02,8.108096e+01,2.973455e+01,5.316498e+02
7.916667e+01,1.309872e-01,6.786779e-01,5.365915e-01,5.082762e+02,6.618806e+02,8.161702e+01,2.996405e+01,5.351809e+02
7.933333e+01,1.320046e-01,6.762546e-01,5.326114e-01,5.081121e+02,6.664472e+02,8.224998e+01,3.023282e+01,5.392703e+02
7.950000e+01,1.330097e-01,6.733860e-01,5.290258e-01,5.079982e+02,6.704868e+02,8.280293e+01,3.046394e+01,5.429010e+02
7.966667e+01,1.339852e-01,6.704207e-01,5.252967e-01,5.077993e+02,6.740556e+02,8.328931e+01,3.067255e+01,5.460598e+02
7.983333e+01,1.351635e-01,6.670028e-01,5.222489e-01,5.068812e+02,6.783595e+02,8.384494e+01,3.092250e+01,5.496795e+02
