Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.790298e+02,2.700677e+02
7.283333e+01,2.820948e+02,2.791154e+02,2.702144e+02
7.300000e+01,2.820948e+02,2.792077e+02,2.703663e+02
7.316667e+01,2.820948e+02,2.792898e+02,2.705164e+02
7.333333e+01,2.820948e+02,2.793855e+02,2.706682e+02
7.350000e+01,2.820948e+02,2.794692e+02,2.708163e+02
7.366667e+01,2.820948e+02,2.795290e+02,2.708939e+02
7.383333e+01,2.820948e+02,2.795905e+02,2.710383e+02
7.400000e+01,2.820948e+02,2.796657e+02,2.711569e+02
7.416667e+01,2.820948e+02,2.797681e+02,2.713083e+02
7.433333e+01,2.820948e+02,2.798073e+02,2.714403e+02
7.450000e+01,2.820948e+02,2.798534e+02,2.715388e+02
7.466667e+01,2.820948e+02,2.799199e+02,2.716566e+02
7.483333e+01,2.820948e+02,2.799762e+02,2.717708e+02
7.500000e+01,2.820948e+02,2.800257e+02,2.718498e+02
7.516667e+01,2.820948e+02,2.800717e+02,2.719183e+02
7.533333e+01,2.820948e+02,2.801075e+02,2.720114e+02
7.550000e+01,2.820948e+02,2.801535e+02,2.721219e+02
7.566667e+01,2.820948e+02,2.801995e+02,2.721886e+02
7.583333e+01,2.820948e+02,2.802626e+02,2.722728e+02
7.600000e+01,2.820948e+02,2.803017e+02,2.723289e+02
7.616667e+01,2.820948e+02,2.803528e+02,2.723745e+02
7.633333e+01,2.820948e+02,2.804090e+02,2.724376e+02
7.650000e+01,2.820948e+02,2.804584e+02,2.725006e+02
7.666667e+01,2.820948e+02,2.804822e+02,2.725637e+02
7.683333e+01,2.820948e+02,2.805027e+02,2.726005e+02
7.700000e+01,2.820948e+02,2.805486e+02,2.726898e+02
7.716667e+01,2.820948e+02,2.805793e+02,2.727476e+02
7.733333e+01,2.820948e+02,2.806201e+02,2.727809e+02
7.750000e+01,2.820948e+02,2.807069e+02,2.728998e+02
7.766667e+01,2.820948e+02,2.807392e+02,2.729628e+02
7.783333e+01,2.820948e+02,2.807800e+02,2.729891e+02
7.800000e+01,2.820948e+02,2.808089e+02,2.730625e+02
7.816667e+01,2.820948e+02,2.808497e+02,2.731045e+02
7.833333e+01,2.820948e+02,2.808990e+02,2.731394e+02
7.850000e+01,2.820948e+02,2.809245e+02,2.731919e+02
7.866667e+01,2.820948e+02,2.809500e+02,2.732548e+02
7.883333e+01,2.820948e+02,2.809636e+02,2.733072e+02
7.900000e+01,2.820948e+02,2.809874e+02,2.733544e+02
7.916667e+01,2.820948e+02,2.810112e+02,2.733806e+02
7.933333e+01,2.820948e+02,2.810366e+02,2.734172e+02
7.950000e+01,2.820948e+02,2.810621e+02,2.734417e+02
7.966667e+01,2.820948e+02,2.810978e+02,2.734469e+02
7.983333e+01,2.820948e+02,2.811386e+02,2.734888e+02
