Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.058267e-01,1.265373e-01,2.212342e-02,3.455126e-01,5.416429e+08,4.078378e+02
4.166667e+01,5.019542e-01,1.271828e-01,2.147800e-02,3.493851e-01,5.472759e+08,4.212244e+02
4.183333e+01,4.974721e-01,1.282585e-01,2.122701e-02,3.530424e-01,5.516340e+08,4.354424e+02
4.200000e+01,4.937789e-01,1.287246e-01,2.129872e-02,3.561978e-01,5.530132e+08,4.477556e+02
4.216667e+01,4.887590e-01,1.301588e-01,2.154971e-02,3.595324e-01,5.531567e+08,4.509290e+02
4.233333e+01,4.846355e-01,1.311628e-01,2.101187e-02,3.631898e-01,5.565620e+08,4.497407e+02
4.250000e+01,4.807989e-01,1.308401e-01,2.147800e-02,3.668830e-01,5.586373e+08,4.507333e+02
4.266667e+01,4.769622e-01,1.314138e-01,2.115529e-02,3.704686e-01,5.582525e+08,4.398563e+02
4.283333e+01,4.728388e-01,1.318800e-01,2.183657e-02,3.734447e-01,5.570959e+08,4.364464e+02
4.300000e+01,4.690021e-01,1.320592e-01,2.251784e-02,3.764208e-01,5.516191e+08,4.396573e+02
4.316667e+01,4.639822e-01,1.334218e-01,2.280469e-02,3.797913e-01,5.489179e+08,4.447955e+02
4.333333e+01,4.595360e-01,1.340313e-01,2.377281e-02,3.826598e-01,5.529091e+08,4.474543e+02
4.350000e+01,4.552691e-01,1.341748e-01,2.427480e-02,3.862813e-01,5.538134e+08,4.555272e+02
4.366667e+01,4.510380e-01,1.343182e-01,2.416723e-02,3.904765e-01,5.616366e+08,4.622839e+02
4.383333e+01,4.465918e-01,1.348560e-01,2.398795e-02,3.945642e-01,5.705972e+08,4.634512e+02
4.400000e+01,4.422532e-01,1.357883e-01,2.362939e-02,3.983291e-01,5.755075e+08,4.628412e+02
4.416667e+01,4.378429e-01,1.362903e-01,2.398795e-02,4.018789e-01,5.767856e+08,4.640922e+02
4.433333e+01,4.339345e-01,1.358242e-01,2.470508e-02,4.055362e-01,5.761557e+08,4.633536e+02
4.450000e+01,4.294166e-01,1.367923e-01,2.431066e-02,4.094804e-01,5.761270e+08,4.635212e+02
4.466667e+01,4.255441e-01,1.368640e-01,2.531464e-02,4.122772e-01,5.757600e+08,4.700569e+02
4.483333e+01,4.211696e-01,1.372943e-01,2.596006e-02,4.155760e-01,5.706939e+08,4.876894e+02
4.500000e+01,4.171537e-01,1.378680e-01,2.549392e-02,4.194844e-01,5.704064e+08,4.872730e+02
4.516667e+01,4.122772e-01,1.390154e-01,2.581663e-02,4.228907e-01,5.749905e+08,4.741538e+02
4.533333e+01,4.081896e-01,1.391588e-01,2.642619e-02,4.262254e-01,5.752453e+08,4.656502e+02
4.550000e+01,4.027753e-01,1.405572e-01,2.628276e-02,4.303847e-01,5.781322e+08,4.619856e+02
4.566667e+01,3.986518e-01,1.404496e-01,2.646205e-02,4.344365e-01,5.833890e+08,4.714502e+02
4.583333e+01,3.946000e-01,1.405572e-01,2.707161e-02,4.377712e-01,5.848002e+08,4.875828e+02
4.600000e+01,3.897594e-01,1.418122e-01,2.628276e-02,4.421456e-01,5.851613e+08,4.950075e+02
4.616667e+01,3.853132e-01,1.425652e-01,2.646205e-02,4.456596e-01,5.889263e+08,4.877891e+02
4.633333e+01,3.803292e-01,1.433182e-01,2.692818e-02,4.494245e-01,5.902937e+08,4.874986e+02
4.650000e+01,3.764208e-01,1.428879e-01,2.710746e-02,4.535839e-01,5.928314e+08,4.863499e+02
4.666667e+01,3.720463e-01,1.426727e-01,2.793216e-02,4.573488e-01,5.951570e+08,4.861903e+02
4.683333e+01,3.668830e-01,1.437843e-01,2.796802e-02,4.613647e-01,5.985163e+08,4.849102e+02
4.700000e+01,3.615762e-01,1.455054e-01,2.739431e-02,4.655240e-01,6.036667e+08,4.806301e+02
4.716667e+01,3.567356e-01,1.471548e-01,2.664133e-02,4.694682e-01,6.095667e+08,4.731263e+02
4.733333e+01,3.518592e-01,1.483739e-01,2.717917e-02,4.725878e-01,6.137654e+08,4.663993e+02
4.750000e+01,3.469827e-01,1.491269e-01,2.664133e-02,4.772491e-01,6.145680e+08,4.671248e+02
4.766667e+01,3.426082e-01,1.498799e-01,2.646205e-02,4.810499e-01,6.178202e+08,4.707873e+02
4.783333e+01,3.381979e-01,1.502384e-01,2.725089e-02,4.843128e-01,6.163962e+08,4.830152e+02
4.800000e+01,3.332497e-01,1.504536e-01,2.814730e-02,4.881494e-01,6.120965e+08,5.040729e+02
4.816667e+01,3.283015e-01,1.510990e-01,2.796802e-02,4.926315e-01,6.111955e+08,5.172899e+02
4.833333e+01,3.231382e-01,1.522105e-01,2.832658e-02,4.963247e-01,6.137364e+08,5.069314e+02
4.850000e+01,3.182258e-01,1.536448e-01,2.743017e-02,5.006992e-01,6.141008e+08,4.990757e+02
4.866667e+01,3.131701e-01,1.541109e-01,2.850586e-02,5.042131e-01,6.176577e+08,5.012442e+02
4.883333e+01,3.088314e-01,1.539317e-01,2.886443e-02,5.083725e-01,6.198013e+08,5.063070e+02
4.900000e+01,3.037757e-01,1.547922e-01,2.875686e-02,5.126752e-01,6.245707e+08,5.043513e+02
4.916667e+01,2.996522e-01,1.548639e-01,2.886443e-02,5.166195e-01,6.252324e+08,4.942831e+02
4.933333e+01,2.949191e-01,1.551866e-01,2.972498e-02,5.201692e-01,6.254731e+08,5.037710e+02
4.950000e+01,2.905088e-01,1.548639e-01,3.008355e-02,5.245437e-01,6.278683e+08,5.304048e+02
4.966667e+01,2.845566e-01,1.562623e-01,3.037040e-02,5.288106e-01,6.330537e+08,5.451658e+02
4.983333e+01,2.794650e-01,1.571229e-01,2.979669e-02,5.336154e-01,6.397693e+08,5.519244e+02
5.000000e+01,2.741941e-01,1.584496e-01,2.958156e-02,5.377747e-01,6.455243e+08,5.483126e+02
5.016667e+01,2.694969e-01,1.587006e-01,3.019111e-02,5.416114e-01,6.464346e+08,5.373907e+02
5.033333e+01,2.647639e-01,1.599197e-01,3.004769e-02,5.452687e-01,6.470376e+08,5.264008e+02
5.050000e+01,2.599591e-01,1.600631e-01,3.008355e-02,5.498942e-01,6.489161e+08,5.314243e+02
5.066667e+01,2.553336e-01,1.606368e-01,3.026283e-02,5.537667e-01,6.540766e+08,5.348901e+02
5.083333e+01,2.502062e-01,1.616766e-01,3.097996e-02,5.571372e-01,6.574356e+08,5.458787e+02
5.100000e+01,2.441464e-01,1.635770e-01,3.058554e-02,5.616910e-01,6.610623e+08,5.621370e+02
5.116667e+01,2.390548e-01,1.640790e-01,3.090824e-02,5.659579e-01,6.706036e+08,5.642516e+02
5.133333e+01,2.342501e-01,1.644734e-01,3.062139e-02,5.706551e-01,6.752531e+08,5.597200e+02
5.150000e+01,2.294453e-01,1.643300e-01,3.112338e-02,5.751013e-01,6.810079e+08,5.476298e+02
5.166667e+01,2.250708e-01,1.643659e-01,3.080067e-02,5.797626e-01,6.847293e+08,5.373470e+02
5.183333e+01,2.203378e-01,1.647962e-01,3.094410e-02,5.839220e-01,6.874083e+08,5.283204e+02
5.200000e+01,2.157840e-01,1.645810e-01,3.191222e-02,5.877228e-01,6.857791e+08,5.236661e+02
5.216667e+01,2.115529e-01,1.638280e-01,3.230664e-02,5.923124e-01,6.800278e+08,5.384677e+02
5.233333e+01,2.075729e-01,1.632543e-01,3.230664e-02,5.968661e-01,6.815589e+08,5.609405e+02
5.250000e+01,2.035211e-01,1.632185e-01,3.173294e-02,6.015275e-01,6.841368e+08,5.792055e+02
5.266667e+01,2.000430e-01,1.623938e-01,3.176880e-02,6.057944e-01,6.848636e+08,5.856404e+02
5.283333e+01,1.958478e-01,1.628241e-01,3.144609e-02,6.098820e-01,6.859274e+08,5.775219e+02
5.300000e+01,1.922263e-01,1.619276e-01,3.155366e-02,6.142924e-01,6.899482e+08,5.622075e+02
5.316667e+01,1.883180e-01,1.612464e-01,3.151780e-02,6.189179e-01,6.941868e+08,5.514909e+02
5.333333e+01,1.844096e-01,1.608878e-01,3.205565e-02,6.226469e-01,6.958182e+08,5.466795e+02
5.350000e+01,1.807881e-01,1.604217e-01,3.126681e-02,6.275234e-01,6.974666e+08,5.730057e+02
5.366667e+01,1.773101e-01,1.595253e-01,3.155366e-02,6.316110e-01,7.042965e+08,5.957014e+02
5.383333e+01,1.739754e-01,1.581627e-01,3.123095e-02,6.366309e-01,7.081374e+08,5.964900e+02
5.400000e+01,1.705690e-01,1.572663e-01,3.044211e-02,6.417225e-01,7.128922e+08,5.817532e+02
5.416667e+01,1.670910e-01,1.565850e-01,2.976084e-02,6.465632e-01,7.151129e+08,5.633928e+02
5.433333e+01,1.640073e-01,1.555093e-01,2.950984e-02,6.509735e-01,7.136486e+08,5.509159e+02
5.450000e+01,1.608161e-01,1.549356e-01,2.915128e-02,6.550970e-01,7.123839e+08,5.427743e+02
5.466667e+01,1.577324e-01,1.541468e-01,2.854172e-02,6.595790e-01,7.116855e+08,5.317392e+02
5.483333e+01,1.540751e-01,1.535014e-01,2.839829e-02,6.640252e-01,7.113435e+08,5.101310e+02
5.500000e+01,1.509556e-01,1.517444e-01,2.929470e-02,6.680053e-01,7.055842e+08,4.927460e+02
5.516667e+01,1.483022e-01,1.508480e-01,2.907957e-02,6.717702e-01,6.959652e+08,4.773317e+02
5.533333e+01,1.451468e-01,1.500592e-01,2.893614e-02,6.758579e-01,6.922094e+08,4.643038e+02
5.550000e+01,1.423500e-01,1.487325e-01,2.850586e-02,6.804116e-01,6.880285e+08,4.531301e+02
5.566667e+01,1.391588e-01,1.474775e-01,2.918713e-02,6.841766e-01,6.833975e+08,4.453967e+02
5.583333e+01,1.364337e-01,1.458998e-01,2.907957e-02,6.885869e-01,6.806651e+08,4.425588e+02
5.600000e+01,1.332066e-01,1.450751e-01,2.882857e-02,6.928897e-01,6.790696e+08,4.404101e+02
5.616667e+01,1.304098e-01,1.445731e-01,2.882857e-02,6.961885e-01,6.714679e+08,4.313416e+02
5.633333e+01,1.277923e-01,1.430672e-01,2.907957e-02,7.000610e-01,6.611442e+08,4.208431e+02
5.650000e+01,1.252824e-01,1.413102e-01,2.954570e-02,7.038617e-01,6.525627e+08,4.117120e+02
5.666667e+01,1.227366e-01,1.400194e-01,2.893614e-02,7.083079e-01,6.471070e+08,4.070255e+02
5.683333e+01,1.197246e-01,1.394815e-01,2.893614e-02,7.118577e-01,6.431371e+08,3.935802e+02
5.700000e+01,1.173940e-01,1.378321e-01,2.933056e-02,7.154434e-01,6.345981e+08,3.817182e+02
5.716667e+01,1.147047e-01,1.367206e-01,2.933056e-02,7.192441e-01,6.261653e+08,3.714010e+02
5.733333e+01,1.120155e-01,1.356449e-01,2.940227e-02,7.229374e-01,6.228667e+08,3.701176e+02
5.750000e+01,1.096848e-01,1.348919e-01,2.886443e-02,7.265589e-01,6.191507e+08,3.735738e+02
5.766667e+01,1.072107e-01,1.334576e-01,2.897200e-02,7.303596e-01,6.161492e+08,3.652792e+02
5.783333e+01,1.047008e-01,1.326688e-01,2.879271e-02,7.338377e-01,6.099953e+08,3.511752e+02
5.800000e+01,1.021908e-01,1.309118e-01,2.983255e-02,7.370648e-01,6.034588e+08,3.436285e+02
5.816667e+01,9.960916e-02,1.298720e-01,3.011940e-02,7.403994e-01,5.984525e+08,3.381209e+02
5.833333e+01,9.749364e-02,1.285453e-01,2.994012e-02,7.440209e-01,5.976030e+08,3.320704e+02
5.850000e+01,9.505540e-02,1.271469e-01,3.011940e-02,7.476783e-01,5.971773e+08,3.260609e+02
5.866667e+01,9.236617e-02,1.257126e-01,3.080067e-02,7.511205e-01,5.936975e+08,3.233669e+02
5.883333e+01,9.021478e-02,1.240633e-01,3.051382e-02,7.552081e-01,5.895359e+08,3.197794e+02
5.900000e+01,8.831439e-02,1.223063e-01,3.051382e-02,7.588655e-01,5.891247e+08,3.108734e+02
5.916667e+01,8.616300e-02,1.211589e-01,3.037040e-02,7.623077e-01,5.868420e+08,3.034312e+02
5.933333e+01,8.454946e-02,1.193661e-01,3.008355e-02,7.660009e-01,5.850373e+08,3.031172e+02
5.950000e+01,8.196780e-02,1.187206e-01,2.979669e-02,7.695149e-01,5.840284e+08,2.995133e+02
5.966667e+01,8.003155e-02,1.167127e-01,3.080067e-02,7.724551e-01,5.796813e+08,2.959944e+02
5.983333e+01,7.809531e-02,1.154219e-01,3.058554e-02,7.758973e-01,5.739970e+08,2.976192e+02
6.000000e+01,7.608735e-02,1.144537e-01,3.087239e-02,7.785865e-01,5.707199e+08,2.930844e+02
6.016667e+01,7.418696e-02,1.131988e-01,3.119509e-02,7.814192e-01,5.633250e+08,2.865825e+02
6.033333e+01,7.242999e-02,1.119438e-01,3.062139e-02,7.850048e-01,5.579335e+08,2.868768e+02
6.050000e+01,7.038617e-02,1.114776e-01,2.972498e-02,7.884112e-01,5.551198e+08,2.871256e+02
6.066667e+01,6.837821e-02,1.105812e-01,2.904371e-02,7.919968e-01,5.503408e+08,2.899868e+02
6.083333e+01,6.651368e-02,1.097207e-01,2.900785e-02,7.947578e-01,5.435198e+08,2.852579e+02
6.100000e+01,6.511528e-02,1.079996e-01,2.922299e-02,7.976622e-01,5.314452e+08,2.803183e+02
6.116667e+01,6.346588e-02,1.061350e-01,2.918713e-02,8.012119e-01,5.224657e+08,2.805079e+02
6.133333e+01,6.152964e-02,1.045574e-01,2.965327e-02,8.042597e-01,5.153935e+08,2.785230e+02
6.150000e+01,5.970096e-02,1.038044e-01,2.879271e-02,8.077020e-01,5.099583e+08,2.675677e+02
6.166667e+01,5.819499e-02,1.025494e-01,2.872100e-02,8.105346e-01,5.068921e+08,2.527342e+02
6.183333e+01,5.650974e-02,1.014020e-01,2.925885e-02,8.128294e-01,5.003763e+08,2.413485e+02
6.200000e+01,5.446592e-02,1.007924e-01,2.907957e-02,8.156621e-01,4.938650e+08,2.393461e+02
6.216667e+01,5.285238e-02,9.946574e-02,2.911542e-02,8.185665e-01,4.887164e+08,2.420969e+02
6.233333e+01,5.141812e-02,9.778049e-02,2.929470e-02,8.215067e-01,4.826413e+08,2.430853e+02
6.250000e+01,4.976873e-02,9.717093e-02,2.868514e-02,8.243752e-01,4.778643e+08,2.376815e+02
6.266667e+01,4.840618e-02,9.584424e-02,2.886443e-02,8.268852e-01,4.721812e+08,2.294705e+02
6.283333e+01,4.700778e-02,9.473269e-02,2.857758e-02,8.296820e-01,4.610302e+08,2.215519e+02
6.300000e+01,4.557352e-02,9.394385e-02,2.839829e-02,8.320843e-01,4.520806e+08,2.143059e+02
6.316667e+01,4.399584e-02,9.286816e-02,2.868514e-02,8.344509e-01,4.421637e+08,2.159314e+02
6.333333e+01,4.306357e-02,9.114705e-02,2.879271e-02,8.369967e-01,4.346183e+08,2.150173e+02
6.350000e+01,4.123490e-02,9.111119e-02,2.807559e-02,8.395783e-01,4.291991e+08,2.071562e+02
6.366667e+01,3.990821e-02,8.999964e-02,2.872100e-02,8.413711e-01,4.237895e+08,1.952609e+02
6.383333e+01,3.865323e-02,8.899566e-02,2.864929e-02,8.437018e-01,4.155609e+08,1.966089e+02
6.400000e+01,3.711141e-02,8.809925e-02,2.850586e-02,8.462835e-01,4.095013e+08,2.036721e+02
6.416667e+01,3.607157e-02,8.709527e-02,2.832658e-02,8.485066e-01,4.039439e+08,2.013326e+02
6.433333e+01,3.496002e-02,8.584030e-02,2.839829e-02,8.508014e-01,3.980797e+08,1.959480e+02
6.450000e+01,3.348991e-02,8.512317e-02,2.857758e-02,8.528094e-01,3.916699e+08,1.971645e+02
6.466667e+01,3.237836e-02,8.386819e-02,2.847001e-02,8.552834e-01,3.860453e+08,1.991533e+02
6.483333e+01,3.094410e-02,8.272079e-02,2.897200e-02,8.573631e-01,3.811597e+08,1.914815e+02
6.500000e+01,2.986841e-02,8.160924e-02,2.879271e-02,8.597296e-01,3.750154e+08,1.818348e+02
6.516667e+01,2.850586e-02,8.078454e-02,2.911542e-02,8.615942e-01,3.690342e+08,1.757563e+02
6.533333e+01,2.703575e-02,8.024669e-02,2.933056e-02,8.633870e-01,3.617951e+08,1.706094e+02
6.550000e+01,2.613934e-02,7.895586e-02,2.958156e-02,8.653232e-01,3.579218e+08,1.694064e+02
6.566667e+01,2.502779e-02,7.795188e-02,2.900785e-02,8.680125e-01,3.552087e+08,1.677496e+02
6.583333e+01,2.413138e-02,7.641005e-02,2.925885e-02,8.701997e-01,3.529479e+08,1.577012e+02
6.600000e+01,2.312740e-02,7.533436e-02,2.918713e-02,8.723511e-01,3.492199e+08,1.557514e+02
6.616667e+01,2.208756e-02,7.429452e-02,2.900785e-02,8.746101e-01,3.456387e+08,1.590158e+02
6.633333e+01,2.108358e-02,7.357740e-02,2.850586e-02,8.768332e-01,3.429540e+08,1.530572e+02
6.650000e+01,1.993618e-02,7.303955e-02,2.864929e-02,8.783750e-01,3.387706e+08,1.512631e+02
6.666667e+01,1.896805e-02,7.225071e-02,2.868514e-02,8.800961e-01,3.319894e+08,1.511769e+02
6.683333e+01,1.832264e-02,7.095988e-02,2.893614e-02,8.817813e-01,3.253970e+08,1.458535e+02
6.700000e+01,1.735451e-02,7.009932e-02,2.879271e-02,8.837535e-01,3.199077e+08,1.461350e+02
6.716667e+01,1.645810e-02,6.873678e-02,2.950984e-02,8.852953e-01,3.170765e+08,1.457367e+02
6.733333e+01,1.570512e-02,6.776865e-02,2.933056e-02,8.871957e-01,3.137666e+08,1.477355e+02
6.750000e+01,1.488042e-02,6.626268e-02,2.979669e-02,8.890602e-01,3.109861e+08,1.459309e+02
6.766667e+01,1.416329e-02,6.518699e-02,2.943813e-02,8.912116e-01,3.083215e+08,1.458542e+02
6.783333e+01,1.312345e-02,6.443401e-02,2.943813e-02,8.930044e-01,3.063117e+08,1.477676e+02
6.800000e+01,1.251389e-02,6.328660e-02,2.897200e-02,8.952275e-01,3.035421e+08,1.418041e+02
6.816667e+01,1.190434e-02,6.231848e-02,2.890028e-02,8.968769e-01,2.993540e+08,1.339244e+02
6.833333e+01,1.140235e-02,6.145792e-02,2.861343e-02,8.985263e-01,2.931646e+08,1.266938e+02
6.850000e+01,1.057765e-02,6.059737e-02,2.893614e-02,8.998888e-01,2.889342e+08,1.203373e+02
6.866667e+01,9.896375e-03,5.955753e-02,2.915128e-02,9.013948e-01,2.838835e+08,1.191108e+02
6.883333e+01,9.394385e-03,5.862526e-02,2.890028e-02,9.030801e-01,2.789717e+08,1.176669e+02
6.900000e+01,8.641400e-03,5.808742e-02,2.882857e-02,9.044426e-01,2.756448e+08,1.181763e+02
6.916667e+01,8.031841e-03,5.708344e-02,2.922299e-02,9.056617e-01,2.713649e+08,1.183808e+02
6.933333e+01,7.422281e-03,5.633045e-02,2.897200e-02,9.072753e-01,2.676138e+08,1.114899e+02
6.950000e+01,6.884435e-03,5.525476e-02,2.911542e-02,9.087454e-01,2.645208e+08,1.051550e+02
6.966667e+01,6.490014e-03,5.439421e-02,2.897200e-02,9.101438e-01,2.598039e+08,1.013390e+02
6.983333e+01,5.844598e-03,5.356951e-02,2.915128e-02,9.114346e-01,2.556282e+08,9.655443e+01
7.000000e+01,5.235039e-03,5.306752e-02,2.868514e-02,9.130123e-01,2.516678e+08,9.463142e+01
7.016667e+01,4.733049e-03,5.209939e-02,2.882857e-02,9.143390e-01,2.476512e+08,9.341755e+01
7.033333e+01,4.231059e-03,5.148983e-02,2.882857e-02,9.154505e-01,2.431821e+08,9.470434e+01
7.050000e+01,3.944207e-03,5.073685e-02,2.850586e-02,9.168131e-01,2.391060e+08,9.416433e+01
7.066667e+01,3.406361e-03,4.987630e-02,2.850586e-02,9.182115e-01,2.349771e+08,8.999070e+01
7.083333e+01,2.904371e-03,4.919502e-02,2.854172e-02,9.193589e-01,2.309195e+08,8.004462e+01
7.100000e+01,2.581663e-03,4.822690e-02,2.875686e-02,9.204346e-01,2.241887e+08,7.706992e+01
7.116667e+01,2.187242e-03,4.704364e-02,2.915128e-02,9.216178e-01,2.176442e+08,7.869539e+01
7.133333e+01,1.972104e-03,4.582452e-02,2.936642e-02,9.228370e-01,2.127082e+08,7.839193e+01
7.150000e+01,1.792822e-03,4.471297e-02,2.940227e-02,9.240919e-01,2.087152e+08,7.708628e+01
7.166667e+01,1.541827e-03,4.363728e-02,2.925885e-02,9.255620e-01,2.053537e+08,7.434699e+01
7.183333e+01,1.398401e-03,4.299186e-02,2.897200e-02,9.266377e-01,2.011027e+08,7.304641e+01
7.200000e+01,1.183262e-03,4.188031e-02,2.915128e-02,9.277851e-01,1.967099e+08,7.060573e+01
7.216667e+01,1.003980e-03,4.084047e-02,2.954570e-02,9.286098e-01,1.922182e+08,6.608669e+01
7.233333e+01,7.888415e-04,3.972893e-02,2.972498e-02,9.297573e-01,1.885487e+08,6.537439e+01
7.250000e+01,5.378465e-04,3.897594e-02,2.976084e-02,9.307254e-01,1.871265e+08,6.727478e+01
7.266667e+01,3.944207e-04,3.790025e-02,2.979669e-02,9.319086e-01,1.847206e+08,6.698681e+01
7.283333e+01,2.509950e-04,3.703969e-02,2.972498e-02,9.329843e-01,1.826087e+08,6.527499e+01
7.300000e+01,1.792822e-04,3.632256e-02,2.922299e-02,9.342752e-01,1.816189e+08,6.077685e+01
7.316667e+01,3.585643e-05,3.531858e-02,2.915128e-02,9.354943e-01,1.805991e+08,5.585669e+01
7.333333e+01,3.585643e-05,3.413532e-02,2.897200e-02,9.368568e-01,1.790105e+08,5.467958e+01
7.350000e+01,3.585643e-05,3.309549e-02,2.875686e-02,9.381118e-01,1.781439e+08,5.263322e+01
7.366667e+01,0.000000e+00,3.237836e-02,2.864929e-02,9.389724e-01,1.752185e+08,4.977882e+01
7.383333e+01,0.000000e+00,3.133852e-02,2.886443e-02,9.397971e-01,1.719178e+08,4.404563e+01
7.400000e+01,0.000000e+00,3.072896e-02,2.864929e-02,9.406218e-01,1.682475e+08,3.741376e+01
7.416667e+01,0.000000e+00,2.983255e-02,2.868514e-02,9.414823e-01,1.641247e+08,3.256536e+01
7.433333e+01,0.000000e+00,2.893614e-02,2.868514e-02,9.423787e-01,1.594736e+08,2.864574e+01
7.450000e+01,0.000000e+00,2.818315e-02,2.904371e-02,9.427731e-01,1.539052e+08,2.611777e+01
7.466667e+01,0.000000e+00,2.771702e-02,2.875686e-02,9.435261e-01,1.492575e+08,2.430903e+01
7.483333e+01,0.000000e+00,2.692818e-02,2.875686e-02,9.443150e-01,1.453168e+08,2.354329e+01
7.500000e+01,0.000000e+00,2.617519e-02,2.893614e-02,9.448887e-01,1.407771e+08,2.310038e+01
7.516667e+01,0.000000e+00,2.545807e-02,2.911542e-02,9.454265e-01,1.358836e+08,2.342832e+01
7.533333e+01,0.000000e+00,2.481265e-02,2.907957e-02,9.461078e-01,1.311427e+08,2.264672e+01
7.550000e+01,0.000000e+00,2.395210e-02,2.940227e-02,9.466456e-01,1.277838e+08,2.036027e+01
7.566667e+01,0.000000e+00,2.337839e-02,2.890028e-02,9.477213e-01,1.247799e+08,1.758925e+01
7.583333e+01,0.000000e+00,2.273298e-02,2.893614e-02,9.483309e-01,1.231452e+08,1.474696e+01
7.600000e+01,0.000000e+00,2.212342e-02,2.897200e-02,9.489046e-01,1.195820e+08,1.076956e+01
7.616667e+01,0.000000e+00,2.162143e-02,2.893614e-02,9.494424e-01,1.164650e+08,7.273175e+00
7.633333e+01,0.000000e+00,2.104772e-02,2.864929e-02,9.503030e-01,1.130442e+08,5.043819e+00
7.650000e+01,0.000000e+00,2.065330e-02,2.854172e-02,9.508050e-01,1.101914e+08,3.324387e+00
7.666667e+01,0.000000e+00,2.018717e-02,2.839829e-02,9.514145e-01,1.060759e+08,2.039525e+00
7.683333e+01,0.000000e+00,1.964932e-02,2.839829e-02,9.519524e-01,1.018949e+08,1.191855e+00
7.700000e+01,0.000000e+00,1.914733e-02,2.854172e-02,9.523109e-01,9.772555e+07,6.750446e-01
7.716667e+01,0.000000e+00,1.857363e-02,2.857758e-02,9.528488e-01,9.441033e+07,3.752217e-01
7.733333e+01,0.000000e+00,1.782065e-02,2.879271e-02,9.533866e-01,9.163335e+07,2.062685e-01
7.750000e+01,0.000000e+00,1.735451e-02,2.882857e-02,9.538169e-01,8.838978e+07,1.126483e-01
7.766667e+01,0.000000e+00,1.696009e-02,2.872100e-02,9.543189e-01,8.533860e+07,6.127663e-02
7.783333e+01,0.000000e+00,1.635053e-02,2.915128e-02,9.544982e-01,8.221302e+07,3.325029e-02
7.800000e+01,0.000000e+00,1.606368e-02,2.890028e-02,9.550360e-01,7.863041e+07,1.801465e-02
7.816667e+01,0.000000e+00,1.559755e-02,2.890028e-02,9.555022e-01,7.559230e+07,9.750373e-03
7.833333e+01,0.000000e+00,1.502384e-02,2.907957e-02,9.558966e-01,7.269823e+07,5.273808e-03
7.850000e+01,0.000000e+00,1.480871e-02,2.900785e-02,9.561834e-01,6.993446e+07,2.851217e-03
7.866667e+01,0.000000e+00,1.448600e-02,2.897200e-02,9.565420e-01,6.737934e+07,1.540989e-03
7.883333e+01,0.000000e+00,1.409158e-02,2.911542e-02,9.567930e-01,6.466651e+07,8.326684e-04
7.900000e+01,0.000000e+00,1.380473e-02,2.904371e-02,9.571516e-01,6.196926e+07,4.498587e-04
7.916667e+01,0.000000e+00,1.348202e-02,2.893614e-02,9.575818e-01,5.982439e+07,2.430136e-04
7.933333e+01,0.000000e+00,1.308760e-02,2.904371e-02,9.578687e-01,5.737865e+07,1.312655e-04
7.950000e+01,0.000000e+00,1.276489e-02,2.900785e-02,9.582273e-01,5.509856e+07,7.090019e-05
7.966667e+01,0.000000e+00,1.244218e-02,2.886443e-02,9.586934e-01,5.311492e+07,3.829392e-05
7.983333e+01,0.000000e+00,1.208362e-02,2.897200e-02,9.589444e-01,5.118894e+07,2.068258e-05
