Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.813833e-01,8.089211e-02,7.031446e-02,6.741009e-02,2.039743e+08,1.660715e+07
4.166667e+01,7.785865e-01,8.146581e-02,7.103159e-02,6.891606e-02,2.063020e+08,1.673068e+07
4.183333e+01,7.761842e-01,8.193194e-02,7.135430e-02,7.052960e-02,2.087421e+08,1.682484e+07
4.200000e+01,7.732439e-01,8.268493e-02,7.228656e-02,7.178457e-02,2.111363e+08,1.689446e+07
4.216667e+01,7.703754e-01,8.336620e-02,7.307541e-02,7.318298e-02,2.134549e+08,1.698099e+07
4.233333e+01,7.678655e-01,8.325863e-02,7.404353e-02,7.483237e-02,2.158960e+08,1.708525e+07
4.250000e+01,7.644950e-01,8.401162e-02,7.504751e-02,7.644591e-02,2.183673e+08,1.720688e+07
4.266667e+01,7.614472e-01,8.505145e-02,7.580049e-02,7.770089e-02,2.208720e+08,1.732970e+07
4.283333e+01,7.585428e-01,8.530245e-02,7.684033e-02,7.931443e-02,2.233942e+08,1.747650e+07
4.300000e+01,7.551364e-01,8.670085e-02,7.712718e-02,8.103553e-02,2.259205e+08,1.760586e+07
4.316667e+01,7.513715e-01,8.806339e-02,7.777260e-02,8.279250e-02,2.285135e+08,1.772109e+07
4.333333e+01,7.486106e-01,8.842196e-02,7.866901e-02,8.429847e-02,2.309238e+08,1.782352e+07
4.350000e+01,7.454193e-01,8.921080e-02,7.881244e-02,8.655742e-02,2.333712e+08,1.792923e+07
4.366667e+01,7.417620e-01,9.039406e-02,7.967299e-02,8.817096e-02,2.359189e+08,1.798696e+07
4.383333e+01,7.386066e-01,9.146976e-02,7.999570e-02,8.992793e-02,2.382182e+08,1.804012e+07
4.400000e+01,7.357740e-01,9.154147e-02,8.092796e-02,9.175661e-02,2.405361e+08,1.812461e+07
4.416667e+01,7.327620e-01,9.164904e-02,8.225465e-02,9.333429e-02,2.426947e+08,1.820510e+07
4.433333e+01,7.298218e-01,9.164904e-02,8.361720e-02,9.491197e-02,2.448639e+08,1.833210e+07
4.450000e+01,7.262003e-01,9.265302e-02,8.447775e-02,9.666894e-02,2.472111e+08,1.849823e+07
4.466667e+01,7.225071e-01,9.351357e-02,8.573273e-02,9.824662e-02,2.497284e+08,1.867977e+07
4.483333e+01,7.195310e-01,9.394385e-02,8.612715e-02,1.003980e-01,2.523140e+08,1.887123e+07
4.500000e+01,7.161605e-01,9.444584e-02,8.766897e-02,1.017247e-01,2.550737e+08,1.904811e+07
4.516667e+01,7.128617e-01,9.519882e-02,8.856538e-02,1.033741e-01,2.575995e+08,1.924066e+07
4.533333e+01,7.097780e-01,9.527054e-02,8.996379e-02,1.049876e-01,2.604084e+08,1.942948e+07
4.550000e+01,7.066585e-01,9.566496e-02,9.078848e-02,1.068880e-01,2.633235e+08,1.960962e+07
4.566667e+01,7.033239e-01,9.684822e-02,9.114705e-02,1.086808e-01,2.664179e+08,1.977800e+07
4.583333e+01,7.000251e-01,9.720678e-02,9.161318e-02,1.111549e-01,2.694911e+08,1.993583e+07
4.600000e+01,6.968697e-01,9.713507e-02,9.254545e-02,1.134497e-01,2.725185e+08,2.007603e+07
4.616667e+01,6.933558e-01,9.824662e-02,9.358528e-02,1.148123e-01,2.752715e+08,2.022192e+07
4.633333e+01,6.903797e-01,9.882032e-02,9.466098e-02,1.161390e-01,2.780167e+08,2.041960e+07
4.650000e+01,6.867582e-01,9.935817e-02,9.580838e-02,1.180752e-01,2.808461e+08,2.064482e+07
4.666667e+01,6.827423e-01,1.004339e-01,9.677651e-02,1.200473e-01,2.838301e+08,2.086807e+07
4.683333e+01,6.793359e-01,1.014378e-01,9.745778e-02,1.217684e-01,2.867954e+08,2.106677e+07
4.700000e+01,6.757144e-01,1.018323e-01,9.853347e-02,1.239198e-01,2.898325e+08,2.126034e+07
4.716667e+01,6.724515e-01,1.024777e-01,9.946574e-02,1.256051e-01,2.927999e+08,2.142571e+07
4.733333e+01,6.684356e-01,1.037327e-01,1.004339e-01,1.273979e-01,2.956711e+08,2.158602e+07
4.750000e+01,6.653519e-01,1.035175e-01,1.013661e-01,1.297644e-01,2.985613e+08,2.173210e+07
4.766667e+01,6.618380e-01,1.043422e-01,1.019757e-01,1.318441e-01,3.015467e+08,2.182778e+07
4.783333e+01,6.579655e-01,1.058123e-01,1.021191e-01,1.341031e-01,3.045237e+08,2.194021e+07
4.800000e+01,6.534117e-01,1.072466e-01,1.030514e-01,1.362903e-01,3.074179e+08,2.204843e+07
4.816667e+01,6.503639e-01,1.072824e-01,1.038761e-01,1.384775e-01,3.102118e+08,2.217946e+07
4.833333e+01,6.465632e-01,1.082147e-01,1.044498e-01,1.407723e-01,3.129456e+08,2.234047e+07
4.850000e+01,6.427265e-01,1.095414e-01,1.053103e-01,1.424217e-01,3.156618e+08,2.251890e+07
4.866667e+01,6.391050e-01,1.105454e-01,1.053821e-01,1.449675e-01,3.184052e+08,2.272202e+07
4.883333e+01,6.351608e-01,1.117645e-01,1.060992e-01,1.469755e-01,3.211514e+08,2.291822e+07
4.900000e+01,6.312525e-01,1.125175e-01,1.068163e-01,1.494137e-01,3.237059e+08,2.310629e+07
4.916667e+01,6.273800e-01,1.129836e-01,1.079996e-01,1.516368e-01,3.263353e+08,2.324528e+07
4.933333e+01,6.245473e-01,1.122665e-01,1.089677e-01,1.542185e-01,3.288928e+08,2.340368e+07
4.950000e+01,6.203521e-01,1.137725e-01,1.091111e-01,1.567643e-01,3.315337e+08,2.353647e+07
4.966667e+01,6.164079e-01,1.146330e-01,1.100075e-01,1.589516e-01,3.341757e+08,2.369392e+07
4.983333e+01,6.127147e-01,1.149199e-01,1.110474e-01,1.613181e-01,3.366183e+08,2.388469e+07
5.000000e+01,6.087705e-01,1.158521e-01,1.118004e-01,1.635770e-01,3.391334e+08,2.407637e+07
5.016667e+01,6.052924e-01,1.161748e-01,1.130553e-01,1.654774e-01,3.417253e+08,2.427405e+07
5.033333e+01,6.017785e-01,1.164975e-01,1.138800e-01,1.678440e-01,3.443194e+08,2.448413e+07
5.050000e+01,5.973681e-01,1.173940e-01,1.145613e-01,1.706766e-01,3.471013e+08,2.469353e+07
5.066667e+01,5.935674e-01,1.182904e-01,1.147764e-01,1.733658e-01,3.499434e+08,2.485683e+07
5.083333e+01,5.898741e-01,1.188282e-01,1.153143e-01,1.759834e-01,3.527357e+08,2.498261e+07
5.100000e+01,5.860734e-01,1.193661e-01,1.158521e-01,1.787085e-01,3.553133e+08,2.510075e+07
5.116667e+01,5.822726e-01,1.199398e-01,1.161390e-01,1.816487e-01,3.578601e+08,2.522208e+07
5.133333e+01,5.785077e-01,1.200832e-01,1.170712e-01,1.843379e-01,3.603694e+08,2.533076e+07
5.150000e+01,5.742766e-01,1.213023e-01,1.174298e-01,1.869913e-01,3.627595e+08,2.544270e+07
5.166667e+01,5.697228e-01,1.222346e-01,1.190792e-01,1.889634e-01,3.650948e+08,2.554755e+07
5.183333e+01,5.658503e-01,1.231668e-01,1.194736e-01,1.915092e-01,3.673061e+08,2.567827e+07
5.200000e+01,5.619420e-01,1.239915e-01,1.201190e-01,1.939474e-01,3.696896e+08,2.578668e+07
5.216667e+01,5.582488e-01,1.243501e-01,1.205852e-01,1.968159e-01,3.719996e+08,2.591952e+07
5.233333e+01,5.550217e-01,1.243501e-01,1.217326e-01,1.988956e-01,3.742510e+08,2.604131e+07
5.250000e+01,5.514719e-01,1.246011e-01,1.225573e-01,2.013697e-01,3.764845e+08,2.617517e+07
5.266667e+01,5.470616e-01,1.250672e-01,1.238840e-01,2.039872e-01,3.789086e+08,2.630817e+07
5.283333e+01,5.432249e-01,1.254617e-01,1.243860e-01,2.069275e-01,3.813977e+08,2.642341e+07
5.300000e+01,5.395676e-01,1.253541e-01,1.258561e-01,2.092223e-01,3.840577e+08,2.656054e+07
5.316667e+01,5.348704e-01,1.263939e-01,1.268601e-01,2.118756e-01,3.865769e+08,2.673288e+07
5.333333e+01,5.307827e-01,1.269676e-01,1.276130e-01,2.146366e-01,3.892326e+08,2.692244e+07
5.350000e+01,5.263007e-01,1.271110e-01,1.294776e-01,2.171107e-01,3.920120e+08,2.709917e+07
5.366667e+01,5.222848e-01,1.268601e-01,1.308401e-01,2.200151e-01,3.947349e+08,2.726539e+07
5.383333e+01,5.180896e-01,1.277206e-01,1.311270e-01,2.230629e-01,3.976465e+08,2.737288e+07
5.400000e+01,5.139661e-01,1.279716e-01,1.325254e-01,2.255370e-01,4.006403e+08,2.739696e+07
5.416667e+01,5.097709e-01,1.287604e-01,1.329915e-01,2.284772e-01,4.034058e+08,2.745445e+07
5.433333e+01,5.053964e-01,1.299796e-01,1.332066e-01,2.314174e-01,4.063341e+08,2.750565e+07
5.450000e+01,5.010578e-01,1.314138e-01,1.329915e-01,2.345369e-01,4.092054e+08,2.755091e+07
5.466667e+01,4.971494e-01,1.311987e-01,1.346409e-01,2.370110e-01,4.117904e+08,2.761261e+07
5.483333e+01,4.927749e-01,1.320234e-01,1.347126e-01,2.404891e-01,4.141853e+08,2.771771e+07
5.500000e+01,4.886156e-01,1.323102e-01,1.351787e-01,2.438954e-01,4.168882e+08,2.780676e+07
5.516667e+01,4.844562e-01,1.324537e-01,1.364337e-01,2.466564e-01,4.193789e+08,2.793697e+07
5.533333e+01,4.798308e-01,1.333859e-01,1.373660e-01,2.494173e-01,4.217185e+08,2.811069e+07
5.550000e+01,4.754563e-01,1.337086e-01,1.383341e-01,2.525010e-01,4.242369e+08,2.829236e+07
5.566667e+01,4.707949e-01,1.349636e-01,1.388720e-01,2.553695e-01,4.268164e+08,2.844715e+07
5.583333e+01,4.668507e-01,1.353939e-01,1.394815e-01,2.582739e-01,4.295143e+08,2.857953e+07
5.600000e+01,4.626197e-01,1.359676e-01,1.397684e-01,2.616444e-01,4.320590e+08,2.868411e+07
5.616667e+01,4.582452e-01,1.368999e-01,1.399476e-01,2.649073e-01,4.345305e+08,2.879032e+07
5.633333e+01,4.532970e-01,1.374377e-01,1.414895e-01,2.677758e-01,4.368737e+08,2.890564e+07
5.650000e+01,4.487432e-01,1.382983e-01,1.415612e-01,2.713973e-01,4.390905e+08,2.906048e+07
5.666667e+01,4.443687e-01,1.389795e-01,1.425652e-01,2.740866e-01,4.415522e+08,2.915676e+07
5.683333e+01,4.398508e-01,1.397684e-01,1.429237e-01,2.774571e-01,4.437173e+08,2.929616e+07
5.700000e+01,4.357991e-01,1.404855e-01,1.436409e-01,2.800746e-01,4.460334e+08,2.942916e+07
5.716667e+01,4.313529e-01,1.411668e-01,1.446448e-01,2.828355e-01,4.484125e+08,2.959785e+07
5.733333e+01,4.265481e-01,1.424935e-01,1.453620e-01,2.855965e-01,4.509024e+08,2.977213e+07
5.750000e+01,4.219585e-01,1.429954e-01,1.457205e-01,2.893255e-01,4.535469e+08,2.993874e+07
5.766667e+01,4.171537e-01,1.438201e-01,1.462225e-01,2.928036e-01,4.562641e+08,3.004508e+07
5.783333e+01,4.126717e-01,1.439994e-01,1.471189e-01,2.962100e-01,4.588391e+08,3.015589e+07
5.800000e+01,4.085482e-01,1.441787e-01,1.482305e-01,2.990426e-01,4.612731e+08,3.029115e+07
5.816667e+01,4.036717e-01,1.445373e-01,1.489476e-01,3.028434e-01,4.635819e+08,3.043450e+07
5.833333e+01,3.990462e-01,1.448600e-01,1.502026e-01,3.058912e-01,4.659489e+08,3.053607e+07
5.850000e+01,3.946717e-01,1.449675e-01,1.508839e-01,3.094769e-01,4.682257e+08,3.064828e+07
5.866667e+01,3.904765e-01,1.452185e-01,1.510631e-01,3.132418e-01,4.706458e+08,3.074538e+07
5.883333e+01,3.849188e-01,1.461508e-01,1.524974e-01,3.164330e-01,4.728573e+08,3.083979e+07
5.900000e+01,3.805802e-01,1.468679e-01,1.529277e-01,3.196242e-01,4.748985e+08,3.095946e+07
5.916667e+01,3.749866e-01,1.485532e-01,1.531787e-01,3.232816e-01,4.770763e+08,3.110663e+07
5.933333e+01,3.698232e-01,1.494855e-01,1.543619e-01,3.263294e-01,4.792346e+08,3.123882e+07
5.950000e+01,3.658073e-01,1.495213e-01,1.547205e-01,3.299509e-01,4.811729e+08,3.141060e+07
5.966667e+01,3.608591e-01,1.499875e-01,1.557962e-01,3.333572e-01,4.832507e+08,3.157072e+07
5.983333e+01,3.554807e-01,1.513859e-01,1.562623e-01,3.368712e-01,4.853210e+08,3.170331e+07
6.000000e+01,3.511779e-01,1.507404e-01,1.575173e-01,3.405644e-01,4.874257e+08,3.183935e+07
6.016667e+01,3.463014e-01,1.514576e-01,1.580193e-01,3.442217e-01,4.894628e+08,3.196423e+07
6.033333e+01,3.415684e-01,1.519954e-01,1.585571e-01,3.478791e-01,4.916756e+08,3.207416e+07
6.050000e+01,3.369429e-01,1.531070e-01,1.585213e-01,3.514289e-01,4.938946e+08,3.217719e+07
6.066667e+01,3.313851e-01,1.546846e-01,1.590950e-01,3.548352e-01,4.962515e+08,3.229351e+07
6.083333e+01,3.258274e-01,1.561548e-01,1.592384e-01,3.587794e-01,4.985249e+08,3.242284e+07
6.100000e+01,3.214170e-01,1.561548e-01,1.598480e-01,3.625802e-01,5.007173e+08,3.253481e+07
6.116667e+01,3.167916e-01,1.572304e-01,1.597763e-01,3.662017e-01,5.027846e+08,3.264098e+07
6.133333e+01,3.123095e-01,1.573380e-01,1.607802e-01,3.695722e-01,5.048506e+08,3.278125e+07
6.150000e+01,3.075765e-01,1.576966e-01,1.614974e-01,3.732296e-01,5.067276e+08,3.296915e+07
6.166667e+01,3.019111e-01,1.592743e-01,1.629316e-01,3.758830e-01,5.087457e+08,3.313827e+07
6.183333e+01,2.971781e-01,1.594177e-01,1.637922e-01,3.796120e-01,5.106584e+08,3.330834e+07
6.200000e+01,2.921941e-01,1.599197e-01,1.646169e-01,3.832694e-01,5.129927e+08,3.342969e+07
6.216667e+01,2.872459e-01,1.602782e-01,1.660153e-01,3.864606e-01,5.154155e+08,3.356062e+07
6.233333e+01,2.823694e-01,1.602782e-01,1.669834e-01,3.903690e-01,5.177819e+08,3.372956e+07
6.250000e+01,2.768475e-01,1.616766e-01,1.674854e-01,3.939905e-01,5.203111e+08,3.385633e+07
6.266667e+01,2.713256e-01,1.627523e-01,1.685611e-01,3.973610e-01,5.229466e+08,3.396887e+07
6.283333e+01,2.663057e-01,1.630033e-01,1.688838e-01,4.018072e-01,5.254358e+08,3.407593e+07
6.300000e+01,2.609631e-01,1.641866e-01,1.692782e-01,4.055721e-01,5.280106e+08,3.412656e+07
6.316667e+01,2.557281e-01,1.638997e-01,1.710352e-01,4.093370e-01,5.303633e+08,3.420433e+07
6.333333e+01,2.505289e-01,1.642583e-01,1.724336e-01,4.127792e-01,5.326875e+08,3.431947e+07
6.350000e+01,2.465130e-01,1.642942e-01,1.733300e-01,4.158629e-01,5.351451e+08,3.446962e+07
6.366667e+01,2.410628e-01,1.650113e-01,1.741547e-01,4.197712e-01,5.377511e+08,3.462713e+07
6.383333e+01,2.352540e-01,1.665531e-01,1.748718e-01,4.233210e-01,5.404939e+08,3.475813e+07
6.400000e+01,2.302341e-01,1.675212e-01,1.761626e-01,4.260820e-01,5.433207e+08,3.492509e+07
6.416667e+01,2.252501e-01,1.682025e-01,1.768439e-01,4.297035e-01,5.462415e+08,3.514691e+07
6.433333e+01,2.201226e-01,1.688479e-01,1.781706e-01,4.328588e-01,5.494063e+08,3.534945e+07
6.450000e+01,2.153896e-01,1.680949e-01,1.805730e-01,4.359425e-01,5.524274e+08,3.555237e+07
6.466667e+01,2.107282e-01,1.682742e-01,1.814335e-01,4.395640e-01,5.556802e+08,3.575763e+07
6.483333e+01,2.057801e-01,1.685969e-01,1.813977e-01,4.442253e-01,5.593015e+08,3.592152e+07
6.500000e+01,2.000789e-01,1.695651e-01,1.818997e-01,4.484564e-01,5.628371e+08,3.600374e+07
6.516667e+01,1.962064e-01,1.682742e-01,1.837284e-01,4.517910e-01,5.659594e+08,3.605919e+07
6.533333e+01,1.923339e-01,1.673061e-01,1.845172e-01,4.558428e-01,5.687629e+08,3.617180e+07
6.550000e+01,1.871347e-01,1.680232e-01,1.849475e-01,4.598946e-01,5.718971e+08,3.628887e+07
6.566667e+01,1.827244e-01,1.671985e-01,1.860590e-01,4.640181e-01,5.750012e+08,3.639323e+07
6.583333e+01,1.780630e-01,1.674495e-01,1.863459e-01,4.681416e-01,5.779840e+08,3.648118e+07
6.600000e+01,1.744415e-01,1.665173e-01,1.868120e-01,4.722292e-01,5.810332e+08,3.656583e+07
6.616667e+01,1.708200e-01,1.655133e-01,1.869913e-01,4.766754e-01,5.838888e+08,3.663550e+07
6.633333e+01,1.671985e-01,1.638997e-01,1.879594e-01,4.809423e-01,5.866465e+08,3.669622e+07
6.650000e+01,1.640790e-01,1.626089e-01,1.873499e-01,4.859622e-01,5.893215e+08,3.676172e+07
6.666667e+01,1.606010e-01,1.616766e-01,1.876367e-01,4.900857e-01,5.920497e+08,3.676515e+07
6.683333e+01,1.570512e-01,1.610671e-01,1.875650e-01,4.943168e-01,5.943026e+08,3.675944e+07
6.700000e+01,1.536807e-01,1.592743e-01,1.881745e-01,4.988705e-01,5.964988e+08,3.671795e+07
6.716667e+01,1.500950e-01,1.583779e-01,1.887483e-01,5.027789e-01,5.984821e+08,3.667417e+07
6.733333e+01,1.470114e-01,1.568719e-01,1.897522e-01,5.063645e-01,6.006151e+08,3.662997e+07
6.750000e+01,1.441070e-01,1.558679e-01,1.892144e-01,5.108107e-01,6.027879e+08,3.659706e+07
6.766667e+01,1.405931e-01,1.548998e-01,1.897164e-01,5.147908e-01,6.051189e+08,3.655391e+07
6.783333e+01,1.372584e-01,1.541468e-01,1.898239e-01,5.187708e-01,6.069651e+08,3.650212e+07
6.800000e+01,1.346050e-01,1.527125e-01,1.900391e-01,5.226433e-01,6.089110e+08,3.643809e+07
6.816667e+01,1.312704e-01,1.519596e-01,1.893937e-01,5.273764e-01,6.107689e+08,3.637512e+07
6.833333e+01,1.288680e-01,1.496647e-01,1.901108e-01,5.313564e-01,6.126161e+08,3.626993e+07
6.850000e+01,1.260354e-01,1.489476e-01,1.895729e-01,5.354441e-01,6.141559e+08,3.615941e+07
6.866667e+01,1.229517e-01,1.478361e-01,1.895371e-01,5.396751e-01,6.158202e+08,3.602340e+07
6.883333e+01,1.205135e-01,1.458998e-01,1.895371e-01,5.440496e-01,6.172428e+08,3.585541e+07
6.900000e+01,1.173581e-01,1.444297e-01,1.897522e-01,5.484600e-01,6.184659e+08,3.566096e+07
6.916667e+01,1.147047e-01,1.431389e-01,1.894654e-01,5.526910e-01,6.195317e+08,3.547697e+07
6.933333e+01,1.114059e-01,1.422783e-01,1.901108e-01,5.562050e-01,6.206506e+08,3.528247e+07
6.950000e+01,1.089677e-01,1.410951e-01,1.888558e-01,5.610814e-01,6.216731e+08,3.510651e+07
6.966667e+01,1.064577e-01,1.398401e-01,1.882463e-01,5.654559e-01,6.229057e+08,3.489242e+07
6.983333e+01,1.038402e-01,1.384417e-01,1.879594e-01,5.697587e-01,6.236681e+08,3.468607e+07
7.000000e+01,1.011868e-01,1.367923e-01,1.877443e-01,5.742766e-01,6.241099e+08,3.444633e+07
7.016667e+01,9.910717e-02,1.349995e-01,1.874574e-01,5.784359e-01,6.243957e+08,3.416699e+07
7.033333e+01,9.652551e-02,1.338879e-01,1.872423e-01,5.823443e-01,6.247143e+08,3.387449e+07
7.050000e+01,9.419484e-02,1.327405e-01,1.860232e-01,5.870415e-01,6.249678e+08,3.356101e+07
7.066667e+01,9.168489e-02,1.321309e-01,1.847323e-01,5.914518e-01,6.252289e+08,3.318942e+07
7.083333e+01,8.906737e-02,1.309835e-01,1.849475e-01,5.950016e-01,6.250929e+08,3.280588e+07
7.100000e+01,8.695184e-02,1.295134e-01,1.840511e-01,5.994837e-01,6.246976e+08,3.245726e+07
7.116667e+01,8.490803e-02,1.278282e-01,1.829754e-01,6.042884e-01,6.245460e+08,3.208683e+07
7.133333e+01,8.246979e-02,1.271469e-01,1.815411e-01,6.088422e-01,6.241400e+08,3.171157e+07
7.150000e+01,8.053354e-02,1.248879e-01,1.812543e-01,6.133242e-01,6.234124e+08,3.136912e+07
7.166667e+01,7.798774e-02,1.244935e-01,1.793180e-01,6.182007e-01,6.224733e+08,3.105209e+07
7.183333e+01,7.544193e-02,1.239557e-01,1.785292e-01,6.220732e-01,6.215614e+08,3.073016e+07
7.200000e+01,7.361325e-02,1.224856e-01,1.779196e-01,6.259816e-01,6.202235e+08,3.041083e+07
7.216667e+01,7.156944e-02,1.214816e-01,1.771308e-01,6.298182e-01,6.188240e+08,3.008749e+07
7.233333e+01,6.934634e-02,1.208003e-01,1.753021e-01,6.345513e-01,6.173993e+08,2.976683e+07
7.250000e+01,6.751766e-02,1.192943e-01,1.746208e-01,6.385672e-01,6.158682e+08,2.942742e+07
7.266667e+01,6.554556e-02,1.177884e-01,1.741547e-01,6.425114e-01,6.139783e+08,2.907310e+07
7.283333e+01,6.396787e-02,1.163541e-01,1.722902e-01,6.473879e-01,6.120123e+08,2.869170e+07
7.300000e+01,6.163720e-02,1.155653e-01,1.713220e-01,6.514755e-01,6.100879e+08,2.828621e+07
7.316667e+01,5.998781e-02,1.140593e-01,1.702822e-01,6.556707e-01,6.077124e+08,2.789287e+07
7.333333e+01,5.833841e-02,1.129836e-01,1.689914e-01,6.596866e-01,6.053428e+08,2.754122e+07
7.350000e+01,5.647388e-02,1.114418e-01,1.685252e-01,6.635591e-01,6.029417e+08,2.721044e+07
7.366667e+01,5.439421e-02,1.104020e-01,1.679874e-01,6.672165e-01,6.005169e+08,2.688607e+07
7.383333e+01,5.285238e-02,1.087526e-01,1.670551e-01,6.713400e-01,5.982455e+08,2.658736e+07
7.400000e+01,5.113127e-02,1.076051e-01,1.661587e-01,6.751049e-01,5.959995e+08,2.628267e+07
7.416667e+01,4.955359e-02,1.063860e-01,1.649396e-01,6.791208e-01,5.937084e+08,2.597483e+07
7.433333e+01,4.776077e-02,1.046649e-01,1.640073e-01,6.835670e-01,5.914848e+08,2.564039e+07
7.450000e+01,4.654165e-02,1.030155e-01,1.631468e-01,6.872961e-01,5.890222e+08,2.526124e+07
7.466667e+01,4.503568e-02,1.012586e-01,1.620711e-01,6.916347e-01,5.864370e+08,2.490952e+07
7.483333e+01,4.356556e-02,9.960916e-02,1.613181e-01,6.955072e-01,5.838064e+08,2.453073e+07
7.500000e+01,4.205959e-02,9.889204e-02,1.592743e-01,6.997741e-01,5.810027e+08,2.417062e+07
7.516667e+01,4.073291e-02,9.756535e-02,1.577683e-01,7.039335e-01,5.781639e+08,2.380154e+07
7.533333e+01,3.922694e-02,9.616695e-02,1.559396e-01,7.086665e-01,5.750047e+08,2.343460e+07
7.550000e+01,3.786439e-02,9.448170e-02,1.551508e-01,7.125031e-01,5.716477e+08,2.303991e+07
7.566667e+01,3.625085e-02,9.390799e-02,1.535372e-01,7.163039e-01,5.679103e+08,2.268575e+07
7.583333e+01,3.499588e-02,9.265302e-02,1.526408e-01,7.197103e-01,5.641379e+08,2.233313e+07
7.600000e+01,3.348991e-02,9.161318e-02,1.512424e-01,7.236545e-01,5.602197e+08,2.200216e+07
7.616667e+01,3.230664e-02,9.078848e-02,1.501309e-01,7.267740e-01,5.563368e+08,2.168150e+07
7.633333e+01,3.083653e-02,8.964108e-02,1.481229e-01,7.313995e-01,5.523551e+08,2.136130e+07
7.650000e+01,2.911542e-02,8.917494e-02,1.464018e-01,7.353078e-01,5.484749e+08,2.100457e+07
7.666667e+01,2.768116e-02,8.860124e-02,1.446807e-01,7.390369e-01,5.442456e+08,2.064883e+07
7.683333e+01,2.617519e-02,8.752555e-02,1.427803e-01,7.435190e-01,5.397536e+08,2.030865e+07
7.700000e+01,2.517121e-02,8.605543e-02,1.416688e-01,7.471046e-01,5.351838e+08,1.993856e+07
7.716667e+01,2.395210e-02,8.501560e-02,1.403421e-01,7.506902e-01,5.303630e+08,1.958927e+07
7.733333e+01,2.305569e-02,8.354548e-02,1.393022e-01,7.540966e-01,5.255411e+08,1.925101e+07
7.750000e+01,2.205170e-02,8.232637e-02,1.377963e-01,7.578257e-01,5.206914e+08,1.891842e+07
7.766667e+01,2.086844e-02,8.157338e-02,1.366847e-01,7.608735e-01,5.159102e+08,1.859409e+07
7.783333e+01,1.990032e-02,8.010327e-02,1.357883e-01,7.642081e-01,5.110074e+08,1.832055e+07
7.800000e+01,1.860949e-02,7.920686e-02,1.341389e-01,7.680447e-01,5.063173e+08,1.807959e+07
7.816667e+01,1.724694e-02,7.870487e-02,1.317724e-01,7.722758e-01,5.017699e+08,1.782612e+07
7.833333e+01,1.649396e-02,7.752160e-02,1.308401e-01,7.751443e-01,4.970034e+08,1.754790e+07
7.850000e+01,1.581269e-02,7.612320e-02,1.297286e-01,7.783355e-01,4.918210e+08,1.729369e+07
7.866667e+01,1.498799e-02,7.497580e-02,1.282585e-01,7.817778e-01,4.867818e+08,1.704890e+07
7.883333e+01,1.409158e-02,7.368497e-02,1.275413e-01,7.846821e-01,4.817647e+08,1.679580e+07
7.900000e+01,1.341031e-02,7.225071e-02,1.266808e-01,7.876582e-01,4.766826e+08,1.652433e+07
7.916667e+01,1.247804e-02,7.146187e-02,1.252107e-01,7.908494e-01,4.717744e+08,1.623996e+07
7.933333e+01,1.186848e-02,6.999175e-02,1.239915e-01,7.941482e-01,4.670390e+08,1.594761e+07
7.950000e+01,1.118721e-02,6.891606e-02,1.221629e-01,7.977339e-01,4.621800e+08,1.565317e+07
7.966667e+01,1.025494e-02,6.758937e-02,1.211947e-01,8.009610e-01,4.572305e+08,1.535601e+07
7.983333e+01,9.645380e-03,6.590412e-02,1.204059e-01,8.040446e-01,4.520139e+08,1.506649e+07
