Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.187320e+00,1.683800e-01,9.856933e-02,2.018579e-03,1.795158e-01,1.494936e-03,1.365342e-04,1.051259e-02
6.450000e+01,3.152620e+00,1.615377e-01,9.684822e-02,1.944091e-03,1.770870e-01,1.460968e-03,1.340979e-04,9.638619e-03
6.466667e+01,3.157702e+00,1.541984e-01,9.534225e-02,1.784286e-03,1.771144e-01,1.458740e-03,1.335013e-04,9.770084e-03
6.483333e+01,3.147594e+00,1.478227e-01,9.315501e-02,1.662611e-03,1.758993e-01,1.442974e-03,1.329313e-04,1.025327e-02
6.500000e+01,3.128825e+00,1.408496e-01,9.132633e-02,1.570089e-03,1.749499e-01,1.434620e-03,1.326076e-04,1.022537e-02
6.516667e+01,3.104176e+00,1.341126e-01,8.978450e-02,1.545028e-03,1.735755e-01,1.419515e-03,1.316904e-04,9.710954e-03
6.533333e+01,3.095023e+00,1.272156e-01,8.842196e-02,1.493815e-03,1.729330e-01,1.401867e-03,1.304157e-04,8.756951e-03
6.550000e+01,3.091946e+00,1.200017e-01,8.709527e-02,1.439434e-03,1.718497e-01,1.400776e-03,1.292849e-04,9.365482e-03
6.566667e+01,3.078079e+00,1.125794e-01,8.541002e-02,1.377626e-03,1.707880e-01,1.382573e-03,1.292361e-04,9.591560e-03
6.583333e+01,3.046054e+00,1.070554e-01,8.347377e-02,1.319828e-03,1.698364e-01,1.384826e-03,1.295710e-04,8.664669e-03
6.600000e+01,3.021934e+00,1.018795e-01,8.189609e-02,1.309547e-03,1.688791e-01,1.379642e-03,1.291109e-04,7.693171e-03
6.616667e+01,2.967892e+00,9.728003e-02,8.010327e-02,1.251200e-03,1.652301e-01,1.355524e-03,1.286258e-04,6.729959e-03
6.633333e+01,2.943102e+00,9.221963e-02,7.884829e-02,1.109598e-03,1.637521e-01,1.373080e-03,1.297927e-04,7.236774e-03
6.650000e+01,2.918656e+00,8.665995e-02,7.759332e-02,1.027880e-03,1.616003e-01,1.375693e-03,1.320684e-04,7.178207e-03
6.666667e+01,2.911867e+00,8.081118e-02,7.623077e-02,9.667772e-04,1.603844e-01,1.363174e-03,1.324721e-04,7.525135e-03
6.683333e+01,2.896478e+00,7.441728e-02,7.497580e-02,9.586129e-04,1.585009e-01,1.349335e-03,1.330506e-04,8.181982e-03
6.700000e+01,2.861631e+00,6.840643e-02,7.346983e-02,9.511349e-04,1.559285e-01,1.278146e-03,1.293229e-04,7.838296e-03
6.716667e+01,2.830413e+00,6.326551e-02,7.178457e-02,9.424007e-04,1.540914e-01,1.250050e-03,1.273171e-04,7.200615e-03
6.733333e+01,2.780313e+00,5.770215e-02,7.052960e-02,9.612486e-04,1.509483e-01,1.199765e-03,1.234939e-04,6.431616e-03
6.750000e+01,2.762229e+00,5.214862e-02,6.920291e-02,8.935277e-04,1.489313e-01,1.162090e-03,1.204101e-04,6.543832e-03
6.766667e+01,2.712680e+00,4.604225e-02,6.780451e-02,8.036756e-04,1.453388e-01,1.109781e-03,1.174992e-04,6.391991e-03
6.783333e+01,2.691570e+00,4.037278e-02,6.676467e-02,7.227917e-04,1.431786e-01,1.070872e-03,1.158494e-04,5.917431e-03
6.800000e+01,2.654836e+00,3.513871e-02,6.558141e-02,6.668787e-04,1.404862e-01,1.042238e-03,1.146776e-04,5.807706e-03
6.816667e+01,2.608868e+00,3.027565e-02,6.429058e-02,6.271839e-04,1.373165e-01,1.004520e-03,1.125446e-04,6.278196e-03
6.833333e+01,2.550901e+00,2.561739e-02,6.317903e-02,5.949055e-04,1.338901e-01,9.571859e-04,1.093057e-04,4.990309e-03
6.850000e+01,2.497198e+00,2.173426e-02,6.239019e-02,6.056728e-04,1.306512e-01,9.235348e-04,1.073753e-04,4.376647e-03
6.866667e+01,2.464853e+00,1.804884e-02,6.099179e-02,5.312501e-04,1.284749e-01,9.050891e-04,1.054507e-04,4.430045e-03
6.883333e+01,2.381929e+00,1.426883e-02,5.970096e-02,4.719857e-04,1.229901e-01,8.511124e-04,1.013387e-04,3.808056e-03
6.900000e+01,2.316333e+00,1.102273e-02,5.869698e-02,4.320564e-04,1.185545e-01,8.005121e-04,9.799914e-05,3.531352e-03
6.916667e+01,2.270776e+00,8.337523e-03,5.790814e-02,3.722847e-04,1.157871e-01,7.757326e-04,9.499285e-05,3.351598e-03
6.933333e+01,2.216827e+00,6.034504e-03,5.697587e-02,3.559261e-04,1.118516e-01,7.289785e-04,9.235019e-05,2.909508e-03
6.950000e+01,2.149515e+00,4.152495e-03,5.636631e-02,3.324722e-04,1.074507e-01,6.609382e-04,8.850122e-05,1.904329e-03
6.966667e+01,2.052089e+00,2.990857e-03,5.514719e-02,2.854405e-04,1.011482e-01,5.997741e-04,8.492794e-05,1.376695e-03
6.983333e+01,1.991335e+00,1.797311e-03,5.460934e-02,2.203898e-04,9.741759e-02,5.672006e-04,8.237151e-05,1.564110e-03
7.000000e+01,1.916068e+00,9.239679e-04,5.364122e-02,1.771915e-04,9.243047e-02,4.942079e-04,7.699809e-05,1.014000e-03
7.016667e+01,1.847124e+00,4.538523e-04,5.303166e-02,1.406445e-04,8.761908e-02,4.372835e-04,7.304331e-05,5.990567e-04
7.033333e+01,1.765664e+00,1.607421e-04,5.195597e-02,1.036096e-04,8.277664e-02,3.986863e-04,6.888437e-05,4.550446e-04
7.050000e+01,1.681308e+00,4.163327e-05,5.123884e-02,7.593897e-05,7.755651e-02,3.535862e-04,6.532340e-05,2.071208e-04
7.066667e+01,1.601803e+00,1.209807e-06,5.066514e-02,5.464669e-05,7.202721e-02,2.848739e-04,5.933825e-05,1.085656e-05
7.083333e+01,1.551291e+00,3.206313e-07,4.991215e-02,2.956058e-05,6.887870e-02,2.548619e-04,5.670556e-05,2.896417e-06
7.100000e+01,1.484012e+00,8.883893e-08,4.908745e-02,1.599248e-05,6.464540e-02,2.201555e-04,5.350229e-05,7.716281e-07
7.116667e+01,1.414352e+00,2.576112e-08,4.819104e-02,8.207404e-06,6.077473e-02,1.947774e-04,5.061626e-05,2.087088e-07
7.133333e+01,1.351907e+00,7.736888e-09,4.761734e-02,4.321184e-06,5.725008e-02,1.725134e-04,4.804644e-05,5.741774e-08
7.150000e+01,1.298753e+00,2.417578e-09,4.707949e-02,2.243839e-06,5.404547e-02,1.515108e-04,4.545040e-05,1.628507e-08
7.166667e+01,1.246927e+00,7.867809e-10,4.646993e-02,1.189360e-06,5.098152e-02,1.316406e-04,4.224452e-05,4.797932e-09
7.183333e+01,1.197598e+00,2.661667e-10,4.582452e-02,6.345739e-07,4.819126e-02,1.161728e-04,3.951447e-05,1.472164e-09
7.200000e+01,1.126031e+00,9.355981e-11,4.507153e-02,3.398140e-07,4.420706e-02,9.744066e-05,3.602165e-05,4.716625e-10
7.216667e+01,1.074061e+00,3.404936e-11,4.439026e-02,1.755036e-07,4.154964e-02,8.591085e-05,3.411272e-05,1.573277e-10
7.233333e+01,1.019843e+00,1.279172e-11,4.378070e-02,9.295550e-08,3.896181e-02,7.610875e-05,3.224840e-05,5.456664e-11
7.250000e+01,9.783515e-01,4.962554e-12,4.313529e-02,4.960079e-08,3.677801e-02,6.704522e-05,3.042985e-05,1.968228e-11
7.266667e+01,9.283449e-01,1.931843e-12,4.266915e-02,2.630866e-08,3.407787e-02,5.750453e-05,2.842074e-05,7.173499e-12
7.283333e+01,8.864792e-01,7.890504e-13,4.216716e-02,1.306038e-08,3.190416e-02,4.939729e-05,2.644722e-05,2.754005e-12
7.300000e+01,8.501830e-01,3.306496e-13,4.198788e-02,6.677486e-09,2.996659e-02,4.253959e-05,2.493937e-05,1.085695e-12
7.316667e+01,8.034568e-01,1.434421e-13,4.152175e-02,3.527468e-09,2.765621e-02,3.642102e-05,2.239535e-05,4.452249e-13
7.333333e+01,7.711056e-01,6.424616e-14,4.091219e-02,1.872342e-09,2.612574e-02,3.216505e-05,2.098251e-05,1.888337e-13
7.350000e+01,7.423316e-01,2.939218e-14,4.055362e-02,1.001977e-09,2.482570e-02,2.859517e-05,2.002916e-05,8.204510e-14
7.366667e+01,7.166575e-01,1.374261e-14,4.030263e-02,5.369719e-10,2.357233e-02,2.534434e-05,1.900455e-05,3.660105e-14
7.383333e+01,6.851668e-01,6.503337e-15,3.983649e-02,2.878606e-10,2.215939e-02,2.176499e-05,1.772862e-05,1.656321e-14
7.400000e+01,6.626605e-01,3.201107e-15,3.958550e-02,1.438587e-10,2.110913e-02,1.930261e-05,1.685150e-05,7.783967e-15
7.416667e+01,6.366518e-01,1.615771e-15,3.933450e-02,7.731385e-11,1.997251e-02,1.705499e-05,1.595024e-05,3.756229e-15
7.433333e+01,6.159626e-01,8.410132e-16,3.883251e-02,4.144545e-11,1.903238e-02,1.516424e-05,1.521796e-05,1.871760e-15
7.450000e+01,5.929948e-01,4.443871e-16,3.861738e-02,2.219460e-11,1.800808e-02,1.332798e-05,1.448912e-05,9.483446e-16
7.466667e+01,5.677383e-01,2.415782e-16,3.822296e-02,1.151255e-11,1.696882e-02,1.179445e-05,1.371883e-05,4.947463e-16
7.483333e+01,5.454361e-01,1.336307e-16,3.800782e-02,6.172070e-12,1.606187e-02,1.045002e-05,1.304114e-05,2.628720e-16
7.500000e+01,5.218812e-01,7.477101e-17,3.772097e-02,3.315904e-12,1.503447e-02,8.979780e-06,1.223878e-05,1.416374e-16
7.516667e+01,5.003986e-01,4.316346e-17,3.743411e-02,1.706530e-12,1.417983e-02,7.912947e-06,1.143223e-05,7.865217e-17
7.533333e+01,4.708419e-01,2.498273e-17,3.711141e-02,9.145665e-13,1.297664e-02,6.596622e-06,1.046115e-05,4.394286e-17
7.550000e+01,4.523145e-01,1.500784e-17,3.675284e-02,4.584949e-13,1.226378e-02,5.839981e-06,9.848296e-06,2.541176e-17
7.566667e+01,4.372826e-01,9.141708e-18,3.657356e-02,2.464707e-13,1.167783e-02,5.177323e-06,9.392639e-06,1.490049e-17
7.583333e+01,4.131915e-01,3.843437e-18,3.628671e-02,1.325218e-13,1.066339e-02,3.820255e-06,8.151842e-06,5.915882e-18
7.600000e+01,3.983974e-01,2.454289e-18,3.599986e-02,6.522353e-14,1.012466e-02,3.388636e-06,7.736509e-06,3.629074e-18
7.616667e+01,3.746384e-01,1.013498e-18,3.560544e-02,3.513726e-14,9.207770e-03,2.714909e-06,6.975551e-06,1.361762e-18
7.633333e+01,3.574687e-01,6.831681e-19,3.531858e-02,1.757817e-14,8.618087e-03,2.382577e-06,6.509403e-06,8.792567e-19
7.650000e+01,3.428998e-01,4.669976e-19,3.510345e-02,9.316709e-15,8.141701e-03,2.105738e-06,6.184521e-06,5.748093e-19
7.666667e+01,3.287889e-01,3.235478e-19,3.496002e-02,4.998631e-15,7.684068e-03,1.858431e-06,5.848779e-06,3.801875e-19
7.683333e+01,3.040577e-01,2.200390e-19,3.442217e-02,2.694480e-15,6.909114e-03,1.565681e-06,5.322268e-06,2.480374e-19
7.700000e+01,2.840228e-01,1.487637e-19,3.399190e-02,1.342183e-15,6.263310e-03,1.299388e-06,4.862501e-06,1.605958e-19
7.716667e+01,2.717574e-01,1.080458e-19,3.356162e-02,6.392789e-16,5.906843e-03,1.153384e-06,4.618024e-06,1.107355e-19
7.733333e+01,2.569157e-01,7.880332e-20,3.327477e-02,3.446008e-16,5.473388e-03,9.973539e-07,4.240554e-06,7.667122e-20
7.750000e+01,2.463603e-01,5.711949e-20,3.320305e-02,1.840574e-16,5.141852e-03,8.637134e-07,3.999686e-06,5.264355e-20
7.766667e+01,2.314885e-01,4.157258e-20,3.284449e-02,9.545273e-17,4.682154e-03,7.144175e-07,3.625311e-06,3.642789e-20
7.783333e+01,2.229451e-01,3.148150e-20,3.270106e-02,4.704168e-17,4.439835e-03,6.325997e-07,3.438156e-06,2.588911e-20
7.800000e+01,2.123711e-01,2.366936e-20,3.255764e-02,2.537995e-17,4.136781e-03,5.459394e-07,3.239631e-06,1.831835e-20
7.816667e+01,2.036950e-01,1.830086e-20,3.241421e-02,1.247496e-17,3.910377e-03,4.823633e-07,3.080831e-06,1.321982e-20
7.833333e+01,1.968823e-01,1.433480e-20,3.234250e-02,6.584410e-18,3.718544e-03,4.265367e-07,2.931831e-06,9.607036e-21
7.850000e+01,1.900564e-01,1.136342e-20,3.227079e-02,3.553850e-18,3.535501e-03,3.772145e-07,2.792332e-06,7.034503e-21
7.866667e+01,1.774708e-01,8.939492e-21,3.191222e-02,1.918188e-18,3.240287e-03,3.266926e-07,2.585219e-06,5.139499e-21
7.883333e+01,1.687332e-01,7.231000e-21,3.173294e-02,9.593724e-19,3.034249e-03,2.877156e-07,2.441306e-06,3.820356e-21
7.900000e+01,1.630684e-01,5.926314e-21,3.166123e-02,5.123392e-19,2.887090e-03,2.544614e-07,2.325698e-06,2.852682e-21
7.916667e+01,1.570863e-01,4.927570e-21,3.144609e-02,2.765352e-19,2.742389e-03,2.258362e-07,2.198062e-06,2.152872e-21
7.933333e+01,1.493109e-01,4.122715e-21,3.123095e-02,1.492501e-19,2.566479e-03,1.989397e-07,2.050742e-06,1.632641e-21
7.950000e+01,1.445543e-01,3.502133e-21,3.101581e-02,8.008129e-20,2.446973e-03,1.766852e-07,1.960996e-06,1.246296e-21
7.966667e+01,1.370517e-01,2.834377e-21,3.090824e-02,4.321814e-20,2.239705e-03,1.426892e-07,1.795299e-06,8.867350e-22
7.983333e+01,1.321766e-01,2.455571e-21,3.080067e-02,2.184298e-20,2.128347e-03,1.263361e-07,1.704765e-06,6.814578e-22
