Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.872499e-01,3.415759e-01,1.927283e-01,2.279655e+02,6.650945e+02,7.433382e+01,2.984671e+01,6.963006e+02
6.450000e+01,2.877048e-01,3.374152e-01,1.896805e-01,2.239798e+02,6.637533e+02,7.420715e+01,2.983886e+01,6.936008e+02
6.466667e+01,2.878853e-01,3.337667e-01,1.863100e-01,2.197024e+02,6.629179e+02,7.418394e+01,2.984886e+01,6.921906e+02
6.483333e+01,2.881992e-01,3.293419e-01,1.831546e-01,2.153086e+02,6.605975e+02,7.400777e+01,2.984534e+01,6.894946e+02
6.500000e+01,2.882446e-01,3.256333e-01,1.797483e-01,2.105343e+02,6.590129e+02,7.402649e+01,2.988917e+01,6.886392e+02
6.516667e+01,2.889697e-01,3.211393e-01,1.768798e-01,2.059063e+02,6.572901e+02,7.385933e+01,2.989873e+01,6.878950e+02
6.533333e+01,2.887150e-01,3.176242e-01,1.734734e-01,2.018771e+02,6.556751e+02,7.378989e+01,2.984408e+01,6.884386e+02
6.550000e+01,2.890137e-01,3.132974e-01,1.705332e-01,1.978902e+02,6.539405e+02,7.360903e+01,2.982590e+01,6.868822e+02
6.566667e+01,2.893388e-01,3.081729e-01,1.679874e-01,1.942792e+02,6.503567e+02,7.316595e+01,2.971924e+01,6.827900e+02
6.583333e+01,2.892022e-01,3.043932e-01,1.647244e-01,1.905170e+02,6.492574e+02,7.317589e+01,2.976548e+01,6.812368e+02
6.600000e+01,2.890131e-01,2.998053e-01,1.615691e-01,1.864487e+02,6.461311e+02,7.284850e+01,2.966968e+01,6.768324e+02
6.616667e+01,2.896137e-01,2.950518e-01,1.590950e-01,1.819606e+02,6.441969e+02,7.251899e+01,2.963870e+01,6.735828e+02
6.633333e+01,2.895554e-01,2.908682e-01,1.560113e-01,1.781936e+02,6.416903e+02,7.217384e+01,2.954326e+01,6.699687e+02
6.650000e+01,2.891605e-01,2.862385e-01,1.531070e-01,1.737661e+02,6.377920e+02,7.166218e+01,2.935968e+01,6.659471e+02
6.666667e+01,2.893243e-01,2.814374e-01,1.505970e-01,1.692015e+02,6.344085e+02,7.118435e+01,2.922896e+01,6.629940e+02
6.683333e+01,2.894529e-01,2.767731e-01,1.481588e-01,1.652795e+02,6.315446e+02,7.081391e+01,2.914140e+01,6.607237e+02
6.700000e+01,2.898851e-01,2.722350e-01,1.457922e-01,1.617371e+02,6.291343e+02,7.049108e+01,2.909240e+01,6.584795e+02
6.716667e+01,2.902157e-01,2.672780e-01,1.437126e-01,1.587255e+02,6.265253e+02,7.014611e+01,2.904614e+01,6.558477e+02
6.733333e+01,2.902334e-01,2.619976e-01,1.415253e-01,1.558423e+02,6.220196e+02,6.949664e+01,2.884958e+01,6.517380e+02
6.750000e+01,2.900586e-01,2.567865e-01,1.392664e-01,1.526398e+02,6.176178e+02,6.898591e+01,2.876184e+01,6.461649e+02
6.766667e+01,2.899228e-01,2.509288e-01,1.372226e-01,1.490750e+02,6.128941e+02,6.822307e+01,2.855491e+01,6.390637e+02
6.783333e+01,2.900174e-01,2.464256e-01,1.352146e-01,1.456591e+02,6.105217e+02,6.788205e+01,2.849489e+01,6.361205e+02
6.800000e+01,2.899756e-01,2.409778e-01,1.330274e-01,1.426777e+02,6.054747e+02,6.713508e+01,2.826174e+01,6.291308e+02
6.816667e+01,2.900452e-01,2.356920e-01,1.313421e-01,1.389689e+02,6.014146e+02,6.656829e+01,2.813897e+01,6.234921e+02
6.833333e+01,2.898411e-01,2.305973e-01,1.291190e-01,1.359093e+02,5.963833e+02,6.594410e+01,2.798841e+01,6.165688e+02
6.850000e+01,2.890405e-01,2.252623e-01,1.267525e-01,1.321269e+02,5.901461e+02,6.517607e+01,2.776910e+01,6.073144e+02
6.866667e+01,2.886169e-01,2.203225e-01,1.245652e-01,1.277031e+02,5.848933e+02,6.435123e+01,2.747919e+01,6.001651e+02
6.883333e+01,2.882070e-01,2.161514e-01,1.221270e-01,1.236774e+02,5.815642e+02,6.394630e+01,2.740038e+01,5.951092e+02
6.900000e+01,2.874707e-01,2.116739e-01,1.198680e-01,1.197601e+02,5.765847e+02,6.348832e+01,2.727550e+01,5.894987e+02
6.916667e+01,2.864782e-01,2.074469e-01,1.173940e-01,1.156939e+02,5.717064e+02,6.303682e+01,2.717544e+01,5.845870e+02
6.933333e+01,2.856810e-01,2.021375e-01,1.155294e-01,1.118071e+02,5.647558e+02,6.209342e+01,2.688680e+01,5.765174e+02
6.950000e+01,2.854781e-01,1.970872e-01,1.140952e-01,1.082539e+02,5.592836e+02,6.136779e+01,2.671766e+01,5.697756e+02
6.966667e+01,2.840156e-01,1.921692e-01,1.119438e-01,1.053263e+02,5.518257e+02,6.036709e+01,2.631024e+01,5.602769e+02
6.983333e+01,2.832487e-01,1.867448e-01,1.101868e-01,1.018263e+02,5.437448e+02,5.922540e+01,2.591386e+01,5.500067e+02
7.000000e+01,2.816919e-01,1.817944e-01,1.081789e-01,9.840107e+01,5.359078e+02,5.829526e+01,2.559112e+01,5.400695e+02
7.016667e+01,2.809141e-01,1.770020e-01,1.066370e-01,9.479750e+01,5.287038e+02,5.742299e+01,2.531165e+01,5.311235e+02
7.033333e+01,2.795113e-01,1.733192e-01,1.045932e-01,9.159261e+01,5.238864e+02,5.700573e+01,2.524428e+01,5.252036e+02
7.050000e+01,2.784559e-01,1.689010e-01,1.029797e-01,8.850656e+01,5.178699e+02,5.625766e+01,2.504428e+01,5.170777e+02
7.066667e+01,2.776804e-01,1.641876e-01,1.016530e-01,8.567169e+01,5.104853e+02,5.535971e+01,2.481040e+01,5.075971e+02
7.083333e+01,2.761778e-01,1.600837e-01,9.971673e-02,8.276843e+01,5.036703e+02,5.456966e+01,2.454872e+01,4.990664e+02
7.100000e+01,2.748291e-01,1.553324e-01,9.785220e-02,7.984303e+01,4.948423e+02,5.338847e+01,2.414370e+01,4.879204e+02
7.116667e+01,2.732038e-01,1.509243e-01,9.605938e-02,7.665464e+01,4.866615e+02,5.238008e+01,2.382224e+01,4.776963e+02
7.133333e+01,2.715839e-01,1.461822e-01,9.437413e-02,7.356684e+01,4.769644e+02,5.109367e+01,2.333893e+01,4.657718e+02
7.150000e+01,2.699372e-01,1.420565e-01,9.290401e-02,7.033999e+01,4.691323e+02,5.018218e+01,2.304411e+01,4.563227e+02
7.166667e+01,2.681580e-01,1.385434e-01,9.125462e-02,6.748498e+01,4.629631e+02,4.946607e+01,2.287474e+01,4.491011e+02
7.183333e+01,2.667138e-01,1.346239e-01,8.974865e-02,6.492412e+01,4.551722e+02,4.848583e+01,2.255246e+01,4.397096e+02
7.200000e+01,2.643940e-01,1.308386e-01,8.827853e-02,6.245512e+01,4.470403e+02,4.753333e+01,2.221869e+01,4.305814e+02
7.216667e+01,2.625286e-01,1.271393e-01,8.698770e-02,6.018955e+01,4.393863e+02,4.647987e+01,2.181605e+01,4.218299e+02
7.233333e+01,2.606480e-01,1.232582e-01,8.562516e-02,5.817540e+01,4.309069e+02,4.533092e+01,2.140258e+01,4.123116e+02
7.250000e+01,2.591137e-01,1.191045e-01,8.444189e-02,5.606372e+01,4.219660e+02,4.413802e+01,2.103556e+01,4.016717e+02
7.266667e+01,2.572740e-01,1.152809e-01,8.315106e-02,5.392134e+01,4.134811e+02,4.312642e+01,2.074999e+01,3.918325e+02
7.283333e+01,2.554726e-01,1.111132e-01,8.203951e-02,5.166249e+01,4.034785e+02,4.185637e+01,2.031392e+01,3.803514e+02
7.300000e+01,2.538158e-01,1.072193e-01,8.096382e-02,4.943797e+01,3.946059e+02,4.072435e+01,1.993210e+01,3.704408e+02
7.316667e+01,2.500797e-01,1.035107e-01,7.902757e-02,4.737444e+01,3.842790e+02,3.954659e+01,1.944521e+01,3.597130e+02
7.333333e+01,2.472023e-01,1.002876e-01,7.755746e-02,4.483298e+01,3.757280e+02,3.855115e+01,1.906583e+01,3.506724e+02
7.350000e+01,2.455428e-01,9.603557e-02,7.687619e-02,4.277758e+01,3.650543e+02,3.699465e+01,1.848742e+01,3.384644e+02
7.366667e+01,2.427416e-01,9.172914e-02,7.565707e-02,4.089126e+01,3.531080e+02,3.547575e+01,1.791689e+01,3.249884e+02
7.383333e+01,2.402044e-01,8.754267e-02,7.443795e-02,3.858271e+01,3.414433e+02,3.384799e+01,1.726185e+01,3.121223e+02
7.400000e+01,2.367361e-01,8.431557e-02,7.303955e-02,3.616455e+01,3.314822e+02,3.279809e+01,1.684587e+01,3.015867e+02
7.416667e+01,2.339006e-01,8.105723e-02,7.217900e-02,3.402889e+01,3.217609e+02,3.169567e+01,1.642248e+01,2.914414e+02
7.433333e+01,2.314480e-01,7.796733e-02,7.110330e-02,3.218985e+01,3.127989e+02,3.063447e+01,1.603947e+01,2.819997e+02
7.450000e+01,2.286516e-01,7.463655e-02,7.009932e-02,3.037507e+01,3.026342e+02,2.939934e+01,1.556011e+01,2.712736e+02
7.466667e+01,2.252474e-01,7.117951e-02,6.902363e-02,2.862390e+01,2.914834e+02,2.812060e+01,1.503034e+01,2.596872e+02
7.483333e+01,2.224397e-01,6.876807e-02,6.794794e-02,2.679536e+01,2.837474e+02,2.727385e+01,1.467565e+01,2.522248e+02
7.500000e+01,2.196611e-01,6.626845e-02,6.697981e-02,2.541221e+01,2.760121e+02,2.636739e+01,1.432036e+01,2.445132e+02
7.516667e+01,2.172396e-01,6.269651e-02,6.608340e-02,2.412662e+01,2.651720e+02,2.479463e+01,1.364998e+01,2.330970e+02
7.533333e+01,2.148568e-01,6.037384e-02,6.529456e-02,2.259859e+01,2.578586e+02,2.395311e+01,1.333646e+01,2.258383e+02
7.550000e+01,2.124029e-01,5.777820e-02,6.421887e-02,2.140405e+01,2.500219e+02,2.290786e+01,1.290306e+01,2.178132e+02
7.566667e+01,2.092642e-01,5.514106e-02,6.325074e-02,2.010784e+01,2.404714e+02,2.189900e+01,1.246042e+01,2.084899e+02
7.583333e+01,2.059329e-01,5.198396e-02,6.224676e-02,1.875826e+01,2.295065e+02,2.048598e+01,1.181569e+01,1.969340e+02
7.600000e+01,2.020885e-01,4.920271e-02,6.131450e-02,1.733813e+01,2.193040e+02,1.930843e+01,1.126296e+01,1.867051e+02
7.616667e+01,1.990964e-01,4.655198e-02,6.074079e-02,1.611272e+01,2.098186e+02,1.798744e+01,1.059041e+01,1.771173e+02
7.633333e+01,1.958213e-01,4.413254e-02,5.995195e-02,1.505492e+01,2.008478e+02,1.698692e+01,1.013633e+01,1.682489e+02
7.650000e+01,1.917328e-01,4.218756e-02,5.898383e-02,1.396673e+01,1.930789e+02,1.622333e+01,9.769169e+00,1.612444e+02
7.666667e+01,1.887240e-01,4.052803e-02,5.819499e-02,1.295277e+01,1.868879e+02,1.555862e+01,9.473546e+00,1.554628e+02
7.683333e+01,1.852977e-01,3.915021e-02,5.708344e-02,1.220183e+01,1.816887e+02,1.499358e+01,9.212194e+00,1.506780e+02
7.700000e+01,1.815699e-01,3.711062e-02,5.640217e-02,1.154801e+01,1.733399e+02,1.409617e+01,8.739449e+00,1.428758e+02
7.716667e+01,1.793564e-01,3.566006e-02,5.593603e-02,1.078705e+01,1.679814e+02,1.344884e+01,8.428876e+00,1.377063e+02
7.733333e+01,1.759334e-01,3.386401e-02,5.518305e-02,1.023904e+01,1.610288e+02,1.268620e+01,8.083508e+00,1.308388e+02
7.750000e+01,1.719201e-01,3.237177e-02,5.432249e-02,9.566306e+00,1.545039e+02,1.210548e+01,7.786850e+00,1.252731e+02
7.766667e+01,1.686294e-01,3.060077e-02,5.349779e-02,8.892638e+00,1.472903e+02,1.134610e+01,7.425041e+00,1.185239e+02
7.783333e+01,1.656912e-01,2.898036e-02,5.299580e-02,8.204600e+00,1.403650e+02,1.056072e+01,6.963102e+00,1.119260e+02
7.800000e+01,1.627395e-01,2.759119e-02,5.249381e-02,7.638016e+00,1.347802e+02,9.934872e+00,6.657650e+00,1.066588e+02
7.816667e+01,1.601534e-01,2.628091e-02,5.202768e-02,7.166345e+00,1.292099e+02,9.382202e+00,6.388419e+00,1.014338e+02
7.833333e+01,1.568687e-01,2.481791e-02,5.145398e-02,6.703132e+00,1.229283e+02,8.691376e+00,6.016434e+00,9.549184e+01
7.850000e+01,1.543774e-01,2.354543e-02,5.109541e-02,6.222824e+00,1.176183e+02,8.046991e+00,5.672529e+00,9.049871e+01
7.866667e+01,1.501342e-01,2.227446e-02,5.023486e-02,5.770565e+00,1.113118e+02,7.491783e+00,5.332149e+00,8.510867e+01
7.883333e+01,1.476235e-01,2.135319e-02,4.973287e-02,5.283613e+00,1.072175e+02,7.097020e+00,5.121817e+00,8.143127e+01
7.900000e+01,1.446957e-01,2.038145e-02,4.941016e-02,4.938947e+00,1.026943e+02,6.687937e+00,4.902499e+00,7.747965e+01
7.916667e+01,1.404307e-01,1.907913e-02,4.876475e-02,4.629858e+00,9.603998e+01,6.155277e+00,4.565374e+00,7.185800e+01
7.933333e+01,1.360893e-01,1.805207e-02,4.804762e-02,4.209191e+00,9.062743e+01,5.707351e+00,4.251968e+00,6.753993e+01
7.950000e+01,1.334983e-01,1.726543e-02,4.758148e-02,3.835801e+00,8.691386e+01,5.365527e+00,4.063687e+00,6.424449e+01
7.966667e+01,1.305786e-01,1.582577e-02,4.700778e-02,3.569799e+00,8.107167e+01,4.459296e+00,3.555548e+00,5.837469e+01
7.983333e+01,1.262221e-01,1.458058e-02,4.618308e-02,3.216059e+00,7.490449e+01,3.835843e+00,3.162671e+00,5.292446e+01
