Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.737675e-01,4.222888e-01,2.618954e-01,3.302653e+02,6.917362e+02,7.718834e+01,3.015027e+01,7.340641e+02
6.450000e+01,2.749753e-01,4.174193e-01,2.587400e-01,3.244926e+02,6.909500e+02,7.698081e+01,3.011661e+01,7.321250e+02
6.466667e+01,2.759108e-01,4.132606e-01,2.551902e-01,3.196831e+02,6.905814e+02,7.695267e+01,3.014101e+01,7.305358e+02
6.483333e+01,2.766869e-01,4.098916e-01,2.511384e-01,3.145972e+02,6.910045e+02,7.705515e+01,3.019893e+01,7.295341e+02
6.500000e+01,2.774546e-01,4.052615e-01,2.475887e-01,3.095052e+02,6.887903e+02,7.677643e+01,3.011453e+01,7.249861e+02
6.516667e+01,2.784465e-01,4.006345e-01,2.441106e-01,3.035735e+02,6.876531e+02,7.664156e+01,3.013712e+01,7.217669e+02
6.533333e+01,2.791468e-01,3.967992e-01,2.404174e-01,2.978477e+02,6.871146e+02,7.665846e+01,3.017259e+01,7.197663e+02
6.550000e+01,2.797043e-01,3.923704e-01,2.368676e-01,2.921851e+02,6.850109e+02,7.635507e+01,3.004616e+01,7.164311e+02
6.566667e+01,2.801768e-01,3.878690e-01,2.327799e-01,2.866191e+02,6.825553e+02,7.603481e+01,2.996263e+01,7.115258e+02
6.583333e+01,2.807857e-01,3.836242e-01,2.291943e-01,2.794679e+02,6.809480e+02,7.581778e+01,2.990145e+01,7.086486e+02
6.600000e+01,2.820194e-01,3.790962e-01,2.263975e-01,2.733480e+02,6.804525e+02,7.576597e+01,2.996419e+01,7.071776e+02
6.616667e+01,2.826157e-01,3.744392e-01,2.230987e-01,2.687285e+02,6.780288e+02,7.552735e+01,2.993619e+01,7.038736e+02
6.633333e+01,2.832387e-01,3.703671e-01,2.197282e-01,2.631942e+02,6.766933e+02,7.542668e+01,2.992209e+01,7.027545e+02
6.650000e+01,2.837097e-01,3.663773e-01,2.162860e-01,2.583182e+02,6.752517e+02,7.536444e+01,2.993073e+01,7.020988e+02
6.666667e+01,2.846350e-01,3.617562e-01,2.132382e-01,2.535452e+02,6.734270e+02,7.519520e+01,2.993484e+01,7.002675e+02
6.683333e+01,2.854412e-01,3.570023e-01,2.104055e-01,2.490705e+02,6.718764e+02,7.508954e+01,2.997353e+01,6.980826e+02
6.700000e+01,2.865447e-01,3.524332e-01,2.077163e-01,2.449710e+02,6.714205e+02,7.502767e+01,2.999207e+01,6.980592e+02
6.716667e+01,2.867837e-01,3.484107e-01,2.042382e-01,2.417146e+02,6.698666e+02,7.492318e+01,2.996898e+01,6.964014e+02
6.733333e+01,2.871768e-01,3.451014e-01,2.005450e-01,2.373459e+02,6.701871e+02,7.517304e+01,3.012482e+01,6.967557e+02
6.750000e+01,2.877944e-01,3.404193e-01,1.976765e-01,2.330576e+02,6.679680e+02,7.488036e+01,3.002425e+01,6.946336e+02
6.766667e+01,2.882923e-01,3.356852e-01,1.944853e-01,2.293979e+02,6.649013e+02,7.445531e+01,2.985441e+01,6.916576e+02
6.783333e+01,2.887429e-01,3.310250e-01,1.916885e-01,2.250349e+02,6.635945e+02,7.441100e+01,2.992967e+01,6.909369e+02
6.800000e+01,2.890947e-01,3.264198e-01,1.884614e-01,2.211052e+02,6.611370e+02,7.410121e+01,2.983470e+01,6.891671e+02
6.816667e+01,2.893763e-01,3.220020e-01,1.854853e-01,2.168461e+02,6.597616e+02,7.404819e+01,2.986786e+01,6.883344e+02
6.833333e+01,2.896326e-01,3.169667e-01,1.827244e-01,2.130667e+02,6.570707e+02,7.373765e+01,2.978700e+01,6.842862e+02
6.850000e+01,2.895820e-01,3.129434e-01,1.797483e-01,2.091598e+02,6.561564e+02,7.371458e+01,2.980556e+01,6.832929e+02
6.866667e+01,2.895988e-01,3.084748e-01,1.766646e-01,2.055849e+02,6.539600e+02,7.360087e+01,2.983252e+01,6.796653e+02
6.883333e+01,2.902369e-01,3.035393e-01,1.742981e-01,2.010792e+02,6.519268e+02,7.333957e+01,2.982210e+01,6.762789e+02
6.900000e+01,2.904495e-01,2.988014e-01,1.717164e-01,1.972670e+02,6.491774e+02,7.303421e+01,2.972617e+01,6.729694e+02
6.916667e+01,2.909088e-01,2.941884e-01,1.693858e-01,1.932579e+02,6.476672e+02,7.294147e+01,2.977527e+01,6.715154e+02
6.933333e+01,2.912781e-01,2.891309e-01,1.670193e-01,1.898413e+02,6.446881e+02,7.252410e+01,2.967702e+01,6.677317e+02
6.950000e+01,2.908259e-01,2.841430e-01,1.641149e-01,1.863944e+02,6.399092e+02,7.200100e+01,2.948278e+01,6.624388e+02
6.966667e+01,2.908647e-01,2.796446e-01,1.612464e-01,1.820853e+02,6.378160e+02,7.186570e+01,2.952933e+01,6.593583e+02
6.983333e+01,2.904029e-01,2.749981e-01,1.580193e-01,1.776114e+02,6.336843e+02,7.146216e+01,2.938917e+01,6.550332e+02
7.000000e+01,2.906359e-01,2.701162e-01,1.553659e-01,1.726658e+02,6.301917e+02,7.112619e+01,2.935278e+01,6.516580e+02
7.016667e+01,2.906485e-01,2.645299e-01,1.531428e-01,1.681683e+02,6.250289e+02,7.050941e+01,2.914797e+01,6.463370e+02
7.033333e+01,2.912170e-01,2.592091e-01,1.510990e-01,1.639986e+02,6.214814e+02,6.998034e+01,2.903477e+01,6.429762e+02
7.050000e+01,2.914156e-01,2.539017e-01,1.488400e-01,1.602790e+02,6.177613e+02,6.943338e+01,2.888845e+01,6.389449e+02
7.066667e+01,2.914718e-01,2.488779e-01,1.468679e-01,1.568282e+02,6.142502e+02,6.903594e+01,2.879512e+01,6.351322e+02
7.083333e+01,2.915553e-01,2.438450e-01,1.448958e-01,1.537956e+02,6.105794e+02,6.852251e+01,2.866650e+01,6.308893e+02
7.100000e+01,2.914575e-01,2.387124e-01,1.428162e-01,1.509578e+02,6.059864e+02,6.791397e+01,2.847458e+01,6.250495e+02
7.116667e+01,2.913317e-01,2.341653e-01,1.405572e-01,1.478259e+02,6.030265e+02,6.758370e+01,2.844692e+01,6.203390e+02
7.133333e+01,2.907604e-01,2.297677e-01,1.381548e-01,1.445890e+02,5.993213e+02,6.723689e+01,2.836493e+01,6.150928e+02
7.150000e+01,2.909874e-01,2.242381e-01,1.362903e-01,1.410775e+02,5.943666e+02,6.662599e+01,2.826747e+01,6.073357e+02
7.166667e+01,2.903811e-01,2.199619e-01,1.339596e-01,1.374340e+02,5.909662e+02,6.633682e+01,2.827586e+01,6.021929e+02
7.183333e+01,2.897936e-01,2.148455e-01,1.317007e-01,1.337936e+02,5.850381e+02,6.548121e+01,2.797530e+01,5.941554e+02
7.200000e+01,2.894104e-01,2.096717e-01,1.298361e-01,1.300796e+02,5.792387e+02,6.471043e+01,2.776311e+01,5.865302e+02
7.216667e+01,2.885206e-01,2.047145e-01,1.274696e-01,1.265040e+02,5.727010e+02,6.392205e+01,2.750262e+01,5.789256e+02
7.233333e+01,2.878883e-01,2.000431e-01,1.250672e-01,1.224923e+02,5.670162e+02,6.311648e+01,2.723205e+01,5.725331e+02
7.250000e+01,2.872049e-01,1.952272e-01,1.233103e-01,1.187529e+02,5.615962e+02,6.251410e+01,2.712444e+01,5.657722e+02
7.266667e+01,2.863227e-01,1.899980e-01,1.215533e-01,1.155356e+02,5.540679e+02,6.156437e+01,2.684094e+01,5.569576e+02
7.283333e+01,2.853219e-01,1.854170e-01,1.194378e-01,1.118764e+02,5.476056e+02,6.084916e+01,2.664386e+01,5.490468e+02
7.300000e+01,2.849085e-01,1.805566e-01,1.180394e-01,1.083152e+02,5.410504e+02,6.002239e+01,2.644487e+01,5.408380e+02
7.316667e+01,2.835207e-01,1.756988e-01,1.161031e-01,1.052778e+02,5.339106e+02,5.925649e+01,2.628680e+01,5.318544e+02
7.333333e+01,2.821974e-01,1.710457e-01,1.139517e-01,1.016895e+02,5.260290e+02,5.826095e+01,2.596716e+01,5.221583e+02
7.350000e+01,2.810776e-01,1.661401e-01,1.124458e-01,9.796586e+01,5.184411e+02,5.727027e+01,2.568905e+01,5.118557e+02
7.366667e+01,2.795855e-01,1.614457e-01,1.106171e-01,9.451828e+01,5.101148e+02,5.634895e+01,2.543964e+01,5.016675e+02
7.383333e+01,2.784518e-01,1.567174e-01,1.088243e-01,9.077967e+01,5.018946e+02,5.518127e+01,2.505928e+01,4.913330e+02
7.400000e+01,2.769796e-01,1.526384e-01,1.071032e-01,8.724537e+01,4.950082e+02,5.432975e+01,2.481721e+01,4.829493e+02
7.416667e+01,2.757748e-01,1.483257e-01,1.050952e-01,8.414382e+01,4.871294e+02,5.322172e+01,2.444889e+01,4.732359e+02
7.433333e+01,2.734660e-01,1.438295e-01,1.031590e-01,8.088300e+01,4.770218e+02,5.204901e+01,2.403026e+01,4.618234e+02
7.450000e+01,2.717624e-01,1.386623e-01,1.015096e-01,7.728237e+01,4.658501e+02,5.062899e+01,2.353619e+01,4.490960e+02
7.466667e+01,2.699276e-01,1.347604e-01,9.968088e-02,7.363604e+01,4.577031e+02,4.961643e+01,2.318633e+01,4.397143e+02
7.483333e+01,2.677092e-01,1.300210e-01,9.788806e-02,7.048981e+01,4.467400e+02,4.816990e+01,2.266256e+01,4.271491e+02
7.500000e+01,2.660204e-01,1.266374e-01,9.605938e-02,6.701218e+01,4.395371e+02,4.736815e+01,2.242325e+01,4.192471e+02
7.516667e+01,2.627093e-01,1.221602e-01,9.383628e-02,6.409136e+01,4.271563e+02,4.591884e+01,2.181620e+01,4.057188e+02
7.533333e+01,2.615183e-01,1.178312e-01,9.265302e-02,6.038064e+01,4.179907e+02,4.456643e+01,2.139083e+01,3.945863e+02
7.550000e+01,2.591533e-01,1.137224e-01,9.082434e-02,5.763333e+01,4.080829e+02,4.334469e+01,2.096511e+01,3.833814e+02
7.566667e+01,2.563151e-01,1.101305e-01,8.903152e-02,5.456951e+01,3.984763e+02,4.233682e+01,2.061125e+01,3.734517e+02
7.583333e+01,2.545392e-01,1.066878e-01,8.781240e-02,5.160762e+01,3.903653e+02,4.129208e+01,2.026283e+01,3.645681e+02
7.600000e+01,2.521514e-01,1.029425e-01,8.641400e-02,4.933113e+01,3.807113e+02,4.005453e+01,1.981380e+01,3.540981e+02
7.616667e+01,2.493393e-01,9.884804e-02,8.497974e-02,4.708162e+01,3.692411e+02,3.861279e+01,1.922214e+01,3.415428e+02
7.633333e+01,2.472040e-01,9.547801e-02,8.365305e-02,4.452296e+01,3.608892e+02,3.760386e+01,1.891736e+01,3.325583e+02
7.650000e+01,2.452101e-01,9.222979e-02,8.257736e-02,4.228381e+01,3.525219e+02,3.655767e+01,1.855738e+01,3.236996e+02
7.666667e+01,2.429638e-01,8.874070e-02,8.128653e-02,4.028571e+01,3.428809e+02,3.530058e+01,1.807947e+01,3.135420e+02
7.683333e+01,2.409034e-01,8.565301e-02,8.003155e-02,3.819145e+01,3.347490e+02,3.427688e+01,1.774737e+01,3.049497e+02
7.700000e+01,2.384732e-01,8.241625e-02,7.902757e-02,3.631931e+01,3.257522e+02,3.320073e+01,1.737564e+01,2.956585e+02
7.716667e+01,2.356550e-01,7.919690e-02,7.777260e-02,3.444654e+01,3.167666e+02,3.207886e+01,1.697398e+01,2.862450e+02
7.733333e+01,2.328014e-01,7.594033e-02,7.658934e-02,3.265008e+01,3.070410e+02,3.082609e+01,1.645656e+01,2.761517e+02
7.750000e+01,2.297215e-01,7.244194e-02,7.526265e-02,3.084659e+01,2.964947e+02,2.947652e+01,1.593162e+01,2.652264e+02
7.766667e+01,2.262716e-01,6.876192e-02,7.397182e-02,2.885468e+01,2.845860e+02,2.796155e+01,1.527631e+01,2.528999e+02
7.783333e+01,2.245914e-01,6.617596e-02,7.314712e-02,2.679328e+01,2.771543e+02,2.697404e+01,1.491071e+01,2.451871e+02
7.800000e+01,2.209503e-01,6.321322e-02,7.178457e-02,2.537000e+01,2.669756e+02,2.586595e+01,1.444689e+01,2.351995e+02
7.816667e+01,2.182611e-01,6.065500e-02,7.092402e-02,2.363675e+01,2.588453e+02,2.483644e+01,1.402525e+01,2.269598e+02
7.833333e+01,2.153607e-01,5.823816e-02,6.995590e-02,2.234772e+01,2.508375e+02,2.390116e+01,1.364530e+01,2.190687e+02
7.850000e+01,2.127874e-01,5.600869e-02,6.909534e-02,2.114572e+01,2.433534e+02,2.304214e+01,1.328537e+01,2.119435e+02
7.866667e+01,2.092297e-01,5.316435e-02,6.801965e-02,2.005406e+01,2.336163e+02,2.177609e+01,1.271832e+01,2.019973e+02
7.883333e+01,2.071932e-01,5.129692e-02,6.744595e-02,1.883991e+01,2.278086e+02,2.101967e+01,1.242417e+01,1.962252e+02
7.900000e+01,2.046035e-01,4.915626e-02,6.669296e-02,1.801054e+01,2.206172e+02,2.014249e+01,1.206932e+01,1.890276e+02
7.916667e+01,2.014334e-01,4.706121e-02,6.572484e-02,1.712861e+01,2.127585e+02,1.918202e+01,1.156291e+01,1.814729e+02
7.933333e+01,1.984404e-01,4.476083e-02,6.490014e-02,1.620275e+01,2.047654e+02,1.815636e+01,1.109083e+01,1.734002e+02
7.950000e+01,1.948479e-01,4.288473e-02,6.411130e-02,1.530844e+01,1.973935e+02,1.738572e+01,1.070370e+01,1.666405e+02
7.966667e+01,1.898135e-01,4.054116e-02,6.274875e-02,1.443703e+01,1.883192e+02,1.634263e+01,1.020788e+01,1.578471e+02
7.983333e+01,1.867042e-01,3.866410e-02,6.192406e-02,1.339421e+01,1.808839e+02,1.552516e+01,9.792141e+00,1.507266e+02
