Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.264654e+00,3.169997e-17,4.209545e-02,1.778418e-09,2.810130e-02,2.599966e-05,1.610920e-05,1.457427e-16
6.450000e+01,1.218484e+00,1.193443e-17,4.166517e-02,9.050139e-10,2.661922e-02,2.291919e-05,1.531134e-05,5.010530e-17
6.466667e+01,1.157916e+00,4.590378e-18,4.112733e-02,4.769198e-10,2.477454e-02,1.969523e-05,1.442253e-05,1.780328e-17
6.483333e+01,1.102243e+00,1.856247e-18,4.062534e-02,2.396020e-10,2.320006e-02,1.714048e-05,1.350911e-05,6.676325e-18
6.500000e+01,1.057925e+00,7.735469e-19,4.026677e-02,1.271476e-10,2.190741e-02,1.512296e-05,1.279055e-05,2.595438e-18
6.516667e+01,1.006733e+00,3.186871e-19,3.965721e-02,6.800171e-11,2.050532e-02,1.318447e-05,1.210656e-05,1.007476e-18
6.533333e+01,9.646634e-01,1.413701e-19,3.919108e-02,3.454170e-11,1.927274e-02,1.140616e-05,1.140029e-05,4.207993e-19
6.550000e+01,9.287756e-01,6.464564e-20,3.876080e-02,1.815317e-11,1.827372e-02,1.007841e-05,1.080825e-05,1.817555e-19
6.566667e+01,8.901712e-01,3.054416e-20,3.818710e-02,9.746609e-12,1.721970e-02,8.813157e-06,1.017159e-05,8.136721e-20
6.583333e+01,8.472061e-01,1.475908e-20,3.782853e-02,5.191354e-12,1.608118e-02,7.621879e-06,9.492157e-06,3.735094e-20
6.600000e+01,8.174142e-01,7.347626e-21,3.736240e-02,2.734824e-12,1.526053e-02,6.741999e-06,9.031377e-06,1.770542e-20
6.616667e+01,7.872368e-01,3.745023e-21,3.700384e-02,1.443876e-12,1.446794e-02,5.956178e-06,8.567790e-06,8.609021e-21
6.633333e+01,7.574635e-01,1.918610e-21,3.664527e-02,7.709805e-13,1.367437e-02,5.142944e-06,8.124692e-06,4.224310e-21
6.650000e+01,7.184934e-01,1.013953e-21,3.621500e-02,3.990791e-13,1.269123e-02,4.410779e-06,7.532511e-06,2.141077e-21
6.666667e+01,6.887655e-01,5.454494e-22,3.596400e-02,2.001988e-13,1.193280e-02,3.821624e-06,7.084600e-06,1.105754e-21
6.683333e+01,6.549433e-01,2.639373e-22,3.567715e-02,1.049959e-13,1.108328e-02,3.252284e-06,6.615562e-06,5.131676e-22
6.700000e+01,6.245079e-01,1.506677e-22,3.535444e-02,5.335531e-14,1.036921e-02,2.849774e-06,6.144431e-06,2.810569e-22
6.716667e+01,5.956787e-01,8.760307e-23,3.513930e-02,2.853078e-14,9.693551e-03,2.491471e-06,5.755959e-06,1.568859e-22
6.733333e+01,5.710732e-01,5.224296e-23,3.470903e-02,1.527132e-14,9.129082e-03,2.187204e-06,5.362608e-06,8.989474e-23
6.750000e+01,5.441550e-01,3.179242e-23,3.431460e-02,8.036651e-15,8.534501e-03,1.916372e-06,4.959706e-06,5.255834e-23
6.766667e+01,5.219053e-01,1.968435e-23,3.399190e-02,4.302775e-15,8.058483e-03,1.696158e-06,4.670160e-06,3.126437e-23
6.783333e+01,5.012726e-01,1.237606e-23,3.377676e-02,2.309936e-15,7.618943e-03,1.500505e-06,4.426432e-06,1.888278e-23
6.800000e+01,4.778951e-01,7.928148e-24,3.352576e-02,1.237827e-15,7.170855e-03,1.328365e-06,4.221619e-06,1.161753e-23
6.816667e+01,4.537977e-01,5.139961e-24,3.316720e-02,6.623112e-16,6.686334e-03,1.151414e-06,3.961665e-06,7.240993e-24
6.833333e+01,4.304107e-01,2.936617e-24,3.291620e-02,3.439775e-16,6.205545e-03,9.822485e-07,3.704251e-06,3.932353e-24
6.850000e+01,4.176252e-01,1.983716e-24,3.266521e-02,1.781916e-16,5.935030e-03,8.734492e-07,3.545235e-06,2.542410e-24
6.866667e+01,3.979063e-01,1.300715e-24,3.237836e-02,9.580267e-17,5.516873e-03,7.337087e-07,3.309571e-06,1.600453e-24
6.883333e+01,3.836712e-01,9.053766e-25,3.209151e-02,4.799591e-17,5.250907e-03,6.520446e-07,3.167671e-06,1.063641e-24
6.900000e+01,3.669008e-01,6.377103e-25,3.180465e-02,2.581577e-17,4.952418e-03,5.765043e-07,3.017631e-06,7.149432e-25
6.916667e+01,3.505000e-01,4.552041e-25,3.158952e-02,1.344094e-17,4.640776e-03,5.063150e-07,2.825959e-06,4.859102e-25
6.933333e+01,3.312316e-01,3.150849e-25,3.137438e-02,7.196671e-18,4.245527e-03,4.082963e-07,2.545728e-06,3.205144e-25
6.950000e+01,3.191952e-01,2.311892e-25,3.115924e-02,3.678654e-18,4.031834e-03,3.623936e-07,2.419552e-06,2.227435e-25
6.966667e+01,3.049346e-01,1.659789e-25,3.105167e-02,1.978030e-18,3.762640e-03,3.113091e-07,2.273484e-06,1.514635e-25
6.983333e+01,2.907263e-01,1.245749e-25,3.069310e-02,1.011291e-18,3.522812e-03,2.714578e-07,2.120607e-06,1.074052e-25
7.000000e+01,2.751301e-01,9.297858e-26,3.044211e-02,5.316210e-19,3.275216e-03,2.361630e-07,1.967417e-06,7.562140e-26
7.016667e+01,2.661623e-01,7.119616e-26,3.040625e-02,2.745085e-19,3.116696e-03,2.086543e-07,1.872547e-06,5.420829e-26
7.033333e+01,2.550573e-01,5.540575e-26,3.011940e-02,1.476785e-19,2.935214e-03,1.832017e-07,1.754357e-06,3.944639e-26
7.050000e+01,2.447573e-01,4.346194e-26,2.997598e-02,7.924914e-20,2.771772e-03,1.616815e-07,1.667553e-06,2.881907e-26
7.066667e+01,2.362168e-01,3.450324e-26,2.986841e-02,4.235829e-20,2.635582e-03,1.431630e-07,1.586921e-06,2.119825e-26
7.083333e+01,2.270532e-01,2.780267e-26,2.958156e-02,2.278549e-20,2.499665e-03,1.272146e-07,1.507475e-06,1.579160e-26
7.100000e+01,2.184902e-01,2.249473e-26,2.950984e-02,1.222733e-20,2.365059e-03,1.122280e-07,1.424479e-06,1.175711e-26
7.116667e+01,2.067943e-01,1.818550e-26,2.925885e-02,6.555241e-21,2.196795e-03,9.794353e-08,1.340331e-06,8.766956e-27
7.133333e+01,1.984729e-01,1.489483e-26,2.918713e-02,3.378557e-21,2.069405e-03,8.567241e-08,1.266152e-06,6.568364e-27
7.150000e+01,1.871047e-01,1.204126e-26,2.882857e-02,1.785194e-21,1.916106e-03,7.342068e-08,1.182706e-06,4.832930e-27
7.166667e+01,1.777669e-01,1.001384e-26,2.864929e-02,8.985882e-22,1.783251e-03,6.386125e-08,1.111228e-06,3.656373e-27
7.183333e+01,1.672950e-01,8.143629e-27,2.839829e-02,4.596259e-22,1.638230e-03,5.491980e-08,1.039914e-06,2.665349e-27
7.200000e+01,1.612109e-01,7.008248e-27,2.825487e-02,2.305777e-22,1.549936e-03,4.854618e-08,9.769909e-07,2.053804e-27
7.216667e+01,1.562535e-01,6.084622e-27,2.818315e-02,1.240555e-22,1.477730e-03,4.295061e-08,9.315788e-07,1.586531e-27
7.233333e+01,1.510926e-01,5.349211e-27,2.796802e-02,6.675827e-23,1.409904e-03,3.818976e-08,8.895782e-07,1.237624e-27
7.250000e+01,1.426439e-01,4.568655e-27,2.782459e-02,3.592675e-23,1.297556e-03,3.227465e-08,8.280624e-07,9.314581e-28
7.266667e+01,1.349561e-01,3.988016e-27,2.760945e-02,1.780797e-23,1.195662e-03,2.739467e-08,7.644724e-07,7.181560e-28
7.283333e+01,1.291688e-01,3.553983e-27,2.743017e-02,8.896787e-24,1.121469e-03,2.387864e-08,7.216185e-07,5.618625e-28
7.300000e+01,1.238055e-01,3.192879e-27,2.728674e-02,4.651869e-24,1.054985e-03,2.092177e-08,6.839631e-07,4.406828e-28
7.316667e+01,1.193064e-01,2.910863e-27,2.721503e-02,2.469250e-24,1.001520e-03,1.850193e-08,6.511486e-07,3.487812e-28
7.333333e+01,1.147101e-01,2.666708e-27,2.714332e-02,1.329012e-24,9.445564e-04,1.625722e-08,6.109480e-07,2.768571e-28
7.350000e+01,1.110208e-01,2.468349e-27,2.703575e-02,7.146483e-25,8.993770e-04,1.440059e-08,5.808186e-07,2.211308e-28
7.366667e+01,1.059998e-01,2.282324e-27,2.696404e-02,3.847514e-25,8.449699e-04,1.265126e-08,5.467434e-07,1.766077e-28
7.383333e+01,1.022625e-01,2.134697e-27,2.689232e-02,2.050353e-25,8.034564e-04,1.119344e-08,5.208685e-07,1.418963e-28
7.400000e+01,9.812918e-02,1.992093e-27,2.674890e-02,1.103732e-25,7.555805e-04,9.822039e-09,4.953509e-07,1.133705e-28
7.416667e+01,9.468606e-02,1.882457e-27,2.667718e-02,5.762612e-26,7.176230e-04,8.688251e-09,4.708077e-07,9.170224e-29
7.433333e+01,8.995950e-02,1.703934e-27,2.664133e-02,3.102020e-26,6.577249e-04,6.793235e-09,4.374700e-07,5.762113e-29
7.450000e+01,8.577585e-02,1.625771e-27,2.646205e-02,1.580356e-26,6.164766e-04,5.983474e-09,4.035156e-07,4.727024e-29
7.466667e+01,8.303275e-02,1.561927e-27,2.642619e-02,8.464530e-27,5.869723e-04,5.287524e-09,3.841809e-07,3.877039e-29
7.483333e+01,7.946393e-02,1.500062e-27,2.631862e-02,4.559512e-27,5.543919e-04,4.677291e-09,3.662930e-07,3.191102e-29
7.500000e+01,7.691651e-02,1.449804e-27,2.628276e-02,2.445871e-27,5.278149e-04,4.133293e-09,3.486708e-07,2.632913e-29
7.516667e+01,7.445081e-02,1.404850e-27,2.624691e-02,1.317583e-27,5.025058e-04,3.652574e-09,3.319638e-07,2.178691e-29
7.533333e+01,7.203137e-02,1.364785e-27,2.617519e-02,7.098802e-28,4.787619e-04,3.232156e-09,3.164840e-07,1.810419e-29
7.550000e+01,6.850430e-02,1.314361e-27,2.610348e-02,3.825408e-28,4.454613e-04,2.792522e-09,2.986363e-07,1.443042e-29
7.566667e+01,6.611608e-02,1.282046e-27,2.603177e-02,1.948589e-28,4.230690e-04,2.470162e-09,2.843354e-07,1.205305e-29
7.583333e+01,6.344744e-02,1.249709e-27,2.599591e-02,1.050917e-28,3.975541e-04,2.162233e-09,2.664125e-07,1.004149e-29
7.600000e+01,6.079722e-02,1.221431e-27,2.585249e-02,5.570198e-29,3.742169e-04,1.907124e-09,2.496353e-07,8.438828e-30
7.616667e+01,5.881445e-02,1.198089e-27,2.578077e-02,2.991995e-29,3.563113e-04,1.687631e-09,2.376947e-07,7.103700e-30
7.633333e+01,5.612852e-02,1.173008e-27,2.563735e-02,1.618384e-29,3.348819e-04,1.490782e-09,2.249970e-07,5.987013e-30
7.650000e+01,5.420441e-02,1.153119e-27,2.560149e-02,8.654865e-30,3.182238e-04,1.317264e-09,2.136899e-07,5.056301e-30
7.666667e+01,5.240160e-02,1.135200e-27,2.552978e-02,4.708381e-30,3.026777e-04,1.165520e-09,2.029863e-07,4.286191e-30
7.683333e+01,5.000039e-02,1.115100e-27,2.542221e-02,2.575407e-30,2.828389e-04,1.022077e-09,1.892388e-07,3.620273e-30
7.700000e+01,4.840621e-02,1.100227e-27,2.538635e-02,1.389008e-30,2.693614e-04,9.032502e-10,1.802536e-07,3.077928e-30
7.716667e+01,4.573920e-02,1.080424e-27,2.524293e-02,7.760184e-31,2.476336e-04,7.664866e-10,1.611963e-07,2.579803e-30
7.733333e+01,4.428142e-02,1.068043e-27,2.520707e-02,4.254388e-31,2.358307e-04,6.773818e-10,1.535422e-07,2.201832e-30
7.750000e+01,4.202102e-02,1.048692e-27,2.517121e-02,2.489642e-31,2.148405e-04,5.124294e-10,1.376078e-07,1.680240e-30
7.766667e+01,4.066379e-02,1.038444e-27,2.517121e-02,1.375017e-31,2.043629e-04,4.522160e-10,1.308968e-07,1.439183e-30
7.783333e+01,3.945667e-02,1.029380e-27,2.509950e-02,8.660800e-32,1.949467e-04,4.002183e-10,1.248656e-07,1.238547e-30
7.800000e+01,3.804591e-02,1.020221e-27,2.499193e-02,5.730459e-32,1.854695e-04,3.546584e-10,1.190866e-07,1.068943e-30
7.816667e+01,3.643340e-02,1.010086e-27,2.495608e-02,3.998382e-32,1.744410e-04,3.116125e-10,1.128229e-07,9.138511e-31
7.833333e+01,3.525664e-02,1.002392e-27,2.495608e-02,2.919134e-32,1.659336e-04,2.749963e-10,1.073206e-07,7.882287e-31
7.850000e+01,3.410989e-02,9.952146e-28,2.492022e-02,2.243100e-32,1.579400e-04,2.430301e-10,1.021327e-07,6.819698e-31
7.866667e+01,3.303821e-02,9.885994e-28,2.488436e-02,1.786883e-32,1.504292e-04,2.147818e-10,9.726212e-08,5.909863e-31
7.883333e+01,3.197111e-02,9.822456e-28,2.488436e-02,1.462753e-32,1.430929e-04,1.895437e-10,9.251872e-08,5.121957e-31
7.900000e+01,3.093848e-02,9.762726e-28,2.488436e-02,1.221105e-32,1.361143e-04,1.672713e-10,8.800666e-08,4.445743e-31
7.916667e+01,2.951808e-02,9.690168e-28,2.481265e-02,1.033451e-32,1.271662e-04,1.464721e-10,8.247003e-08,3.846461e-31
7.933333e+01,2.846763e-02,9.635458e-28,2.474094e-02,8.774610e-33,1.207340e-04,1.295947e-10,7.792383e-08,3.356580e-31
7.950000e+01,2.661968e-02,9.542381e-28,2.463337e-02,7.544278e-33,1.098040e-04,1.087580e-10,7.306084e-08,2.706910e-31
7.966667e+01,2.512180e-02,9.465509e-28,2.456166e-02,5.831659e-33,1.009074e-04,9.120716e-11,6.883986e-08,2.156167e-31
7.983333e+01,2.382234e-02,9.400127e-28,2.452580e-02,4.669508e-33,9.388176e-05,7.906857e-11,6.545402e-08,1.729585e-31
