Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.092343e-01,9.603152e-01,8.165094e-01,1.984152e-03,1.929673e-02,2.104686e-04,1.513100e-05,1.577493e-03
6.450000e+01,2.108024e-01,9.601128e-01,8.154225e-01,1.971136e-03,1.944012e-02,2.129164e-04,1.533216e-05,1.622092e-03
6.466667e+01,2.104115e-01,9.601259e-01,8.141516e-01,2.011381e-03,1.943034e-02,2.130872e-04,1.533434e-05,1.615722e-03
6.483333e+01,2.096746e-01,9.601335e-01,8.129151e-01,2.042000e-03,1.940463e-02,2.123817e-04,1.531367e-05,1.559595e-03
6.500000e+01,2.087894e-01,9.601335e-01,8.117132e-01,2.045830e-03,1.931859e-02,2.119385e-04,1.533787e-05,1.521173e-03
6.516667e+01,2.087043e-01,9.600974e-01,8.105228e-01,2.006044e-03,1.927585e-02,2.110800e-04,1.535041e-05,1.502378e-03
6.533333e+01,2.105202e-01,9.597697e-01,8.095682e-01,1.953023e-03,1.935824e-02,2.127848e-04,1.547282e-05,1.582973e-03
6.550000e+01,2.121220e-01,9.595583e-01,8.084640e-01,1.948672e-03,1.945478e-02,2.138156e-04,1.556563e-05,1.661463e-03
6.566667e+01,2.130481e-01,9.593350e-01,8.073714e-01,1.985975e-03,1.957468e-02,2.147866e-04,1.567517e-05,1.662570e-03
6.583333e+01,2.141131e-01,9.591093e-01,8.062672e-01,2.044912e-03,1.970250e-02,2.156170e-04,1.580562e-05,1.604151e-03
6.600000e+01,2.159872e-01,9.588341e-01,8.052091e-01,2.072380e-03,1.987011e-02,2.181733e-04,1.597365e-05,1.674860e-03
6.616667e+01,2.171022e-01,9.586366e-01,8.040647e-01,2.066874e-03,2.002029e-02,2.198161e-04,1.607328e-05,1.699991e-03
6.633333e+01,2.161755e-01,9.585743e-01,8.028225e-01,2.093205e-03,1.992493e-02,2.182897e-04,1.603774e-05,1.609170e-03
6.650000e+01,2.179557e-01,9.582596e-01,8.018276e-01,2.073021e-03,2.011396e-02,2.210828e-04,1.620121e-05,1.645600e-03
6.666667e+01,2.184614e-01,9.581847e-01,8.006372e-01,2.053168e-03,2.018702e-02,2.224672e-04,1.632380e-05,1.670459e-03
6.683333e+01,2.184804e-01,9.580430e-01,7.994755e-01,2.074419e-03,2.023118e-02,2.223461e-04,1.630650e-05,1.599897e-03
6.700000e+01,2.174818e-01,9.581169e-01,7.981701e-01,2.082796e-03,2.013993e-02,2.216549e-04,1.628697e-05,1.572776e-03
6.716667e+01,2.186113e-01,9.578731e-01,7.971120e-01,2.024220e-03,2.020637e-02,2.229557e-04,1.640102e-05,1.617683e-03
6.733333e+01,2.217181e-01,9.574657e-01,7.961573e-01,1.999353e-03,2.049659e-02,2.279110e-04,1.670461e-05,1.694020e-03
6.750000e+01,2.233508e-01,9.572306e-01,7.950417e-01,2.052765e-03,2.066234e-02,2.301593e-04,1.684378e-05,1.712441e-03
6.766667e+01,2.238066e-01,9.570954e-01,7.938628e-01,2.100249e-03,2.069621e-02,2.282945e-04,1.672230e-05,1.696849e-03
6.783333e+01,2.250446e-01,9.567378e-01,7.928794e-01,2.119799e-03,2.082747e-02,2.299457e-04,1.685300e-05,1.670288e-03
6.800000e+01,2.255783e-01,9.565967e-01,7.916947e-01,2.132716e-03,2.085452e-02,2.303563e-04,1.690200e-05,1.658356e-03
6.816667e+01,2.269547e-01,9.563697e-01,7.905675e-01,2.105452e-03,2.093398e-02,2.315433e-04,1.702659e-05,1.718718e-03
6.833333e+01,2.267223e-01,9.562451e-01,7.893024e-01,2.092295e-03,2.085485e-02,2.295146e-04,1.694286e-05,1.717698e-03
6.850000e+01,2.282215e-01,9.559923e-01,7.881637e-01,2.092083e-03,2.095659e-02,2.298709e-04,1.696645e-05,1.786357e-03
6.866667e+01,2.287005e-01,9.558489e-01,7.869215e-01,2.109495e-03,2.103920e-02,2.292259e-04,1.688639e-05,1.779972e-03
6.883333e+01,2.284938e-01,9.557774e-01,7.856621e-01,2.142214e-03,2.106092e-02,2.291414e-04,1.682650e-05,1.710969e-03
6.900000e+01,2.289392e-01,9.556187e-01,7.844890e-01,2.154589e-03,2.108886e-02,2.297161e-04,1.683069e-05,1.721033e-03
6.916667e+01,2.303297e-01,9.554275e-01,7.833100e-01,2.120737e-03,2.122039e-02,2.311408e-04,1.694980e-05,1.739450e-03
6.933333e+01,2.325230e-01,9.551292e-01,7.822059e-01,2.117549e-03,2.140096e-02,2.344410e-04,1.716570e-05,1.778522e-03
6.950000e+01,2.336544e-01,9.548541e-01,7.810270e-01,2.141608e-03,2.141486e-02,2.347305e-04,1.719816e-05,1.835691e-03
6.966667e+01,2.373162e-01,9.544205e-01,7.799803e-01,2.142500e-03,2.179452e-02,2.388196e-04,1.737716e-05,1.925929e-03
6.983333e+01,2.377644e-01,9.542410e-01,7.787267e-01,2.228474e-03,2.191964e-02,2.391830e-04,1.737616e-05,1.864284e-03
7.000000e+01,2.383620e-01,9.540734e-01,7.775132e-01,2.298962e-03,2.201531e-02,2.386124e-04,1.732742e-05,1.801529e-03
7.016667e+01,2.399956e-01,9.537907e-01,7.764148e-01,2.288987e-03,2.219036e-02,2.406881e-04,1.743877e-05,1.782523e-03
7.033333e+01,2.410515e-01,9.536239e-01,7.752014e-01,2.261090e-03,2.232033e-02,2.429652e-04,1.757171e-05,1.792206e-03
7.050000e+01,2.402399e-01,9.535599e-01,7.738960e-01,2.239453e-03,2.218817e-02,2.410803e-04,1.745117e-05,1.774255e-03
7.066667e+01,2.419334e-01,9.532907e-01,7.727516e-01,2.198783e-03,2.233927e-02,2.441316e-04,1.761825e-05,1.846257e-03
7.083333e+01,2.444239e-01,9.529008e-01,7.716819e-01,2.206120e-03,2.261477e-02,2.481055e-04,1.783692e-05,1.887380e-03
7.100000e+01,2.441828e-01,9.528109e-01,7.703765e-01,2.256199e-03,2.262499e-02,2.481672e-04,1.788723e-05,1.823698e-03
7.116667e+01,2.449194e-01,9.525925e-01,7.691976e-01,2.263814e-03,2.264460e-02,2.476084e-04,1.791547e-05,1.808958e-03
7.133333e+01,2.470860e-01,9.522311e-01,7.681222e-01,2.235749e-03,2.285805e-02,2.504487e-04,1.812402e-05,1.838802e-03
7.150000e+01,2.486780e-01,9.519054e-01,7.670238e-01,2.241799e-03,2.298762e-02,2.514722e-04,1.824697e-05,1.822814e-03
7.166667e+01,2.487720e-01,9.517462e-01,7.657471e-01,2.247449e-03,2.291992e-02,2.506443e-04,1.828816e-05,1.841885e-03
7.183333e+01,2.497494e-01,9.515811e-01,7.644532e-01,2.204870e-03,2.299389e-02,2.521515e-04,1.840959e-05,1.909566e-03
7.200000e+01,2.503607e-01,9.514457e-01,7.631305e-01,2.222009e-03,2.303533e-02,2.516443e-04,1.837411e-05,1.932464e-03
7.216667e+01,2.507467e-01,9.512819e-01,7.618596e-01,2.244037e-03,2.314797e-02,2.522463e-04,1.838798e-05,1.923792e-03
7.233333e+01,2.513163e-01,9.511000e-01,7.606347e-01,2.271294e-03,2.330736e-02,2.544979e-04,1.851479e-05,1.873947e-03
7.250000e+01,2.515112e-01,9.509810e-01,7.593982e-01,2.282765e-03,2.342719e-02,2.570800e-04,1.870299e-05,1.805010e-03
7.266667e+01,2.516304e-01,9.509030e-01,7.581446e-01,2.263570e-03,2.342310e-02,2.588664e-04,1.880261e-05,1.790852e-03
7.283333e+01,2.528347e-01,9.506086e-01,7.569944e-01,2.217780e-03,2.344788e-02,2.611499e-04,1.898265e-05,1.865690e-03
7.300000e+01,2.558293e-01,9.501224e-01,7.559305e-01,2.182338e-03,2.365620e-02,2.638962e-04,1.929244e-05,1.967506e-03
7.316667e+01,2.550938e-01,9.500533e-01,7.545158e-01,2.213390e-03,2.355869e-02,2.624882e-04,1.935631e-05,1.955327e-03
7.333333e+01,2.571839e-01,9.498361e-01,7.532679e-01,2.241682e-03,2.375626e-02,2.643023e-04,1.953773e-05,1.995847e-03
7.350000e+01,2.580108e-01,9.496540e-01,7.519740e-01,2.296005e-03,2.384359e-02,2.641669e-04,1.952600e-05,1.998112e-03
7.366667e+01,2.601021e-01,9.492696e-01,7.508411e-01,2.333125e-03,2.407922e-02,2.658369e-04,1.961451e-05,1.997190e-03
7.383333e+01,2.607556e-01,9.490899e-01,7.495299e-01,2.379021e-03,2.419059e-02,2.661728e-04,1.960640e-05,1.946206e-03
7.400000e+01,2.630836e-01,9.487809e-01,7.483510e-01,2.370887e-03,2.442506e-02,2.684305e-04,1.973523e-05,1.980368e-03
7.416667e+01,2.638039e-01,9.486324e-01,7.470283e-01,2.354285e-03,2.449694e-02,2.692255e-04,1.981929e-05,1.976497e-03
7.433333e+01,2.642155e-01,9.484076e-01,7.457976e-01,2.345605e-03,2.450541e-02,2.679721e-04,1.981610e-05,1.934879e-03
7.450000e+01,2.666065e-01,9.479776e-01,7.447222e-01,2.334818e-03,2.464741e-02,2.694751e-04,1.996573e-05,1.967545e-03
7.466667e+01,2.661414e-01,9.478937e-01,7.432960e-01,2.322582e-03,2.453021e-02,2.670638e-04,1.975044e-05,1.999472e-03
7.483333e+01,2.681372e-01,9.474922e-01,7.421401e-01,2.299467e-03,2.467649e-02,2.679621e-04,1.991166e-05,2.015870e-03
7.500000e+01,2.692406e-01,9.472018e-01,7.409037e-01,2.303505e-03,2.476286e-02,2.677059e-04,1.984279e-05,2.039604e-03
7.516667e+01,2.706229e-01,9.469491e-01,7.396385e-01,2.319572e-03,2.493189e-02,2.700696e-04,1.991216e-05,2.028503e-03
7.533333e+01,2.719243e-01,9.466316e-01,7.384078e-01,2.355007e-03,2.501153e-02,2.699909e-04,1.993015e-05,2.029218e-03
7.550000e+01,2.745021e-01,9.462516e-01,7.372174e-01,2.345094e-03,2.527783e-02,2.718851e-04,1.998711e-05,2.042746e-03
7.566667e+01,2.752335e-01,9.461095e-01,7.358545e-01,2.361582e-03,2.538775e-02,2.735410e-04,2.008601e-05,2.064137e-03
7.583333e+01,2.767425e-01,9.457466e-01,7.346698e-01,2.377286e-03,2.556785e-02,2.755762e-04,2.021900e-05,2.035175e-03
7.600000e+01,2.761771e-01,9.456335e-01,7.333011e-01,2.389724e-03,2.545978e-02,2.738689e-04,2.011824e-05,2.016631e-03
7.616667e+01,2.779459e-01,9.453133e-01,7.320877e-01,2.357852e-03,2.559853e-02,2.763967e-04,2.027126e-05,2.082616e-03
7.633333e+01,2.802950e-01,9.449621e-01,7.308455e-01,2.368681e-03,2.580624e-02,2.791281e-04,2.045073e-05,2.109104e-03
7.650000e+01,2.802508e-01,9.448189e-01,7.294193e-01,2.402475e-03,2.579300e-02,2.798770e-04,2.053903e-05,2.141849e-03
7.666667e+01,2.826194e-01,9.443560e-01,7.282519e-01,2.403345e-03,2.602742e-02,2.808805e-04,2.052535e-05,2.170139e-03
7.683333e+01,2.841052e-01,9.440750e-01,7.269638e-01,2.445805e-03,2.623523e-02,2.833613e-04,2.059498e-05,2.129754e-03
7.700000e+01,2.859155e-01,9.437810e-01,7.256871e-01,2.486468e-03,2.640872e-02,2.860975e-04,2.077828e-05,2.121398e-03
7.716667e+01,2.876652e-01,9.434439e-01,7.244219e-01,2.481909e-03,2.654745e-02,2.883290e-04,2.093650e-05,2.161994e-03
7.733333e+01,2.888732e-01,9.432022e-01,7.230705e-01,2.464273e-03,2.669906e-02,2.912234e-04,2.110212e-05,2.187985e-03
7.750000e+01,2.908238e-01,9.427578e-01,7.218858e-01,2.479949e-03,2.693613e-02,2.947499e-04,2.141714e-05,2.151432e-03
7.766667e+01,2.922457e-01,9.423792e-01,7.206609e-01,2.504453e-03,2.708552e-02,2.967401e-04,2.158767e-05,2.123886e-03
7.783333e+01,2.932772e-01,9.421029e-01,7.193670e-01,2.497552e-03,2.718207e-02,2.990468e-04,2.174363e-05,2.139617e-03
7.800000e+01,2.955059e-01,9.416820e-01,7.181823e-01,2.467686e-03,2.736539e-02,3.009813e-04,2.193190e-05,2.155681e-03
7.816667e+01,2.965336e-01,9.413634e-01,7.169114e-01,2.461025e-03,2.743554e-02,3.019041e-04,2.212502e-05,2.155865e-03
7.833333e+01,2.990416e-01,9.408660e-01,7.157555e-01,2.449542e-03,2.765296e-02,3.042442e-04,2.240193e-05,2.187864e-03
7.850000e+01,3.000107e-01,9.405972e-01,7.144155e-01,2.472087e-03,2.772081e-02,3.045644e-04,2.247916e-05,2.182315e-03
7.866667e+01,3.023222e-01,9.401333e-01,7.132136e-01,2.465560e-03,2.788567e-02,3.054860e-04,2.255466e-05,2.263580e-03
7.883333e+01,3.022306e-01,9.399995e-01,7.117356e-01,2.476074e-03,2.786346e-02,3.036618e-04,2.251640e-05,2.264019e-03
7.900000e+01,3.023486e-01,9.398986e-01,7.102749e-01,2.496247e-03,2.790141e-02,3.032935e-04,2.245300e-05,2.196709e-03
7.916667e+01,3.034394e-01,9.396832e-01,7.089120e-01,2.525618e-03,2.799973e-02,3.045259e-04,2.255462e-05,2.182340e-03
7.933333e+01,3.050104e-01,9.394415e-01,7.075376e-01,2.502761e-03,2.813584e-02,3.060155e-04,2.255687e-05,2.241972e-03
7.950000e+01,3.047301e-01,9.393211e-01,7.060481e-01,2.491458e-03,2.806744e-02,3.047243e-04,2.250079e-05,2.268066e-03
7.966667e+01,3.056834e-01,9.391071e-01,7.046392e-01,2.474923e-03,2.818751e-02,3.054857e-04,2.247180e-05,2.289964e-03
7.983333e+01,3.061444e-01,9.389327e-01,7.032130e-01,2.510888e-03,2.830146e-02,3.073358e-04,2.253401e-05,2.239603e-03
