Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.034315e-01,7.788017e-02,1.270393e-01,9.164904e-02,2.011135e+08,1.384804e+07
4.166667e+01,7.007422e-01,7.834630e-02,1.284377e-01,9.247374e-02,2.026069e+08,1.393476e+07
4.183333e+01,6.983757e-01,7.895586e-02,1.289039e-01,9.376457e-02,2.041880e+08,1.403490e+07
4.200000e+01,6.959375e-01,7.942199e-02,1.296569e-01,9.498369e-02,2.058334e+08,1.412960e+07
4.216667e+01,6.930331e-01,8.010327e-02,1.308760e-01,9.598767e-02,2.074082e+08,1.422069e+07
4.233333e+01,6.909893e-01,7.974470e-02,1.316290e-01,9.763706e-02,2.089720e+08,1.431163e+07
4.250000e+01,6.883718e-01,7.995984e-02,1.324895e-01,9.917889e-02,2.106117e+08,1.438021e+07
4.266667e+01,6.863997e-01,7.992398e-02,1.334576e-01,1.002187e-01,2.121705e+08,1.445008e+07
4.283333e+01,6.834236e-01,8.021084e-02,1.347126e-01,1.016530e-01,2.137282e+08,1.453661e+07
4.300000e+01,6.812005e-01,7.995984e-02,1.359317e-01,1.029080e-01,2.152818e+08,1.461832e+07
4.316667e+01,6.789057e-01,7.974470e-02,1.369357e-01,1.044139e-01,2.168897e+08,1.469796e+07
4.333333e+01,6.765033e-01,7.995984e-02,1.376528e-01,1.058840e-01,2.184739e+08,1.477024e+07
4.350000e+01,6.739216e-01,8.031841e-02,1.383341e-01,1.074259e-01,2.200420e+08,1.484918e+07
4.366667e+01,6.712324e-01,8.117896e-02,1.388002e-01,1.087884e-01,2.216148e+08,1.492457e+07
4.383333e+01,6.686149e-01,8.128653e-02,1.404496e-01,1.096490e-01,2.231848e+08,1.500669e+07
4.400000e+01,6.658181e-01,8.189609e-02,1.411309e-01,1.111549e-01,2.247483e+08,1.510511e+07
4.416667e+01,6.631288e-01,8.250565e-02,1.417046e-01,1.126609e-01,2.264451e+08,1.518510e+07
4.433333e+01,6.605113e-01,8.315106e-02,1.423142e-01,1.140235e-01,2.281281e+08,1.526479e+07
4.450000e+01,6.577145e-01,8.368891e-02,1.431747e-01,1.154219e-01,2.297633e+08,1.534679e+07
4.466667e+01,6.552046e-01,8.383234e-02,1.439636e-01,1.169995e-01,2.314043e+08,1.543004e+07
4.483333e+01,6.523360e-01,8.368891e-02,1.454695e-01,1.185055e-01,2.330538e+08,1.550726e+07
4.500000e+01,6.496468e-01,8.444189e-02,1.456847e-01,1.202266e-01,2.346835e+08,1.558799e+07
4.516667e+01,6.471010e-01,8.512317e-02,1.460791e-01,1.216967e-01,2.363921e+08,1.565505e+07
4.533333e+01,6.445552e-01,8.523074e-02,1.469755e-01,1.232386e-01,2.380058e+08,1.572803e+07
4.550000e+01,6.420811e-01,8.541002e-02,1.478002e-01,1.247087e-01,2.395861e+08,1.578775e+07
4.566667e+01,6.395353e-01,8.523074e-02,1.490193e-01,1.262146e-01,2.411371e+08,1.585030e+07
4.583333e+01,6.373481e-01,8.505145e-02,1.499516e-01,1.276489e-01,2.427346e+08,1.591684e+07
4.600000e+01,6.342285e-01,8.566101e-02,1.503460e-01,1.297644e-01,2.443393e+08,1.598557e+07
4.616667e+01,6.314676e-01,8.584030e-02,1.512066e-01,1.314855e-01,2.459858e+08,1.603613e+07
4.633333e+01,6.287425e-01,8.623472e-02,1.523898e-01,1.326329e-01,2.475131e+08,1.609495e+07
4.650000e+01,6.255871e-01,8.673671e-02,1.540034e-01,1.336728e-01,2.489888e+08,1.617283e+07
4.666667e+01,6.225752e-01,8.709527e-02,1.554376e-01,1.348919e-01,2.505430e+08,1.626533e+07
4.683333e+01,6.195991e-01,8.731041e-02,1.568002e-01,1.362903e-01,2.522498e+08,1.635920e+07
4.700000e+01,6.169816e-01,8.748969e-02,1.573380e-01,1.381907e-01,2.540674e+08,1.644865e+07
4.716667e+01,6.143999e-01,8.752555e-02,1.584496e-01,1.396249e-01,2.559181e+08,1.651620e+07
4.733333e+01,6.117466e-01,8.745383e-02,1.596687e-01,1.411309e-01,2.576614e+08,1.659646e+07
4.750000e+01,6.092366e-01,8.781240e-02,1.603858e-01,1.425652e-01,2.594398e+08,1.666885e+07
4.766667e+01,6.063322e-01,8.852953e-02,1.610312e-01,1.441070e-01,2.612616e+08,1.674833e+07
4.783333e+01,6.037864e-01,8.870881e-02,1.621786e-01,1.453261e-01,2.630592e+08,1.682515e+07
4.800000e+01,6.005952e-01,8.978450e-02,1.621428e-01,1.474775e-01,2.648036e+08,1.690744e+07
4.816667e+01,5.980494e-01,9.028649e-02,1.623221e-01,1.493420e-01,2.666207e+08,1.697852e+07
4.833333e+01,5.947865e-01,9.132633e-02,1.626089e-01,1.512783e-01,2.683069e+08,1.704242e+07
4.850000e+01,5.918821e-01,9.179246e-02,1.631468e-01,1.531787e-01,2.698769e+08,1.709098e+07
4.866667e+01,5.893004e-01,9.207931e-02,1.638997e-01,1.547205e-01,2.713319e+08,1.713511e+07
4.883333e+01,5.863961e-01,9.215103e-02,1.646527e-01,1.568002e-01,2.727280e+08,1.719789e+07
4.900000e+01,5.831331e-01,9.272473e-02,1.655491e-01,1.585930e-01,2.741556e+08,1.725849e+07
4.916667e+01,5.806232e-01,9.272473e-02,1.663380e-01,1.603141e-01,2.755471e+08,1.733338e+07
4.933333e+01,5.772885e-01,9.380042e-02,1.666607e-01,1.622503e-01,2.769357e+08,1.741346e+07
4.950000e+01,5.745276e-01,9.415899e-02,1.677722e-01,1.635412e-01,2.783372e+08,1.748478e+07
4.966667e+01,5.713722e-01,9.480440e-02,1.687762e-01,1.650472e-01,2.796875e+08,1.757279e+07
4.983333e+01,5.681451e-01,9.552153e-02,1.693499e-01,1.669834e-01,2.811235e+08,1.766024e+07
5.000000e+01,5.648105e-01,9.552153e-02,1.710352e-01,1.686328e-01,2.826022e+08,1.773726e+07
5.016667e+01,5.614400e-01,9.631037e-02,1.715372e-01,1.707125e-01,2.840799e+08,1.780981e+07
5.033333e+01,5.583205e-01,9.620280e-02,1.727563e-01,1.727204e-01,2.856486e+08,1.787346e+07
5.050000e+01,5.553444e-01,9.566496e-02,1.740471e-01,1.749435e-01,2.871501e+08,1.793019e+07
5.066667e+01,5.523683e-01,9.609523e-02,1.747284e-01,1.768081e-01,2.886445e+08,1.798739e+07
5.083333e+01,5.489978e-01,9.641794e-02,1.758399e-01,1.787443e-01,2.901380e+08,1.804726e+07
5.100000e+01,5.456990e-01,9.681236e-02,1.770232e-01,1.804654e-01,2.916406e+08,1.810643e+07
5.116667e+01,5.428305e-01,9.706336e-02,1.779196e-01,1.821865e-01,2.931950e+08,1.815960e+07
5.133333e+01,5.393883e-01,9.763706e-02,1.792104e-01,1.837642e-01,2.947870e+08,1.822481e+07
5.150000e+01,5.364122e-01,9.756535e-02,1.803578e-01,1.856646e-01,2.963700e+08,1.829786e+07
5.166667e+01,5.326473e-01,9.831833e-02,1.818280e-01,1.872064e-01,2.979769e+08,1.836982e+07
5.183333e+01,5.295636e-01,9.910717e-02,1.822224e-01,1.891068e-01,2.996249e+08,1.844426e+07
5.200000e+01,5.261931e-01,9.935817e-02,1.828319e-01,1.916168e-01,3.013250e+08,1.851132e+07
5.216667e+01,5.232888e-01,9.925060e-02,1.839435e-01,1.935172e-01,3.029602e+08,1.856547e+07
5.233333e+01,5.204920e-01,9.957331e-02,1.845889e-01,1.953458e-01,3.045715e+08,1.862766e+07
5.250000e+01,5.179103e-01,9.907132e-02,1.858080e-01,1.972104e-01,3.061344e+08,1.870117e+07
5.266667e+01,5.147191e-01,9.946574e-02,1.867044e-01,1.991108e-01,3.076832e+08,1.878059e+07
5.283333e+01,5.112768e-01,1.007207e-01,1.870989e-01,2.009036e-01,3.092594e+08,1.887048e+07
5.300000e+01,5.080139e-01,1.012586e-01,1.879594e-01,2.027681e-01,3.108565e+08,1.896665e+07
5.316667e+01,5.051813e-01,1.010793e-01,1.890351e-01,2.047044e-01,3.124440e+08,1.905957e+07
5.333333e+01,5.019542e-01,1.016171e-01,1.897164e-01,2.067123e-01,3.140625e+08,1.914789e+07
5.350000e+01,4.987988e-01,1.018323e-01,1.904335e-01,2.089354e-01,3.156709e+08,1.922835e+07
5.366667e+01,4.956076e-01,1.024060e-01,1.916885e-01,2.102980e-01,3.172057e+08,1.930843e+07
5.383333e+01,4.923447e-01,1.028721e-01,1.922980e-01,2.124852e-01,3.187122e+08,1.941764e+07
5.400000e+01,4.888666e-01,1.036968e-01,1.929076e-01,2.145290e-01,3.202950e+08,1.952226e+07
5.416667e+01,4.853526e-01,1.043781e-01,1.937323e-01,2.165370e-01,3.218631e+08,1.961996e+07
5.433333e+01,4.820897e-01,1.050952e-01,1.943777e-01,2.184374e-01,3.234390e+08,1.971714e+07
5.450000e+01,4.785399e-01,1.050952e-01,1.962781e-01,2.200868e-01,3.250127e+08,1.981448e+07
5.466667e+01,4.750977e-01,1.056689e-01,1.973179e-01,2.219155e-01,3.265697e+08,1.992542e+07
5.483333e+01,4.717989e-01,1.064577e-01,1.979275e-01,2.238158e-01,3.282666e+08,2.002774e+07
5.500000e+01,4.685001e-01,1.067446e-01,1.987881e-01,2.259672e-01,3.300058e+08,2.012013e+07
5.516667e+01,4.653448e-01,1.069597e-01,1.993259e-01,2.283696e-01,3.317546e+08,2.020028e+07
5.533333e+01,4.624404e-01,1.067805e-01,2.004016e-01,2.303776e-01,3.334054e+08,2.026807e+07
5.550000e+01,4.593209e-01,1.069956e-01,2.011546e-01,2.325290e-01,3.349383e+08,2.033922e+07
5.566667e+01,4.556277e-01,1.086808e-01,2.015490e-01,2.341425e-01,3.365129e+08,2.041694e+07
5.583333e+01,4.521496e-01,1.092904e-01,2.025888e-01,2.359712e-01,3.380906e+08,2.050767e+07
5.600000e+01,4.486715e-01,1.098282e-01,2.033777e-01,2.381226e-01,3.396685e+08,2.060276e+07
5.616667e+01,4.453727e-01,1.100434e-01,2.042382e-01,2.403457e-01,3.412694e+08,2.067877e+07
5.633333e+01,4.417512e-01,1.109039e-01,2.050988e-01,2.422460e-01,3.428304e+08,2.074286e+07
5.650000e+01,4.383090e-01,1.111908e-01,2.061745e-01,2.443257e-01,3.443779e+08,2.082586e+07
5.666667e+01,4.346158e-01,1.117286e-01,2.067123e-01,2.469432e-01,3.459697e+08,2.090759e+07
5.683333e+01,4.314246e-01,1.121948e-01,2.075370e-01,2.488436e-01,3.475295e+08,2.097320e+07
5.700000e+01,4.275162e-01,1.133780e-01,2.083976e-01,2.507082e-01,3.490113e+08,2.105411e+07
5.716667e+01,4.243609e-01,1.130553e-01,2.101187e-01,2.524651e-01,3.504732e+08,2.114645e+07
5.733333e+01,4.207035e-01,1.137725e-01,2.104772e-01,2.550468e-01,3.519991e+08,2.124842e+07
5.750000e+01,4.171896e-01,1.143103e-01,2.113737e-01,2.571265e-01,3.536325e+08,2.133222e+07
5.766667e+01,4.133529e-01,1.145254e-01,2.124135e-01,2.597081e-01,3.551725e+08,2.142574e+07
5.783333e+01,4.099107e-01,1.148481e-01,2.127721e-01,2.624691e-01,3.567419e+08,2.150316e+07
5.800000e+01,4.067554e-01,1.150633e-01,2.133458e-01,2.648356e-01,3.582667e+08,2.156351e+07
5.816667e+01,4.023092e-01,1.161031e-01,2.142422e-01,2.673455e-01,3.596816e+08,2.163151e+07
5.833333e+01,3.990104e-01,1.168920e-01,2.148517e-01,2.692459e-01,3.610576e+08,2.169622e+07
5.850000e+01,3.954606e-01,1.173222e-01,2.160709e-01,2.711463e-01,3.624239e+08,2.177058e+07
5.866667e+01,3.914805e-01,1.182545e-01,2.173617e-01,2.729033e-01,3.638421e+08,2.185529e+07
5.883333e+01,3.879307e-01,1.189716e-01,2.182222e-01,2.748754e-01,3.653148e+08,2.195886e+07
5.900000e+01,3.847754e-01,1.190434e-01,2.189035e-01,2.772778e-01,3.668934e+08,2.206017e+07
5.916667e+01,3.817276e-01,1.189716e-01,2.199433e-01,2.793575e-01,3.684786e+08,2.215935e+07
5.933333e+01,3.778551e-01,1.194736e-01,2.210908e-01,2.815806e-01,3.700307e+08,2.225710e+07
5.950000e+01,3.741260e-01,1.198680e-01,2.223457e-01,2.836602e-01,3.716321e+08,2.235434e+07
5.966667e+01,3.709348e-01,1.197246e-01,2.234931e-01,2.858475e-01,3.732236e+08,2.245759e+07
5.983333e+01,3.670623e-01,1.201908e-01,2.244613e-01,2.882857e-01,3.748483e+08,2.255542e+07
6.000000e+01,3.634049e-01,1.203700e-01,2.253218e-01,2.909032e-01,3.765410e+08,2.264666e+07
6.016667e+01,3.592097e-01,1.215174e-01,2.267561e-01,2.925168e-01,3.782241e+08,2.273791e+07
6.033333e+01,3.559468e-01,1.213382e-01,2.276525e-01,2.950626e-01,3.798604e+08,2.285539e+07
6.050000e+01,3.521460e-01,1.214457e-01,2.290509e-01,2.973574e-01,3.816091e+08,2.295766e+07
6.066667e+01,3.485604e-01,1.216967e-01,2.305210e-01,2.992219e-01,3.833559e+08,2.305479e+07
6.083333e+01,3.455126e-01,1.211947e-01,2.322062e-01,3.010864e-01,3.851456e+08,2.316583e+07
6.100000e+01,3.419628e-01,1.216609e-01,2.331744e-01,3.032020e-01,3.869792e+08,2.328640e+07
6.116667e+01,3.383771e-01,1.222704e-01,2.338915e-01,3.054609e-01,3.888740e+08,2.340979e+07
6.133333e+01,3.341461e-01,1.235971e-01,2.344293e-01,3.078275e-01,3.907436e+08,2.352089e+07
6.150000e+01,3.304170e-01,1.235254e-01,2.358277e-01,3.102298e-01,3.925720e+08,2.362691e+07
6.166667e+01,3.266162e-01,1.234537e-01,2.378357e-01,3.120944e-01,3.943944e+08,2.371553e+07
6.183333e+01,3.229947e-01,1.235613e-01,2.385170e-01,3.149270e-01,3.962560e+08,2.381690e+07
6.200000e+01,3.197318e-01,1.232744e-01,2.395568e-01,3.174370e-01,3.982198e+08,2.390588e+07
6.216667e+01,3.160027e-01,1.235613e-01,2.406684e-01,3.197677e-01,4.000708e+08,2.397971e+07
6.233333e+01,3.115207e-01,1.251389e-01,2.409552e-01,3.223852e-01,4.018858e+08,2.406098e+07
6.250000e+01,3.078992e-01,1.249955e-01,2.419951e-01,3.251103e-01,4.037047e+08,2.415168e+07
6.266667e+01,3.037757e-01,1.258919e-01,2.419233e-01,3.284091e-01,4.054969e+08,2.423280e+07
6.283333e+01,2.997956e-01,1.265373e-01,2.430349e-01,3.306321e-01,4.072577e+08,2.428491e+07
6.300000e+01,2.956004e-01,1.270035e-01,2.442182e-01,3.331780e-01,4.088551e+08,2.436857e+07
6.316667e+01,2.921582e-01,1.272545e-01,2.453297e-01,3.352576e-01,4.105204e+08,2.444333e+07
6.333333e+01,2.882140e-01,1.272903e-01,2.472659e-01,3.372297e-01,4.122093e+08,2.452214e+07
6.350000e+01,2.847359e-01,1.268601e-01,2.482341e-01,3.401700e-01,4.139280e+08,2.461397e+07
6.366667e+01,2.804690e-01,1.276489e-01,2.489153e-01,3.429668e-01,4.157997e+08,2.468323e+07
6.383333e+01,2.760587e-01,1.285453e-01,2.500269e-01,3.453691e-01,4.175822e+08,2.474440e+07
6.400000e+01,2.719710e-01,1.290832e-01,2.515329e-01,3.474130e-01,4.193198e+08,2.481648e+07
6.416667e+01,2.682420e-01,1.292983e-01,2.525727e-01,3.498871e-01,4.210686e+08,2.489788e+07
6.433333e+01,2.649432e-01,1.288322e-01,2.532540e-01,3.529707e-01,4.228981e+08,2.498031e+07
6.450000e+01,2.609272e-01,1.295134e-01,2.542580e-01,3.553014e-01,4.247559e+08,2.505057e+07
6.466667e+01,2.566962e-01,1.305533e-01,2.549034e-01,3.578472e-01,4.264922e+08,2.513098e+07
6.483333e+01,2.528596e-01,1.309835e-01,2.558715e-01,3.602854e-01,4.282403e+08,2.521836e+07
6.500000e+01,2.489153e-01,1.308760e-01,2.571623e-01,3.630464e-01,4.299325e+08,2.531059e+07
6.516667e+01,2.446484e-01,1.321668e-01,2.578077e-01,3.653770e-01,4.316316e+08,2.540262e+07
6.533333e+01,2.412421e-01,1.314497e-01,2.596364e-01,3.676718e-01,4.333768e+08,2.549722e+07
6.550000e+01,2.368676e-01,1.326688e-01,2.594213e-01,3.710423e-01,4.350879e+08,2.559822e+07
6.566667e+01,2.335329e-01,1.322744e-01,2.604611e-01,3.737316e-01,4.368985e+08,2.567798e+07
6.583333e+01,2.299473e-01,1.320951e-01,2.613575e-01,3.766001e-01,4.385132e+08,2.575134e+07
6.600000e+01,2.256804e-01,1.323102e-01,2.631862e-01,3.788232e-01,4.401554e+08,2.583267e+07
6.616667e+01,2.211625e-01,1.332066e-01,2.637240e-01,3.819068e-01,4.417477e+08,2.592955e+07
6.633333e+01,2.172541e-01,1.335652e-01,2.650866e-01,3.840941e-01,4.434494e+08,2.601384e+07
6.650000e+01,2.124852e-01,1.343899e-01,2.661623e-01,3.869626e-01,4.451244e+08,2.612292e+07
6.666667e+01,2.083617e-01,1.353580e-01,2.664491e-01,3.898311e-01,4.468925e+08,2.621883e+07
6.683333e+01,2.049195e-01,1.346409e-01,2.674890e-01,3.929506e-01,4.486331e+08,2.631400e+07
6.700000e+01,2.012263e-01,1.345333e-01,2.685647e-01,3.956757e-01,4.502769e+08,2.639082e+07
6.716667e+01,1.976048e-01,1.345333e-01,2.688874e-01,3.989745e-01,4.518763e+08,2.646402e+07
6.733333e+01,1.940550e-01,1.349995e-01,2.691025e-01,4.018430e-01,4.535195e+08,2.652984e+07
6.750000e+01,1.902901e-01,1.354656e-01,2.699272e-01,4.043171e-01,4.550884e+08,2.660369e+07
6.766667e+01,1.865252e-01,1.357883e-01,2.706802e-01,4.070063e-01,4.566243e+08,2.668911e+07
6.783333e+01,1.833339e-01,1.350712e-01,2.714690e-01,4.101259e-01,4.582091e+08,2.676748e+07
6.800000e+01,1.799634e-01,1.347843e-01,2.721862e-01,4.130661e-01,4.598201e+08,2.683054e+07
6.816667e+01,1.766288e-01,1.342465e-01,2.735846e-01,4.155402e-01,4.613705e+08,2.689763e+07
6.833333e+01,1.735810e-01,1.336728e-01,2.739790e-01,4.187673e-01,4.628715e+08,2.697807e+07
6.850000e+01,1.701388e-01,1.341748e-01,2.741224e-01,4.215641e-01,4.644669e+08,2.704609e+07
6.866667e+01,1.671985e-01,1.336011e-01,2.749113e-01,4.242891e-01,4.660782e+08,2.711218e+07
6.883333e+01,1.647962e-01,1.319158e-01,2.758794e-01,4.274087e-01,4.675894e+08,2.718684e+07
6.900000e+01,1.622503e-01,1.301230e-01,2.773853e-01,4.302413e-01,4.691093e+08,2.724849e+07
6.916667e+01,1.600273e-01,1.286170e-01,2.777798e-01,4.335760e-01,4.706572e+08,2.731197e+07
6.933333e+01,1.573022e-01,1.278999e-01,2.783176e-01,4.364803e-01,4.722917e+08,2.737361e+07
6.950000e+01,1.547922e-01,1.262863e-01,2.792857e-01,4.396357e-01,4.738819e+08,2.743237e+07
6.966667e+01,1.525333e-01,1.253182e-01,2.796443e-01,4.425042e-01,4.754516e+08,2.749355e+07
6.983333e+01,1.498799e-01,1.242425e-01,2.808276e-01,4.450500e-01,4.769679e+08,2.755813e+07
7.000000e+01,1.469397e-01,1.239915e-01,2.810786e-01,4.479902e-01,4.784717e+08,2.762260e+07
7.016667e+01,1.446448e-01,1.230593e-01,2.817598e-01,4.505361e-01,4.799937e+08,2.768011e+07
7.033333e+01,1.420273e-01,1.222704e-01,2.824411e-01,4.532611e-01,4.814852e+08,2.774366e+07
7.050000e+01,1.402345e-01,1.212664e-01,2.818315e-01,4.566675e-01,4.829947e+08,2.779742e+07
7.066667e+01,1.372584e-01,1.212664e-01,2.814371e-01,4.600380e-01,4.846022e+08,2.782498e+07
7.083333e+01,1.350353e-01,1.197246e-01,2.822977e-01,4.629424e-01,4.860990e+08,2.783434e+07
7.100000e+01,1.324537e-01,1.192943e-01,2.824770e-01,4.657750e-01,4.874492e+08,2.784612e+07
7.116667e+01,1.303023e-01,1.182187e-01,2.831224e-01,4.683567e-01,4.888303e+08,2.785263e+07
7.133333e+01,1.281509e-01,1.173581e-01,2.826562e-01,4.718348e-01,4.902220e+08,2.787070e+07
7.150000e+01,1.253541e-01,1.172147e-01,2.820108e-01,4.754204e-01,4.917110e+08,2.786040e+07
7.166667e+01,1.228083e-01,1.167485e-01,2.826921e-01,4.777511e-01,4.930551e+08,2.782478e+07
7.183333e+01,1.205852e-01,1.157804e-01,2.823694e-01,4.812650e-01,4.942181e+08,2.780575e+07
7.200000e+01,1.184696e-01,1.149199e-01,2.826921e-01,4.839184e-01,4.954941e+08,2.775978e+07
7.216667e+01,1.158163e-01,1.143103e-01,2.829431e-01,4.869303e-01,4.966342e+08,2.772200e+07
7.233333e+01,1.138800e-01,1.136290e-01,2.825845e-01,4.899064e-01,4.977859e+08,2.766719e+07
7.250000e+01,1.119796e-01,1.122665e-01,2.824411e-01,4.933128e-01,4.989673e+08,2.760131e+07
7.266667e+01,1.101510e-01,1.112984e-01,2.824411e-01,4.961096e-01,5.000400e+08,2.752276e+07
7.283333e+01,1.078561e-01,1.106529e-01,2.821901e-01,4.993008e-01,5.010158e+08,2.744740e+07
7.300000e+01,1.055613e-01,1.098641e-01,2.827280e-01,5.018466e-01,5.019618e+08,2.736311e+07
7.316667e+01,1.034458e-01,1.087526e-01,2.830865e-01,5.047151e-01,5.028087e+08,2.728795e+07
7.333333e+01,1.018681e-01,1.078203e-01,2.824770e-01,5.078346e-01,5.037698e+08,2.720128e+07
7.350000e+01,9.968088e-02,1.068163e-01,2.833375e-01,5.101653e-01,5.047222e+08,2.709891e+07
7.366667e+01,9.785220e-02,1.055972e-01,2.828355e-01,5.137151e-01,5.055379e+08,2.701618e+07
7.383333e+01,9.591595e-02,1.043064e-01,2.828355e-01,5.169422e-01,5.064376e+08,2.691233e+07
7.400000e+01,9.397971e-02,1.035175e-01,2.820467e-01,5.204561e-01,5.072003e+08,2.679700e+07
7.416667e+01,9.193589e-02,1.022267e-01,2.820108e-01,5.238266e-01,5.079126e+08,2.667431e+07
7.433333e+01,9.032235e-02,1.010076e-01,2.814730e-01,5.271971e-01,5.085499e+08,2.653506e+07
7.450000e+01,8.827853e-02,1.001470e-01,2.811861e-01,5.303883e-01,5.091459e+08,2.638101e+07
7.466667e+01,8.662914e-02,9.889204e-02,2.808993e-01,5.335795e-01,5.096321e+08,2.623970e+07
7.483333e+01,8.490803e-02,9.752949e-02,2.807559e-01,5.368066e-01,5.100265e+08,2.609482e+07
7.500000e+01,8.297178e-02,9.727850e-02,2.791065e-01,5.406433e-01,5.104014e+08,2.594423e+07
7.516667e+01,8.125067e-02,9.605938e-02,2.791423e-01,5.435476e-01,5.107570e+08,2.576627e+07
7.533333e+01,7.985227e-02,9.534225e-02,2.779591e-01,5.468464e-01,5.109206e+08,2.559928e+07
7.550000e+01,7.809531e-02,9.408727e-02,2.774929e-01,5.503245e-01,5.110588e+08,2.543384e+07
7.566667e+01,7.676862e-02,9.315501e-02,2.760228e-01,5.540536e-01,5.110735e+08,2.526001e+07
7.583333e+01,7.483237e-02,9.240202e-02,2.758794e-01,5.568862e-01,5.110200e+08,2.507808e+07
7.600000e+01,7.282441e-02,9.200760e-02,2.750547e-01,5.601133e-01,5.107629e+08,2.491605e+07
7.616667e+01,7.095988e-02,9.129047e-02,2.747678e-01,5.629818e-01,5.105299e+08,2.474394e+07
7.633333e+01,6.974076e-02,8.996379e-02,2.737997e-01,5.664958e-01,5.102034e+08,2.458106e+07
7.650000e+01,6.827064e-02,8.906737e-02,2.728674e-01,5.697945e-01,5.099411e+08,2.440979e+07
7.666667e+01,6.683639e-02,8.817096e-02,2.716125e-01,5.733802e-01,5.095616e+08,2.423531e+07
7.683333e+01,6.550970e-02,8.662914e-02,2.710029e-01,5.768583e-01,5.090650e+08,2.404851e+07
7.700000e+01,6.389616e-02,8.609129e-02,2.702499e-01,5.797626e-01,5.084849e+08,2.385248e+07
7.716667e+01,6.264118e-02,8.541002e-02,2.690667e-01,5.828821e-01,5.078172e+08,2.366605e+07
7.733333e+01,6.099179e-02,8.472875e-02,2.681344e-01,5.861451e-01,5.071493e+08,2.348005e+07
7.750000e+01,5.941411e-02,8.365305e-02,2.668436e-01,5.900893e-01,5.064175e+08,2.327714e+07
7.766667e+01,5.837427e-02,8.275664e-02,2.664133e-01,5.924558e-01,5.056256e+08,2.306614e+07
7.783333e+01,5.694001e-02,8.193194e-02,2.654810e-01,5.956470e-01,5.046693e+08,2.288636e+07
7.800000e+01,5.536233e-02,8.157338e-02,2.639392e-01,5.991251e-01,5.038101e+08,2.270079e+07
7.816667e+01,5.432249e-02,8.042597e-02,2.628276e-01,6.024239e-01,5.029274e+08,2.251150e+07
7.833333e+01,5.260138e-02,7.931443e-02,2.621105e-01,6.059737e-01,5.019622e+08,2.233081e+07
7.850000e+01,5.138227e-02,7.866901e-02,2.606045e-01,6.093442e-01,5.009452e+08,2.214845e+07
7.866667e+01,5.016315e-02,7.788017e-02,2.596006e-01,6.123561e-01,4.998476e+08,2.195518e+07
7.883333e+01,4.865718e-02,7.727061e-02,2.585249e-01,6.155473e-01,4.986513e+08,2.176920e+07
7.900000e+01,4.743806e-02,7.612320e-02,2.575209e-01,6.189179e-01,4.974624e+08,2.158097e+07
7.916667e+01,4.607551e-02,7.558536e-02,2.563018e-01,6.220374e-01,4.962209e+08,2.140152e+07
7.933333e+01,4.464126e-02,7.529850e-02,2.548317e-01,6.252286e-01,4.949840e+08,2.120954e+07
7.950000e+01,4.345799e-02,7.440209e-02,2.535408e-01,6.285991e-01,4.937149e+08,2.101620e+07
7.966667e+01,4.256158e-02,7.332640e-02,2.518556e-01,6.322564e-01,4.923266e+08,2.082029e+07
7.983333e+01,4.137832e-02,7.253756e-02,2.504930e-01,6.355911e-01,4.908512e+08,2.061758e+07
