Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.775057e-02,9.930600e-01,9.752773e-01,1.102603e+00,8.686347e-01,7.787734e-01,4.899060e-01,6.138744e-01
6.450000e+01,2.808306e-02,9.929753e-01,9.750013e-01,1.104520e+00,8.678550e-01,7.797022e-01,4.907571e-01,6.146918e-01
6.466667e+01,2.836730e-02,9.928954e-01,9.747138e-01,1.106410e+00,8.670401e-01,7.806065e-01,4.915918e-01,6.154895e-01
6.483333e+01,2.869955e-02,9.928192e-01,9.744262e-01,1.108241e+00,8.636579e-01,7.813129e-01,4.920386e-01,6.162596e-01
6.500000e+01,2.876729e-02,9.927761e-01,9.740927e-01,1.106273e+00,8.629158e-01,7.822015e-01,4.928698e-01,6.170671e-01
6.516667e+01,2.868150e-02,9.927427e-01,9.737246e-01,1.108034e+00,8.621962e-01,7.830842e-01,4.936960e-01,6.178353e-01
6.533333e+01,2.881003e-02,9.927044e-01,9.733968e-01,1.109754e+00,8.614862e-01,7.839035e-01,4.944793e-01,6.185581e-01
6.550000e+01,2.922655e-02,9.925881e-01,9.731438e-01,1.111432e+00,8.607385e-01,7.846307e-01,4.952026e-01,6.192058e-01
6.566667e+01,2.921648e-02,9.925645e-01,9.727930e-01,1.113063e+00,8.599813e-01,7.854046e-01,4.959537e-01,6.198952e-01
6.583333e+01,2.967413e-02,9.924628e-01,9.725170e-01,1.114635e+00,8.592174e-01,7.860871e-01,4.966448e-01,6.205279e-01
6.600000e+01,2.954547e-02,9.924526e-01,9.721374e-01,1.116180e+00,8.584319e-01,7.868211e-01,4.973673e-01,6.211908e-01
6.616667e+01,3.033686e-02,9.923311e-01,9.718786e-01,1.117678e+00,8.577122e-01,7.874296e-01,4.980070e-01,6.217758e-01
6.633333e+01,3.089272e-02,9.921996e-01,9.715968e-01,1.119167e+00,8.569193e-01,7.880234e-01,4.986370e-01,6.223380e-01
6.650000e+01,3.131509e-02,9.920810e-01,9.713093e-01,1.120606e+00,8.561050e-01,7.885923e-01,4.992492e-01,6.228814e-01
6.666667e+01,3.156777e-02,9.920136e-01,9.709700e-01,1.122003e+00,8.552844e-01,7.891725e-01,4.998673e-01,6.234269e-01
6.683333e+01,3.137591e-02,9.919966e-01,9.705732e-01,1.123355e+00,8.544234e-01,7.897699e-01,5.004948e-01,6.239859e-01
6.700000e+01,3.174917e-02,9.918940e-01,9.702626e-01,1.124652e+00,8.536117e-01,7.902720e-01,5.010582e-01,6.244770e-01
6.716667e+01,3.169607e-02,9.918560e-01,9.698888e-01,1.125928e+00,8.527403e-01,7.907963e-01,5.016346e-01,6.249690e-01
6.733333e+01,3.217817e-02,9.917430e-01,9.696070e-01,1.127145e+00,8.519033e-01,7.912216e-01,5.021441e-01,6.254115e-01
6.750000e+01,3.215526e-02,9.916995e-01,9.692447e-01,1.128349e+00,8.510177e-01,7.916842e-01,5.026762e-01,6.258611e-01
6.766667e+01,3.154175e-02,9.917441e-01,9.687847e-01,1.129503e+00,8.500566e-01,7.921976e-01,5.032402e-01,6.263371e-01
6.783333e+01,3.186712e-02,9.916535e-01,9.684914e-01,1.130600e+00,8.491477e-01,7.925545e-01,5.036995e-01,6.267350e-01
6.800000e+01,3.187515e-02,9.916536e-01,9.680831e-01,1.131690e+00,8.482710e-01,7.929799e-01,5.042004e-01,6.271704e-01
6.816667e+01,3.206682e-02,9.915970e-01,9.677265e-01,1.132745e+00,8.473457e-01,7.933386e-01,5.046566e-01,6.275528e-01
6.833333e+01,3.239578e-02,9.914982e-01,9.674102e-01,1.133772e+00,8.445181e-01,7.935590e-01,5.048224e-01,6.278860e-01
6.850000e+01,3.277280e-02,9.913809e-01,9.671112e-01,1.131610e+00,8.436213e-01,7.938318e-01,5.052261e-01,6.282125e-01
6.866667e+01,3.297580e-02,9.913069e-01,9.667604e-01,1.132595e+00,8.427308e-01,7.941238e-01,5.056394e-01,6.285460e-01
6.883333e+01,3.336856e-02,9.912132e-01,9.664326e-01,1.133553e+00,8.418560e-01,7.943760e-01,5.060237e-01,6.288558e-01
6.900000e+01,3.355633e-02,9.911277e-01,9.660646e-01,1.134482e+00,8.409428e-01,7.946365e-01,5.064121e-01,6.291552e-01
6.916667e+01,3.372839e-02,9.910673e-01,9.656850e-01,1.135377e+00,8.400147e-01,7.948855e-01,5.067900e-01,6.294640e-01
6.933333e+01,3.430523e-02,9.909634e-01,9.653515e-01,1.136235e+00,8.340277e-01,7.941370e-01,5.060419e-01,6.294795e-01
6.950000e+01,3.425047e-02,9.909066e-01,9.649432e-01,1.134086e+00,8.332359e-01,7.944347e-01,5.064506e-01,6.297794e-01
6.966667e+01,3.465472e-02,9.907843e-01,9.646326e-01,1.134877e+00,8.324362e-01,7.946302e-01,5.067908e-01,6.300173e-01
6.983333e+01,3.482052e-02,9.907383e-01,9.642358e-01,1.135668e+00,8.261016e-01,7.938869e-01,5.062125e-01,6.299656e-01
7.000000e+01,3.507769e-02,9.906792e-01,9.638448e-01,1.129659e+00,8.254183e-01,7.941557e-01,5.065994e-01,6.302488e-01
7.016667e+01,3.547207e-02,9.905968e-01,9.634767e-01,1.130334e+00,8.247196e-01,7.943815e-01,5.069568e-01,6.305171e-01
7.033333e+01,3.565806e-02,9.905348e-01,9.630799e-01,1.131039e+00,8.239809e-01,7.946071e-01,5.073104e-01,6.307601e-01
7.050000e+01,3.586603e-02,9.904574e-01,9.627176e-01,1.131541e+00,8.232131e-01,7.947815e-01,5.076309e-01,6.309703e-01
7.066667e+01,3.589361e-02,9.904431e-01,9.622748e-01,1.132236e+00,8.224604e-01,7.949993e-01,5.079773e-01,6.312203e-01
7.083333e+01,3.613131e-02,9.903682e-01,9.618780e-01,1.132912e+00,8.216991e-01,7.951582e-01,5.082836e-01,6.314198e-01
7.100000e+01,3.584026e-02,9.904043e-01,9.613777e-01,1.133567e+00,8.209119e-01,7.953800e-01,5.086286e-01,6.316736e-01
7.116667e+01,3.586114e-02,9.903850e-01,9.609233e-01,1.134187e+00,8.201257e-01,7.955438e-01,5.089340e-01,6.318944e-01
7.133333e+01,3.584296e-02,9.903681e-01,9.604690e-01,1.134799e+00,8.193336e-01,7.956884e-01,5.092245e-01,6.320979e-01
7.150000e+01,3.606601e-02,9.902861e-01,9.600722e-01,1.135389e+00,8.185292e-01,7.957661e-01,5.094697e-01,6.322519e-01
7.166667e+01,3.686002e-02,9.901080e-01,9.597847e-01,1.135959e+00,8.177343e-01,7.957368e-01,5.096427e-01,6.323442e-01
7.183333e+01,3.727449e-02,9.900025e-01,9.594224e-01,1.136528e+00,8.169191e-01,7.957495e-01,5.098411e-01,6.324363e-01
7.200000e+01,3.716434e-02,9.899894e-01,9.589681e-01,1.137071e+00,8.160346e-01,7.958184e-01,5.100747e-01,6.325674e-01
7.216667e+01,3.759648e-02,9.899067e-01,9.585943e-01,1.137554e+00,8.151940e-01,7.958068e-01,5.102523e-01,6.326664e-01
7.233333e+01,3.748021e-02,9.899004e-01,9.581285e-01,1.138033e+00,8.142814e-01,7.958519e-01,5.104658e-01,6.328124e-01
7.250000e+01,3.827565e-02,9.897530e-01,9.578007e-01,1.138479e+00,8.134446e-01,7.957702e-01,5.105934e-01,6.328818e-01
7.266667e+01,3.807647e-02,9.897382e-01,9.573118e-01,1.138950e+00,8.125340e-01,7.958035e-01,5.107944e-01,6.329983e-01
7.283333e+01,3.826013e-02,9.896609e-01,9.568805e-01,1.139370e+00,8.116500e-01,7.957758e-01,5.109530e-01,6.330868e-01
7.300000e+01,3.854813e-02,9.895886e-01,9.564607e-01,1.139770e+00,8.107627e-01,7.957250e-01,5.110940e-01,6.331638e-01
7.316667e+01,3.841845e-02,9.895494e-01,9.560064e-01,1.140158e+00,8.097925e-01,7.956876e-01,5.112422e-01,6.332458e-01
7.333333e+01,3.880430e-02,9.894384e-01,9.556499e-01,1.140516e+00,8.088316e-01,7.955572e-01,5.113273e-01,6.332568e-01
7.350000e+01,3.879857e-02,9.894072e-01,9.551898e-01,1.140868e+00,8.078728e-01,7.954999e-01,5.114574e-01,6.333151e-01
7.366667e+01,3.877521e-02,9.893573e-01,9.547585e-01,1.141191e+00,8.068520e-01,7.954059e-01,5.115618e-01,6.333734e-01
7.383333e+01,3.923883e-02,9.892636e-01,9.543732e-01,1.141500e+00,8.058775e-01,7.952638e-01,5.116319e-01,6.334108e-01
7.400000e+01,3.896058e-02,9.892735e-01,9.538729e-01,1.141812e+00,7.974144e-01,7.929345e-01,5.098961e-01,6.324940e-01
7.416667e+01,3.889806e-02,9.892807e-01,9.533841e-01,1.137065e+00,7.965298e-01,7.929557e-01,5.100650e-01,6.326124e-01
7.433333e+01,3.925295e-02,9.891715e-01,9.529988e-01,1.137108e+00,7.955969e-01,7.928790e-01,5.101688e-01,6.326768e-01
7.450000e+01,3.931596e-02,9.890887e-01,9.525732e-01,1.137254e+00,7.946270e-01,7.928233e-01,5.102847e-01,6.327571e-01
7.466667e+01,4.001010e-02,9.889376e-01,9.522396e-01,1.137467e+00,7.937218e-01,7.926825e-01,5.103424e-01,6.327828e-01
7.483333e+01,3.954180e-02,9.889911e-01,9.516588e-01,1.137755e+00,7.927589e-01,7.927315e-01,5.105233e-01,6.329274e-01
7.500000e+01,3.957721e-02,9.889454e-01,9.511988e-01,1.138023e+00,7.918032e-01,7.926732e-01,5.106312e-01,6.330099e-01
7.516667e+01,3.997185e-02,9.888273e-01,9.508019e-01,1.138290e+00,7.908600e-01,7.925530e-01,5.106969e-01,6.330351e-01
7.533333e+01,4.035268e-02,9.887323e-01,9.503994e-01,1.138569e+00,7.898791e-01,7.924279e-01,5.107576e-01,6.330667e-01
7.550000e+01,4.072073e-02,9.886510e-01,9.499566e-01,1.138837e+00,7.888973e-01,7.923269e-01,5.108323e-01,6.331339e-01
7.566667e+01,4.082690e-02,9.886180e-01,9.494678e-01,1.139097e+00,7.879197e-01,7.922560e-01,5.109242e-01,6.332410e-01
7.583333e+01,4.076734e-02,9.885948e-01,9.489617e-01,1.139359e+00,7.869308e-01,7.921906e-01,5.110184e-01,6.333230e-01
7.600000e+01,4.084250e-02,9.885662e-01,9.484614e-01,1.139613e+00,7.859860e-01,7.921142e-01,5.111028e-01,6.333847e-01
7.616667e+01,4.128817e-02,9.884925e-01,9.480301e-01,1.139848e+00,7.850119e-01,7.919743e-01,5.111435e-01,6.334088e-01
7.633333e+01,4.093138e-02,9.885320e-01,9.474492e-01,1.140075e+00,7.839776e-01,7.919495e-01,5.112585e-01,6.335158e-01
7.650000e+01,4.094743e-02,9.885390e-01,9.469432e-01,1.140247e+00,7.829688e-01,7.918579e-01,5.113273e-01,6.335923e-01
7.666667e+01,4.105330e-02,9.885109e-01,9.464601e-01,1.140437e+00,7.819303e-01,7.917410e-01,5.113781e-01,6.336503e-01
7.683333e+01,4.151075e-02,9.884242e-01,9.460345e-01,1.140624e+00,7.809087e-01,7.915715e-01,5.113924e-01,6.336922e-01
7.700000e+01,4.181219e-02,9.883318e-01,9.456090e-01,1.140823e+00,7.775401e-01,7.912833e-01,5.111864e-01,6.336948e-01
7.716667e+01,4.223542e-02,9.882390e-01,9.451719e-01,1.136173e+00,7.765842e-01,7.911207e-01,5.112069e-01,6.337086e-01
7.733333e+01,4.273293e-02,9.881391e-01,9.447464e-01,1.136377e+00,7.755935e-01,7.909436e-01,5.112162e-01,6.337226e-01
7.750000e+01,4.267026e-02,9.881135e-01,9.442230e-01,1.136567e+00,7.745007e-01,7.908402e-01,5.112734e-01,6.338044e-01
7.766667e+01,4.306917e-02,9.880434e-01,9.437342e-01,1.136726e+00,7.735425e-01,7.907085e-01,5.113079e-01,6.338909e-01
7.783333e+01,4.355776e-02,9.879134e-01,9.432914e-01,1.136911e+00,7.725258e-01,7.905336e-01,5.113132e-01,6.339331e-01
7.800000e+01,4.397143e-02,9.877992e-01,9.428543e-01,1.137109e+00,7.714806e-01,7.903503e-01,5.113115e-01,6.339635e-01
7.816667e+01,4.409286e-02,9.877130e-01,9.423655e-01,1.137295e+00,7.703904e-01,7.902059e-01,5.113343e-01,6.340011e-01
7.833333e+01,4.416560e-02,9.876870e-01,9.418422e-01,1.137450e+00,7.693439e-01,7.900910e-01,5.113729e-01,6.340694e-01
7.850000e+01,4.449759e-02,9.875752e-01,9.413994e-01,1.137598e+00,7.682267e-01,7.899064e-01,5.113647e-01,6.341055e-01
7.866667e+01,4.474375e-02,9.875133e-01,9.409106e-01,1.137745e+00,7.671451e-01,7.897592e-01,5.113788e-01,6.342050e-01
7.883333e+01,4.520821e-02,9.873570e-01,9.404850e-01,1.137911e+00,7.660856e-01,7.895595e-01,5.113564e-01,6.342187e-01
7.900000e+01,4.547729e-02,9.872588e-01,9.400192e-01,1.138090e+00,7.649873e-01,7.893917e-01,5.113536e-01,6.342491e-01
7.916667e+01,4.542568e-02,9.872284e-01,9.394786e-01,1.138242e+00,7.638834e-01,7.892871e-01,5.113899e-01,6.343404e-01
7.933333e+01,4.592661e-02,9.870949e-01,9.390416e-01,1.138373e+00,7.568332e-01,7.879099e-01,5.102558e-01,6.339711e-01
7.950000e+01,4.605287e-02,9.870562e-01,9.385183e-01,1.133406e+00,7.557988e-01,7.878557e-01,5.103237e-01,6.341093e-01
7.966667e+01,4.675142e-02,9.869229e-01,9.380582e-01,1.133463e+00,7.548334e-01,7.877498e-01,5.103553e-01,6.342218e-01
7.983333e+01,4.687242e-02,9.868430e-01,9.375464e-01,1.133591e+00,7.502554e-01,7.873707e-01,5.099785e-01,6.342807e-01
