Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.940658e-01,1.304457e-01,2.144215e-02,3.540464e-01,5.338354e+08,4.545526e+02
4.166667e+01,4.903367e-01,1.304457e-01,2.194414e-02,3.572735e-01,5.348439e+08,4.572806e+02
4.183333e+01,4.859981e-01,1.314138e-01,2.151386e-02,3.610743e-01,5.371228e+08,4.629816e+02
4.200000e+01,4.823049e-01,1.310911e-01,2.187242e-02,3.647316e-01,5.430069e+08,4.606157e+02
4.216667e+01,4.783606e-01,1.314138e-01,2.169314e-02,3.685324e-01,5.468974e+08,4.523801e+02
4.233333e+01,4.740579e-01,1.316648e-01,2.266126e-02,3.716160e-01,5.495788e+08,4.504166e+02
4.250000e+01,4.696475e-01,1.327764e-01,2.258955e-02,3.749866e-01,5.490685e+08,4.554526e+02
4.266667e+01,4.649862e-01,1.341031e-01,2.226684e-02,3.786439e-01,5.531703e+08,4.542103e+02
4.283333e+01,4.601814e-01,1.354297e-01,2.248198e-02,3.819068e-01,5.562491e+08,4.572561e+02
4.300000e+01,4.558787e-01,1.360034e-01,2.319911e-02,3.849188e-01,5.540596e+08,4.607232e+02
4.316667e+01,4.514325e-01,1.368281e-01,2.348596e-02,3.882534e-01,5.520128e+08,4.671556e+02
4.333333e+01,4.468070e-01,1.378321e-01,2.391624e-02,3.914447e-01,5.549373e+08,4.722452e+02
4.350000e+01,4.430062e-01,1.379755e-01,2.388038e-02,3.951379e-01,5.589580e+08,4.691168e+02
4.366667e+01,4.377712e-01,1.399476e-01,2.309154e-02,3.991896e-01,5.657209e+08,4.621353e+02
4.383333e+01,4.335401e-01,1.404496e-01,2.319911e-02,4.028111e-01,5.686204e+08,4.648645e+02
4.400000e+01,4.296318e-01,1.409158e-01,2.298397e-02,4.064685e-01,5.670323e+08,4.677762e+02
4.416667e+01,4.250063e-01,1.417046e-01,2.402381e-02,4.092653e-01,5.657542e+08,4.645122e+02
4.433333e+01,4.204884e-01,1.427445e-01,2.423895e-02,4.125282e-01,5.608911e+08,4.634419e+02
4.450000e+01,4.154326e-01,1.439277e-01,2.448994e-02,4.161497e-01,5.612147e+08,4.622271e+02
4.466667e+01,4.110581e-01,1.443580e-01,2.448994e-02,4.200939e-01,5.639177e+08,4.547199e+02
4.483333e+01,4.063609e-01,1.450751e-01,2.452580e-02,4.240382e-01,5.679283e+08,4.465329e+02
4.500000e+01,4.020582e-01,1.449675e-01,2.509950e-02,4.278748e-01,5.703550e+08,4.542134e+02
4.516667e+01,3.978988e-01,1.446090e-01,2.585249e-02,4.316397e-01,5.709504e+08,4.734302e+02
4.533333e+01,3.935960e-01,1.454695e-01,2.560149e-02,4.353329e-01,5.729250e+08,4.941395e+02
4.550000e+01,3.891498e-01,1.456130e-01,2.585249e-02,4.393847e-01,5.787273e+08,5.066486e+02
4.566667e+01,3.845961e-01,1.467962e-01,2.599591e-02,4.426118e-01,5.861941e+08,5.049884e+02
4.583333e+01,3.799347e-01,1.477285e-01,2.574492e-02,4.465918e-01,5.929206e+08,5.072864e+02
4.600000e+01,3.757395e-01,1.483022e-01,2.596006e-02,4.499982e-01,5.967837e+08,5.032282e+02
4.616667e+01,3.713292e-01,1.485173e-01,2.653376e-02,4.536197e-01,5.980777e+08,5.093775e+02
4.633333e+01,3.666320e-01,1.495572e-01,2.664133e-02,4.571695e-01,6.026441e+08,5.186984e+02
4.650000e+01,3.618990e-01,1.502743e-01,2.646205e-02,4.613647e-01,6.086084e+08,5.124643e+02
4.666667e+01,3.570225e-01,1.514934e-01,2.653376e-02,4.649503e-01,6.139136e+08,5.024826e+02
4.683333e+01,3.528631e-01,1.521747e-01,2.656962e-02,4.683926e-01,6.144276e+08,5.029763e+02
4.700000e+01,3.483452e-01,1.524257e-01,2.649790e-02,4.727312e-01,6.141704e+08,5.192682e+02
4.716667e+01,3.439707e-01,1.525691e-01,2.674890e-02,4.767112e-01,6.184676e+08,5.268678e+02
4.733333e+01,3.385564e-01,1.536807e-01,2.642619e-02,4.813367e-01,6.235644e+08,5.263396e+02
4.750000e+01,3.334648e-01,1.535372e-01,2.811144e-02,4.848865e-01,6.273184e+08,5.183710e+02
4.766667e+01,3.285883e-01,1.544336e-01,2.725089e-02,4.897271e-01,6.292920e+08,5.110015e+02
4.783333e+01,3.238194e-01,1.551508e-01,2.786045e-02,4.931693e-01,6.375382e+08,5.027120e+02
4.800000e+01,3.192657e-01,1.555452e-01,2.789630e-02,4.972928e-01,6.390412e+08,5.013547e+02
4.816667e+01,3.140306e-01,1.564775e-01,2.757360e-02,5.019183e-01,6.446163e+08,5.039868e+02
4.833333e+01,3.089390e-01,1.571946e-01,2.778873e-02,5.060777e-01,6.480529e+08,5.025060e+02
4.850000e+01,3.040267e-01,1.574097e-01,2.861343e-02,5.099502e-01,6.472115e+08,5.008292e+02
4.866667e+01,2.987916e-01,1.585213e-01,2.829072e-02,5.143964e-01,6.467695e+08,4.985162e+02
4.883333e+01,2.940944e-01,1.588081e-01,2.922299e-02,5.178744e-01,6.486467e+08,5.005058e+02
4.900000e+01,2.893973e-01,1.597404e-01,2.875686e-02,5.221055e-01,6.489999e+08,5.130329e+02
4.916667e+01,2.841981e-01,1.607085e-01,2.907957e-02,5.260138e-01,6.573563e+08,5.234742e+02
4.933333e+01,2.797519e-01,1.608519e-01,2.972498e-02,5.296712e-01,6.625164e+08,5.297966e+02
4.950000e+01,2.753057e-01,1.618201e-01,2.832658e-02,5.345477e-01,6.668998e+08,5.214373e+02
4.966667e+01,2.702858e-01,1.629675e-01,2.839829e-02,5.383485e-01,6.712497e+08,5.194388e+02
4.983333e+01,2.650866e-01,1.636488e-01,2.882857e-02,5.424361e-01,6.668372e+08,5.309935e+02
5.000000e+01,2.599591e-01,1.642942e-01,2.893614e-02,5.468106e-01,6.632411e+08,5.452730e+02
5.016667e+01,2.554771e-01,1.641507e-01,2.994012e-02,5.504321e-01,6.618367e+08,5.544688e+02
5.033333e+01,2.504930e-01,1.649396e-01,3.015526e-02,5.544121e-01,6.617085e+08,5.618352e+02
5.050000e+01,2.453656e-01,1.646527e-01,3.123095e-02,5.587508e-01,6.652200e+08,5.568843e+02
5.066667e+01,2.404532e-01,1.654416e-01,3.173294e-02,5.623723e-01,6.672930e+08,5.590893e+02
5.083333e+01,2.352182e-01,1.655133e-01,3.144609e-02,5.678224e-01,6.708887e+08,5.723175e+02
5.100000e+01,2.305569e-01,1.649037e-01,3.259350e-02,5.719459e-01,6.765410e+08,5.774833e+02
5.116667e+01,2.261465e-01,1.649754e-01,3.212736e-02,5.767507e-01,6.775667e+08,5.849323e+02
5.133333e+01,2.217720e-01,1.647603e-01,3.223493e-02,5.812327e-01,6.828891e+08,5.819623e+02
5.150000e+01,2.174693e-01,1.641507e-01,3.266521e-02,5.857148e-01,6.876049e+08,5.692631e+02
5.166667e+01,2.126645e-01,1.654774e-01,3.184051e-02,5.900176e-01,6.899997e+08,5.578370e+02
5.183333e+01,2.088279e-01,1.655133e-01,3.108753e-02,5.945713e-01,6.939835e+08,5.521219e+02
5.200000e+01,2.043099e-01,1.651189e-01,3.223493e-02,5.983363e-01,6.931115e+08,5.400335e+02
5.216667e+01,2.002582e-01,1.643659e-01,3.298792e-02,6.023880e-01,6.903503e+08,5.381155e+02
5.233333e+01,1.961347e-01,1.638997e-01,3.291620e-02,6.070494e-01,6.902133e+08,5.481603e+02
5.250000e+01,1.919036e-01,1.634336e-01,3.284449e-02,6.118183e-01,6.949999e+08,5.587224e+02
5.266667e+01,1.882104e-01,1.628241e-01,3.331062e-02,6.156549e-01,6.987858e+08,5.562676e+02
5.283333e+01,1.849116e-01,1.615691e-01,3.338234e-02,6.201370e-01,6.974067e+08,5.539265e+02
5.300000e+01,1.810391e-01,1.608161e-01,3.374090e-02,6.244039e-01,6.970389e+08,5.529759e+02
5.316667e+01,1.779913e-01,1.593818e-01,3.445803e-02,6.281688e-01,6.979851e+08,5.604326e+02
5.333333e+01,1.742623e-01,1.590233e-01,3.370504e-02,6.330094e-01,7.029831e+08,5.737229e+02
5.350000e+01,1.708559e-01,1.576249e-01,3.331062e-02,6.382086e-01,7.143036e+08,5.711287e+02
5.366667e+01,1.680949e-01,1.556169e-01,3.259350e-02,6.436946e-01,7.231446e+08,5.553312e+02
5.383333e+01,1.650113e-01,1.550432e-01,3.141023e-02,6.485353e-01,7.279705e+08,5.322777e+02
5.400000e+01,1.617842e-01,1.541109e-01,3.166123e-02,6.524436e-01,7.276482e+08,5.149292e+02
5.416667e+01,1.581627e-01,1.533580e-01,3.173294e-02,6.567464e-01,7.216989e+08,5.109666e+02
5.433333e+01,1.545054e-01,1.531428e-01,3.137438e-02,6.609774e-01,7.176656e+08,5.053749e+02
5.450000e+01,1.516010e-01,1.516368e-01,3.205565e-02,6.647065e-01,7.145077e+08,5.007340e+02
5.466667e+01,1.489476e-01,1.499875e-01,3.090824e-02,6.701567e-01,7.068674e+08,4.989280e+02
5.483333e+01,1.455771e-01,1.490552e-01,3.144609e-02,6.739216e-01,7.033659e+08,4.823072e+02
5.500000e+01,1.424217e-01,1.482663e-01,3.169708e-02,6.776148e-01,6.981477e+08,4.787055e+02
5.516667e+01,1.391230e-01,1.474416e-01,3.155366e-02,6.818817e-01,6.927262e+08,4.716431e+02
5.533333e+01,1.360393e-01,1.466528e-01,3.158952e-02,6.857184e-01,6.882021e+08,4.544716e+02
5.550000e+01,1.331708e-01,1.459357e-01,3.108753e-02,6.898060e-01,6.831886e+08,4.400314e+02
5.566667e+01,1.307684e-01,1.443938e-01,3.119509e-02,6.936427e-01,6.802777e+08,4.255452e+02
5.583333e+01,1.281509e-01,1.436409e-01,3.011940e-02,6.980889e-01,6.757430e+08,4.092528e+02
5.600000e+01,1.252465e-01,1.420632e-01,3.062139e-02,7.020689e-01,6.706626e+08,4.003070e+02
5.616667e+01,1.220194e-01,1.418122e-01,3.029868e-02,7.058697e-01,6.615997e+08,3.819691e+02
5.633333e+01,1.197605e-01,1.397325e-01,3.105167e-02,7.094553e-01,6.521697e+08,3.671592e+02
5.650000e+01,1.171788e-01,1.375811e-01,3.216322e-02,7.130768e-01,6.420526e+08,3.592817e+02
5.666667e+01,1.144896e-01,1.366847e-01,3.148195e-02,7.173438e-01,6.365801e+08,3.641733e+02
5.683333e+01,1.119796e-01,1.350712e-01,3.216322e-02,7.207860e-01,6.372730e+08,3.764707e+02
5.700000e+01,1.095414e-01,1.340672e-01,3.155366e-02,7.248377e-01,6.346952e+08,3.786448e+02
5.716667e+01,1.070314e-01,1.326688e-01,3.130266e-02,7.289971e-01,6.353014e+08,3.593965e+02
5.733333e+01,1.039836e-01,1.322027e-01,3.101581e-02,7.327979e-01,6.318615e+08,3.452041e+02
5.750000e+01,1.015096e-01,1.309835e-01,3.072896e-02,7.367779e-01,6.275211e+08,3.453313e+02
5.766667e+01,9.903546e-02,1.303381e-01,2.972498e-02,7.409014e-01,6.231750e+08,3.495504e+02
5.783333e+01,9.713507e-02,1.279716e-01,3.083653e-02,7.440568e-01,6.176349e+08,3.505996e+02
5.800000e+01,9.440998e-02,1.279716e-01,3.026283e-02,7.473556e-01,6.066609e+08,3.497427e+02
5.816667e+01,9.250959e-02,1.263222e-01,3.026283e-02,7.509054e-01,6.006743e+08,3.413401e+02
5.833333e+01,9.014307e-02,1.248879e-01,3.037040e-02,7.545986e-01,5.951555e+08,3.290093e+02
5.850000e+01,8.799168e-02,1.237405e-01,3.029868e-02,7.579691e-01,5.878785e+08,3.227089e+02
5.866667e+01,8.555344e-02,1.232027e-01,2.965327e-02,7.615906e-01,5.835663e+08,3.308482e+02
5.883333e+01,8.393990e-02,1.201190e-01,3.097996e-02,7.649611e-01,5.805166e+08,3.252676e+02
5.900000e+01,8.236222e-02,1.186131e-01,3.037040e-02,7.686543e-01,5.748801e+08,3.128976e+02
5.916667e+01,8.021084e-02,1.172147e-01,3.090824e-02,7.716662e-01,5.736013e+08,3.035647e+02
5.933333e+01,7.820288e-02,1.157804e-01,3.072896e-02,7.752877e-01,5.699650e+08,2.945203e+02
5.950000e+01,7.601563e-02,1.144896e-01,3.097996e-02,7.785148e-01,5.669920e+08,2.891276e+02
5.966667e+01,7.397182e-02,1.135573e-01,3.090824e-02,7.815626e-01,5.612513e+08,2.887500e+02
5.983333e+01,7.185629e-02,1.124099e-01,3.069310e-02,7.850407e-01,5.554947e+08,2.971863e+02
6.000000e+01,6.999175e-02,1.109398e-01,3.072896e-02,7.883395e-01,5.503326e+08,2.994014e+02
6.016667e+01,6.827064e-02,1.092545e-01,3.080067e-02,7.916741e-01,5.457506e+08,2.948188e+02
6.033333e+01,6.647782e-02,1.082506e-01,3.044211e-02,7.948295e-01,5.424383e+08,2.803366e+02
6.050000e+01,6.486428e-02,1.068163e-01,3.033454e-02,7.979849e-01,5.387418e+08,2.743276e+02
6.066667e+01,6.307146e-02,1.055255e-01,3.072896e-02,8.006741e-01,5.332559e+08,2.698317e+02
6.083333e+01,6.138621e-02,1.043064e-01,3.001183e-02,8.042956e-01,5.263662e+08,2.645176e+02
6.100000e+01,5.930654e-02,1.036609e-01,2.976084e-02,8.072717e-01,5.213303e+08,2.592281e+02
6.116667e+01,5.744200e-02,1.022267e-01,3.008355e-02,8.102478e-01,5.148274e+08,2.577969e+02
6.133333e+01,5.590018e-02,1.010076e-01,3.001183e-02,8.130804e-01,5.096502e+08,2.493782e+02
6.150000e+01,5.417907e-02,1.001829e-01,2.983255e-02,8.158055e-01,5.042317e+08,2.302533e+02
6.166667e+01,5.270895e-02,9.896375e-02,2.915128e-02,8.191760e-01,4.961276e+08,2.199842e+02
6.183333e+01,5.073685e-02,9.835419e-02,2.925885e-02,8.216501e-01,4.889949e+08,2.151401e+02
6.200000e+01,4.894403e-02,9.709921e-02,2.983255e-02,8.241242e-01,4.804590e+08,2.178660e+02
6.216667e+01,4.786834e-02,9.555739e-02,2.983255e-02,8.267417e-01,4.718645e+08,2.236637e+02
6.233333e+01,4.621894e-02,9.426656e-02,3.011940e-02,8.293951e-01,4.656077e+08,2.278877e+02
6.250000e+01,4.467711e-02,9.268887e-02,3.054968e-02,8.320843e-01,4.602786e+08,2.296797e+02
6.266667e+01,4.374485e-02,9.143390e-02,2.968912e-02,8.351321e-01,4.551551e+08,2.236014e+02
6.283333e+01,4.223888e-02,9.060920e-02,2.997598e-02,8.371759e-01,4.508628e+08,2.159305e+02
6.300000e+01,4.062534e-02,8.956936e-02,2.950984e-02,8.402955e-01,4.447423e+08,2.085332e+02
6.316667e+01,3.926279e-02,8.870881e-02,2.933056e-02,8.426978e-01,4.401904e+08,2.040906e+02
6.333333e+01,3.793610e-02,8.784826e-02,2.929470e-02,8.449209e-01,4.335244e+08,2.018937e+02
6.350000e+01,3.632256e-02,8.673671e-02,2.990426e-02,8.470365e-01,4.289026e+08,2.027466e+02
6.366667e+01,3.496002e-02,8.544587e-02,3.008355e-02,8.495106e-01,4.237845e+08,2.072923e+02
6.383333e+01,3.374090e-02,8.422676e-02,3.019111e-02,8.518412e-01,4.200137e+08,2.031450e+02
6.400000e+01,3.227079e-02,8.333035e-02,3.051382e-02,8.538850e-01,4.179773e+08,1.949761e+02
6.416667e+01,3.105167e-02,8.221880e-02,3.011940e-02,8.566101e-01,4.149965e+08,1.897687e+02
6.433333e+01,2.990426e-02,8.078454e-02,3.015526e-02,8.591559e-01,4.131551e+08,1.887279e+02
6.450000e+01,2.900785e-02,7.938614e-02,2.986841e-02,8.617376e-01,4.079666e+08,1.927581e+02
6.466667e+01,2.789630e-02,7.788017e-02,3.022697e-02,8.639966e-01,4.030541e+08,1.847027e+02
6.483333e+01,2.664133e-02,7.666105e-02,3.047797e-02,8.662197e-01,3.970418e+08,1.769931e+02
6.500000e+01,2.556564e-02,7.601563e-02,2.968912e-02,8.687296e-01,3.897870e+08,1.776529e+02
6.516667e+01,2.463337e-02,7.461723e-02,2.983255e-02,8.709168e-01,3.834310e+08,1.666726e+02
6.533333e+01,2.370110e-02,7.357740e-02,2.976084e-02,8.729607e-01,3.741002e+08,1.570267e+02
6.550000e+01,2.266126e-02,7.253756e-02,2.968912e-02,8.751121e-01,3.664965e+08,1.575340e+02
6.566667e+01,2.111944e-02,7.192800e-02,3.001183e-02,8.769407e-01,3.626342e+08,1.557798e+02
6.583333e+01,2.029474e-02,7.049374e-02,3.033454e-02,8.788770e-01,3.560599e+08,1.556304e+02
6.600000e+01,1.986446e-02,6.862921e-02,3.047797e-02,8.810284e-01,3.522905e+08,1.589554e+02
6.616667e+01,1.882463e-02,6.769694e-02,3.029868e-02,8.831797e-01,3.473849e+08,1.624990e+02
6.633333e+01,1.771308e-02,6.708738e-02,2.986841e-02,8.853311e-01,3.455414e+08,1.601782e+02
6.650000e+01,1.678081e-02,6.637025e-02,2.922299e-02,8.876259e-01,3.453765e+08,1.578502e+02
6.666667e+01,1.581269e-02,6.572484e-02,2.868514e-02,8.897773e-01,3.436140e+08,1.544365e+02
6.683333e+01,1.488042e-02,6.518699e-02,2.839829e-02,8.915343e-01,3.391226e+08,1.434541e+02
6.700000e+01,1.409158e-02,6.457743e-02,2.821901e-02,8.931120e-01,3.311083e+08,1.330824e+02
6.716667e+01,1.348202e-02,6.321489e-02,2.850586e-02,8.947972e-01,3.239122e+08,1.260474e+02
6.733333e+01,1.254975e-02,6.217505e-02,2.868514e-02,8.965901e-01,3.164364e+08,1.269912e+02
6.750000e+01,1.176091e-02,6.135035e-02,2.850586e-02,8.983829e-01,3.109614e+08,1.281917e+02
6.766667e+01,1.100792e-02,6.002367e-02,2.861343e-02,9.003550e-01,3.057278e+08,1.254255e+02
6.783333e+01,1.032665e-02,5.891212e-02,2.857758e-02,9.021837e-01,3.024628e+08,1.179981e+02
6.800000e+01,9.752949e-03,5.762128e-02,2.886443e-02,9.037613e-01,2.973473e+08,1.128226e+02
6.816667e+01,8.999964e-03,5.665316e-02,2.850586e-02,9.058410e-01,2.936855e+08,1.177356e+02
6.833333e+01,8.318692e-03,5.546990e-02,2.875686e-02,9.074546e-01,2.921670e+08,1.207713e+02
6.850000e+01,7.780845e-03,5.464520e-02,2.829072e-02,9.092832e-01,2.881955e+08,1.108506e+02
6.866667e+01,7.171286e-03,5.353365e-02,2.836244e-02,9.109326e-01,2.842914e+08,1.003086e+02
6.883333e+01,6.633440e-03,5.274481e-02,2.782459e-02,9.127972e-01,2.792378e+08,1.012146e+02
6.900000e+01,6.239019e-03,5.166912e-02,2.760945e-02,9.144824e-01,2.753190e+08,1.049149e+02
6.916667e+01,5.844598e-03,5.077271e-02,2.732260e-02,9.160601e-01,2.709620e+08,1.088429e+02
6.933333e+01,5.342608e-03,4.987630e-02,2.753774e-02,9.172434e-01,2.647385e+08,1.091140e+02
6.950000e+01,4.446197e-03,4.901574e-02,2.803973e-02,9.184983e-01,2.579628e+08,1.077308e+02
6.966667e+01,4.123490e-03,4.801176e-02,2.800387e-02,9.198609e-01,2.517688e+08,1.008032e+02
6.983333e+01,3.693212e-03,4.736635e-02,2.764531e-02,9.212951e-01,2.466351e+08,9.620855e+01
7.000000e+01,3.334648e-03,4.690021e-02,2.721503e-02,9.225501e-01,2.410258e+08,9.499791e+01
7.016667e+01,3.083653e-03,4.575281e-02,2.771702e-02,9.234465e-01,2.354823e+08,9.264180e+01
7.033333e+01,2.581663e-03,4.492811e-02,2.768116e-02,9.248091e-01,2.290071e+08,8.987067e+01
7.050000e+01,2.115529e-03,4.378070e-02,2.800387e-02,9.260999e-01,2.246217e+08,8.506553e+01
7.066667e+01,1.756965e-03,4.320700e-02,2.750188e-02,9.275342e-01,2.193540e+08,8.325718e+01
7.083333e+01,1.577683e-03,4.195202e-02,2.782459e-02,9.286457e-01,2.149750e+08,8.299582e+01
7.100000e+01,1.183262e-03,4.112733e-02,2.778873e-02,9.299007e-01,2.089638e+08,7.993433e+01
7.116667e+01,1.039836e-03,4.044605e-02,2.728674e-02,9.312274e-01,2.050548e+08,7.654796e+01
7.133333e+01,9.322672e-04,3.954964e-02,2.714332e-02,9.323748e-01,2.004924e+08,7.197455e+01
7.150000e+01,8.605543e-04,3.818710e-02,2.753774e-02,9.334146e-01,1.945977e+08,6.575385e+01
7.166667e+01,5.737029e-04,3.736240e-02,2.757360e-02,9.344903e-01,1.892016e+08,5.779049e+01
7.183333e+01,4.661336e-04,3.643013e-02,2.721503e-02,9.358887e-01,1.860456e+08,5.382050e+01
7.200000e+01,3.227079e-04,3.549787e-02,2.739431e-02,9.367851e-01,1.831164e+08,5.878726e+01
7.216667e+01,0.000000e+00,3.438632e-02,2.746603e-02,9.381477e-01,1.798716e+08,6.064535e+01
7.233333e+01,0.000000e+00,3.345405e-02,2.746603e-02,9.390799e-01,1.764159e+08,5.411777e+01
7.250000e+01,0.000000e+00,3.252178e-02,2.753774e-02,9.399405e-01,1.732931e+08,5.062787e+01
7.266667e+01,0.000000e+00,3.184051e-02,2.710746e-02,9.410520e-01,1.692623e+08,4.639001e+01
7.283333e+01,0.000000e+00,3.054968e-02,2.789630e-02,9.415540e-01,1.655088e+08,4.260460e+01
7.300000e+01,0.000000e+00,2.965327e-02,2.771702e-02,9.426297e-01,1.596178e+08,4.477655e+01
7.316667e+01,0.000000e+00,2.893614e-02,2.746603e-02,9.435978e-01,1.576878e+08,4.694399e+01
7.333333e+01,0.000000e+00,2.793216e-02,2.786045e-02,9.442074e-01,1.537031e+08,4.387222e+01
7.350000e+01,0.000000e+00,2.717917e-02,2.764531e-02,9.451755e-01,1.484171e+08,3.897695e+01
7.366667e+01,0.000000e+00,2.646205e-02,2.739431e-02,9.461436e-01,1.433043e+08,3.576415e+01
7.383333e+01,0.000000e+00,2.585249e-02,2.725089e-02,9.468966e-01,1.391814e+08,3.078931e+01
7.400000e+01,0.000000e+00,2.488436e-02,2.735846e-02,9.477572e-01,1.343291e+08,2.428274e+01
7.416667e+01,0.000000e+00,2.398795e-02,2.768116e-02,9.483309e-01,1.297719e+08,2.064526e+01
7.433333e+01,0.000000e+00,2.334254e-02,2.757360e-02,9.490839e-01,1.254082e+08,2.030932e+01
7.450000e+01,0.000000e+00,2.262541e-02,2.757360e-02,9.498010e-01,1.218214e+08,1.908027e+01
7.466667e+01,0.000000e+00,2.208756e-02,2.732260e-02,9.505898e-01,1.184033e+08,1.970724e+01
7.483333e+01,0.000000e+00,2.144215e-02,2.764531e-02,9.509125e-01,1.145428e+08,1.931858e+01
7.500000e+01,0.000000e+00,2.094016e-02,2.789630e-02,9.511635e-01,1.094647e+08,1.527476e+01
7.516667e+01,0.000000e+00,2.050988e-02,2.771702e-02,9.517731e-01,1.057248e+08,1.034718e+01
7.533333e+01,0.000000e+00,1.997203e-02,2.771702e-02,9.523109e-01,1.028413e+08,6.125882e+00
7.550000e+01,0.000000e+00,1.957761e-02,2.768116e-02,9.527412e-01,9.917830e+07,3.494512e+00
7.566667e+01,0.000000e+00,1.918319e-02,2.775288e-02,9.530639e-01,9.524230e+07,1.950205e+00
7.583333e+01,0.000000e+00,1.878877e-02,2.753774e-02,9.536735e-01,9.156456e+07,1.074380e+00
7.600000e+01,0.000000e+00,1.825092e-02,2.768116e-02,9.540679e-01,8.820369e+07,5.874705e-01
7.616667e+01,0.000000e+00,1.778479e-02,2.764531e-02,9.545699e-01,8.444125e+07,3.197932e-01
7.633333e+01,0.000000e+00,1.735451e-02,2.743017e-02,9.552153e-01,8.165546e+07,1.736042e-01
7.650000e+01,0.000000e+00,1.696009e-02,2.739431e-02,9.556456e-01,7.895998e+07,9.408097e-02
7.666667e+01,0.000000e+00,1.642225e-02,2.757360e-02,9.560042e-01,7.647780e+07,5.092842e-02
7.683333e+01,0.000000e+00,1.584854e-02,2.782459e-02,9.563269e-01,7.412908e+07,2.754854e-02
7.700000e+01,0.000000e+00,1.548998e-02,2.793216e-02,9.565779e-01,7.180464e+07,1.489430e-02
7.716667e+01,0.000000e+00,1.505970e-02,2.793216e-02,9.570081e-01,6.999533e+07,8.049919e-03
7.733333e+01,0.000000e+00,1.470114e-02,2.778873e-02,9.575101e-01,6.824745e+07,4.349657e-03
7.750000e+01,0.000000e+00,1.445014e-02,2.746603e-02,9.580838e-01,6.665107e+07,2.349796e-03
7.766667e+01,0.000000e+00,1.409158e-02,2.746603e-02,9.584424e-01,6.461044e+07,1.269263e-03
7.783333e+01,0.000000e+00,1.380473e-02,2.732260e-02,9.588727e-01,6.204192e+07,6.854770e-04
7.800000e+01,0.000000e+00,1.348202e-02,2.732260e-02,9.591954e-01,5.936062e+07,3.701463e-04
7.816667e+01,0.000000e+00,1.315931e-02,2.739431e-02,9.594464e-01,5.659382e+07,1.998669e-04
7.833333e+01,0.000000e+00,1.283660e-02,2.746603e-02,9.596974e-01,5.408623e+07,1.079184e-04
7.850000e+01,0.000000e+00,1.226290e-02,2.764531e-02,9.600918e-01,5.168083e+07,5.827012e-05
7.866667e+01,0.000000e+00,1.190434e-02,2.771702e-02,9.603786e-01,4.942021e+07,3.146270e-05
7.883333e+01,0.000000e+00,1.150991e-02,2.778873e-02,9.607014e-01,4.771100e+07,1.698805e-05
7.900000e+01,0.000000e+00,1.111549e-02,2.789630e-02,9.609882e-01,4.603619e+07,9.172697e-06
7.916667e+01,0.000000e+00,1.086450e-02,2.789630e-02,9.612392e-01,4.461849e+07,4.952535e-06
7.933333e+01,0.000000e+00,1.072107e-02,2.778873e-02,9.614902e-01,4.295226e+07,2.674053e-06
7.950000e+01,0.000000e+00,1.050593e-02,2.789630e-02,9.615978e-01,4.135110e+07,1.443871e-06
7.966667e+01,0.000000e+00,1.021908e-02,2.768116e-02,9.620998e-01,3.978470e+07,7.796651e-07
7.983333e+01,0.000000e+00,9.824662e-03,2.782459e-02,9.623507e-01,3.839233e+07,4.210317e-07
