Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.461664e-01,7.089766e-01,5.452329e-01,5.507924e+02,5.920825e+02,6.820489e+01,2.331105e+01,5.789916e+02
6.450000e+01,1.479070e-01,7.054652e-01,5.419341e-01,5.529483e+02,5.980487e+02,6.886004e+01,2.356141e+01,5.849875e+02
6.466667e+01,1.492664e-01,7.025128e-01,5.379540e-01,5.554630e+02,6.035084e+02,6.955459e+01,2.381098e+01,5.904358e+02
6.483333e+01,1.508481e-01,6.990648e-01,5.344042e-01,5.570177e+02,6.091653e+02,7.017093e+01,2.403465e+01,5.962391e+02
6.500000e+01,1.526034e-01,6.950874e-01,5.314640e-01,5.592190e+02,6.150261e+02,7.086752e+01,2.430247e+01,6.019610e+02
6.516667e+01,1.542860e-01,6.914376e-01,5.281652e-01,5.619724e+02,6.211264e+02,7.163163e+01,2.459906e+01,6.077498e+02
6.533333e+01,1.558031e-01,6.879294e-01,5.245079e-01,5.644273e+02,6.267671e+02,7.232111e+01,2.486908e+01,6.128540e+02
6.550000e+01,1.572897e-01,6.844121e-01,5.208147e-01,5.661879e+02,6.320231e+02,7.294035e+01,2.508510e+01,6.176562e+02
6.566667e+01,1.590607e-01,6.804521e-01,5.178027e-01,5.676750e+02,6.377385e+02,7.362861e+01,2.534485e+01,6.231890e+02
6.583333e+01,1.606467e-01,6.761759e-01,5.145756e-01,5.697788e+02,6.427367e+02,7.426372e+01,2.561013e+01,6.273178e+02
6.600000e+01,1.619207e-01,6.726754e-01,5.105239e-01,5.709672e+02,6.471603e+02,7.482945e+01,2.583591e+01,6.306984e+02
6.616667e+01,1.630618e-01,6.697368e-01,5.060777e-01,5.706758e+02,6.518195e+02,7.547213e+01,2.608376e+01,6.341492e+02
6.633333e+01,1.643617e-01,6.664301e-01,5.019183e-01,5.695650e+02,6.561217e+02,7.604259e+01,2.630535e+01,6.371950e+02
6.650000e+01,1.658591e-01,6.622155e-01,4.987630e-01,5.680664e+02,6.605595e+02,7.660107e+01,2.653974e+01,6.402843e+02
6.666667e+01,1.670406e-01,6.586461e-01,4.948546e-01,5.673207e+02,6.645778e+02,7.718477e+01,2.678531e+01,6.429232e+02
6.683333e+01,1.680630e-01,6.554540e-01,4.905518e-01,5.656796e+02,6.686674e+02,7.781168e+01,2.705737e+01,6.447473e+02
6.700000e+01,1.695796e-01,6.513041e-01,4.872530e-01,5.632022e+02,6.727991e+02,7.838521e+01,2.734192e+01,6.470054e+02
6.716667e+01,1.707210e-01,6.478409e-01,4.830220e-01,5.612265e+02,6.759053e+02,7.885192e+01,2.755640e+01,6.486786e+02
6.733333e+01,1.718088e-01,6.446279e-01,4.786116e-01,5.578296e+02,6.791873e+02,7.941427e+01,2.781849e+01,6.505604e+02
6.750000e+01,1.731251e-01,6.405406e-01,4.747750e-01,5.537896e+02,6.817194e+02,7.981129e+01,2.802905e+01,6.519635e+02
6.766667e+01,1.744774e-01,6.368760e-01,4.707232e-01,5.497465e+02,6.846660e+02,8.024421e+01,2.826840e+01,6.541617e+02
6.783333e+01,1.759006e-01,6.328489e-01,4.671017e-01,5.458622e+02,6.877071e+02,8.069169e+01,2.853019e+01,6.563664e+02
6.800000e+01,1.771975e-01,6.290743e-01,4.634085e-01,5.426101e+02,6.907130e+02,8.114855e+01,2.878523e+01,6.586449e+02
6.816667e+01,1.784602e-01,6.252688e-01,4.593926e-01,5.394521e+02,6.930291e+02,8.150855e+01,2.901243e+01,6.603007e+02
6.833333e+01,1.796521e-01,6.219336e-01,4.550898e-01,5.356087e+02,6.957226e+02,8.193801e+01,2.925741e+01,6.627683e+02
6.850000e+01,1.808787e-01,6.185422e-01,4.510022e-01,5.320757e+02,6.987506e+02,8.238850e+01,2.950371e+01,6.654415e+02
6.866667e+01,1.820166e-01,6.150570e-01,4.466994e-01,5.290979e+02,7.009246e+02,8.272366e+01,2.972767e+01,6.671748e+02
6.883333e+01,1.832832e-01,6.109736e-01,4.429703e-01,5.250524e+02,7.026405e+02,8.294552e+01,2.990119e+01,6.682527e+02
6.900000e+01,1.845472e-01,6.071706e-01,4.390620e-01,5.213655e+02,7.044779e+02,8.320019e+01,3.008556e+01,6.697533e+02
6.916667e+01,1.859984e-01,6.027814e-01,4.357273e-01,5.176841e+02,7.063025e+02,8.337238e+01,3.025103e+01,6.712638e+02
6.933333e+01,1.873386e-01,5.987849e-01,4.320341e-01,5.146345e+02,7.079562e+02,8.353493e+01,3.040134e+01,6.725734e+02
6.950000e+01,1.885345e-01,5.947320e-01,4.281258e-01,5.113035e+02,7.088416e+02,8.358480e+01,3.049313e+01,6.728885e+02
6.966667e+01,1.896043e-01,5.913884e-01,4.240382e-01,5.072852e+02,7.109443e+02,8.389310e+01,3.068756e+01,6.747971e+02
6.983333e+01,1.907247e-01,5.874253e-01,4.198788e-01,5.037582e+02,7.114128e+02,8.396225e+01,3.082221e+01,6.744647e+02
7.000000e+01,1.920925e-01,5.828121e-01,4.163649e-01,4.985550e+02,7.119086e+02,8.397647e+01,3.095002e+01,6.745159e+02
7.016667e+01,1.931591e-01,5.796070e-01,4.120621e-01,4.935355e+02,7.138272e+02,8.423843e+01,3.115294e+01,6.761249e+02
7.033333e+01,1.943972e-01,5.755887e-01,4.086199e-01,4.889602e+02,7.153311e+02,8.439390e+01,3.130823e+01,6.774135e+02
7.050000e+01,1.957348e-01,5.712294e-01,4.053211e-01,4.854260e+02,7.166821e+02,8.445289e+01,3.143028e+01,6.782623e+02
7.066667e+01,1.969822e-01,5.671203e-01,4.016637e-01,4.822369e+02,7.174691e+02,8.447886e+01,3.155139e+01,6.783734e+02
7.083333e+01,1.980370e-01,5.629448e-01,3.976478e-01,4.781923e+02,7.169933e+02,8.432707e+01,3.157737e+01,6.768304e+02
7.100000e+01,1.991365e-01,5.590617e-01,3.939546e-01,4.727330e+02,7.177203e+02,8.435724e+01,3.167833e+01,6.767514e+02
7.116667e+01,2.002116e-01,5.548943e-01,3.903690e-01,4.677858e+02,7.179159e+02,8.433199e+01,3.176886e+01,6.762951e+02
7.133333e+01,2.014534e-01,5.502845e-01,3.871060e-01,4.627150e+02,7.176550e+02,8.417938e+01,3.182056e+01,6.753128e+02
7.150000e+01,2.025063e-01,5.463702e-01,3.831977e-01,4.577577e+02,7.174729e+02,8.403735e+01,3.184496e+01,6.746488e+02
7.166667e+01,2.033398e-01,5.428159e-01,3.787873e-01,4.522402e+02,7.170813e+02,8.390201e+01,3.186733e+01,6.737247e+02
7.183333e+01,2.042927e-01,5.391094e-01,3.749507e-01,4.458999e+02,7.175391e+02,8.390542e+01,3.196129e+01,6.737313e+02
7.200000e+01,2.051376e-01,5.354207e-01,3.708989e-01,4.404957e+02,7.174628e+02,8.380668e+01,3.200780e+01,6.727332e+02
7.216667e+01,2.060782e-01,5.323713e-01,3.667037e-01,4.346750e+02,7.189697e+02,8.394170e+01,3.216860e+01,6.731470e+02
7.233333e+01,2.069750e-01,5.286698e-01,3.627237e-01,4.293673e+02,7.187514e+02,8.380692e+01,3.218113e+01,6.718797e+02
7.250000e+01,2.079501e-01,5.247886e-01,3.589587e-01,4.235941e+02,7.186065e+02,8.366468e+01,3.221080e+01,6.708807e+02
7.266667e+01,2.089480e-01,5.209418e-01,3.552297e-01,4.180354e+02,7.183776e+02,8.354194e+01,3.224836e+01,6.699432e+02
7.283333e+01,2.097936e-01,5.171202e-01,3.515723e-01,4.125557e+02,7.180629e+02,8.344684e+01,3.229299e+01,6.690312e+02
7.300000e+01,2.106478e-01,5.132371e-01,3.479867e-01,4.070317e+02,7.178610e+02,8.336256e+01,3.235660e+01,6.680071e+02
7.316667e+01,2.112872e-01,5.100485e-01,3.436122e-01,4.018283e+02,7.174554e+02,8.325125e+01,3.238935e+01,6.669272e+02
7.333333e+01,2.121195e-01,5.062015e-01,3.397038e-01,3.959891e+02,7.161892e+02,8.298753e+01,3.235684e+01,6.648883e+02
7.350000e+01,2.127524e-01,5.033761e-01,3.353293e-01,3.899195e+02,7.161356e+02,8.295906e+01,3.240014e+01,6.644964e+02
7.366667e+01,2.137217e-01,4.995576e-01,3.316361e-01,3.840174e+02,7.153514e+02,8.281344e+01,3.242664e+01,6.632625e+02
7.383333e+01,2.146854e-01,4.954598e-01,3.282656e-01,3.781108e+02,7.143077e+02,8.256310e+01,3.239812e+01,6.619033e+02
7.400000e+01,2.154625e-01,4.922722e-01,3.242497e-01,3.728255e+02,7.138993e+02,8.241842e+01,3.238600e+01,6.616138e+02
7.416667e+01,2.163514e-01,4.885366e-01,3.205206e-01,3.676040e+02,7.131938e+02,8.222764e+01,3.238481e+01,6.609652e+02
7.433333e+01,2.172457e-01,4.848251e-01,3.167916e-01,3.625726e+02,7.122894e+02,8.202632e+01,3.238711e+01,6.606606e+02
7.450000e+01,2.181012e-01,4.811817e-01,3.128474e-01,3.572084e+02,7.114169e+02,8.169731e+01,3.229646e+01,6.599542e+02
7.466667e+01,2.189105e-01,4.773114e-01,3.090107e-01,3.521665e+02,7.099157e+02,8.136091e+01,3.222279e+01,6.582875e+02
7.483333e+01,2.198008e-01,4.739260e-01,3.053892e-01,3.465707e+02,7.100144e+02,8.127556e+01,3.225553e+01,6.582522e+02
7.500000e+01,2.205476e-01,4.707774e-01,3.014092e-01,3.419334e+02,7.100553e+02,8.114422e+01,3.223403e+01,6.579012e+02
7.516667e+01,2.214862e-01,4.666914e-01,2.982538e-01,3.372820e+02,7.094048e+02,8.096233e+01,3.224281e+01,6.568151e+02
7.533333e+01,2.222707e-01,4.630225e-01,2.948474e-01,3.328623e+02,7.087009e+02,8.079734e+01,3.220815e+01,6.559613e+02
7.550000e+01,2.231063e-01,4.597475e-01,2.911184e-01,3.285564e+02,7.087280e+02,8.065104e+01,3.219284e+01,6.558736e+02
7.566667e+01,2.240724e-01,4.558721e-01,2.879630e-01,3.241098e+02,7.084885e+02,8.049900e+01,3.219474e+01,6.551994e+02
7.583333e+01,2.250822e-01,4.519093e-01,2.848793e-01,3.200787e+02,7.080477e+02,8.024674e+01,3.212637e+01,6.545006e+02
7.600000e+01,2.257549e-01,4.484808e-01,2.812578e-01,3.162909e+02,7.073775e+02,8.012861e+01,3.210630e+01,6.537660e+02
7.616667e+01,2.264142e-01,4.456557e-01,2.769192e-01,3.118452e+02,7.073429e+02,8.010913e+01,3.210939e+01,6.536189e+02
7.633333e+01,2.271820e-01,4.418617e-01,2.733336e-01,3.068580e+02,7.061905e+02,7.976448e+01,3.197775e+01,6.523925e+02
7.650000e+01,2.278434e-01,4.385455e-01,2.698555e-01,3.023925e+02,7.060544e+02,7.971922e+01,3.197471e+01,6.525442e+02
7.666667e+01,2.281669e-01,4.355904e-01,2.655886e-01,2.983995e+02,7.049726e+02,7.947743e+01,3.183084e+01,6.516129e+02
7.683333e+01,2.289056e-01,4.315072e-01,2.621105e-01,2.935679e+02,7.034608e+02,7.922366e+01,3.178699e+01,6.496358e+02
7.700000e+01,2.295208e-01,4.276092e-01,2.588117e-01,2.884951e+02,7.022918e+02,7.896101e+01,3.167951e+01,6.484135e+02
7.716667e+01,2.301686e-01,4.240049e-01,2.555129e-01,2.840957e+02,7.017374e+02,7.886649e+01,3.164320e+01,6.476313e+02
7.733333e+01,2.305519e-01,4.206929e-01,2.514253e-01,2.799731e+02,7.004232e+02,7.857790e+01,3.154345e+01,6.460205e+02
7.750000e+01,2.313710e-01,4.165754e-01,2.481265e-01,2.748278e+02,6.985934e+02,7.821915e+01,3.140216e+01,6.440774e+02
7.766667e+01,2.321095e-01,4.128780e-01,2.449353e-01,2.702122e+02,6.980385e+02,7.807342e+01,3.137016e+01,6.434852e+02
7.783333e+01,2.329240e-01,4.086014e-01,2.420309e-01,2.661019e+02,6.966854e+02,7.782838e+01,3.128310e+01,6.424568e+02
7.800000e+01,2.336597e-01,4.047608e-01,2.389473e-01,2.620897e+02,6.959116e+02,7.759702e+01,3.118735e+01,6.418139e+02
7.816667e+01,2.340804e-01,4.015824e-01,2.351465e-01,2.585528e+02,6.952139e+02,7.749443e+01,3.114983e+01,6.411016e+02
7.833333e+01,2.347480e-01,3.980675e-01,2.317043e-01,2.540538e+02,6.945183e+02,7.738582e+01,3.113461e+01,6.403437e+02
7.850000e+01,2.357321e-01,3.939859e-01,2.290150e-01,2.496596e+02,6.943143e+02,7.719529e+01,3.108074e+01,6.403908e+02
7.866667e+01,2.366749e-01,3.898511e-01,2.265051e-01,2.464139e+02,6.941179e+02,7.711515e+01,3.108336e+01,6.401383e+02
7.883333e+01,2.372045e-01,3.863348e-01,2.233139e-01,2.434974e+02,6.934849e+02,7.700722e+01,3.103920e+01,6.398296e+02
7.900000e+01,2.379986e-01,3.822340e-01,2.207680e-01,2.400972e+02,6.929409e+02,7.690057e+01,3.101498e+01,6.391588e+02
7.916667e+01,2.385384e-01,3.777452e-01,2.178995e-01,2.372325e+02,6.906610e+02,7.652716e+01,3.087421e+01,6.359655e+02
7.933333e+01,2.391447e-01,3.739292e-01,2.151386e-01,2.335016e+02,6.901759e+02,7.644319e+01,3.087052e+01,6.348363e+02
7.950000e+01,2.396449e-01,3.698578e-01,2.123059e-01,2.303231e+02,6.886531e+02,7.620334e+01,3.076614e+01,6.322050e+02
7.966667e+01,2.402702e-01,3.659066e-01,2.097601e-01,2.267809e+02,6.878500e+02,7.611184e+01,3.074964e+01,6.310557e+02
7.983333e+01,2.408030e-01,3.616007e-01,2.071067e-01,2.235133e+02,6.860235e+02,7.583193e+01,3.063793e+01,6.287256e+02
