Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.946595e-03,9.968101e-01,9.909283e-01,1.454293e-04,3.640412e-03,3.817405e-04,1.042684e-04,9.835633e-05
6.450000e+01,2.008598e-03,9.967052e-01,9.909283e-01,1.480815e-04,3.774477e-03,3.955198e-04,1.083776e-04,1.014727e-04
6.466667e+01,1.991938e-03,9.967190e-01,9.907490e-01,1.528444e-04,3.830224e-03,4.021839e-04,1.099983e-04,1.030197e-04
6.483333e+01,2.055758e-03,9.966113e-01,9.907490e-01,1.551196e-04,3.967382e-03,4.161845e-04,1.142345e-04,1.061342e-04
6.500000e+01,2.075508e-03,9.965874e-01,9.906415e-01,1.600106e-04,4.084705e-03,4.287017e-04,1.178841e-04,1.088820e-04
6.516667e+01,2.093406e-03,9.965544e-01,9.905339e-01,1.644062e-04,4.174901e-03,4.386877e-04,1.209675e-04,1.110937e-04
6.533333e+01,2.137977e-03,9.964708e-01,9.904622e-01,1.662675e-04,4.223853e-03,4.428052e-04,1.222320e-04,1.118765e-04
6.550000e+01,2.188893e-03,9.963815e-01,9.904263e-01,1.689803e-04,4.344152e-03,4.550503e-04,1.259672e-04,1.145586e-04
6.566667e+01,2.228967e-03,9.963127e-01,9.903546e-01,1.727768e-04,4.429289e-03,4.629911e-04,1.284183e-04,1.161719e-04
6.583333e+01,2.240584e-03,9.963273e-01,9.901753e-01,1.765531e-04,4.504454e-03,4.704894e-04,1.307585e-04,1.177740e-04
6.600000e+01,2.275200e-03,9.962770e-01,9.900678e-01,1.793305e-04,4.584541e-03,4.779162e-04,1.330884e-04,1.192421e-04
6.616667e+01,2.296987e-03,9.962321e-01,9.899602e-01,1.826598e-04,4.654104e-03,4.857578e-04,1.351225e-04,1.211305e-04
6.633333e+01,2.332662e-03,9.961563e-01,9.898526e-01,1.845781e-04,4.628233e-03,4.799493e-04,1.334586e-04,1.192413e-04
6.650000e+01,2.375585e-03,9.960844e-01,9.897809e-01,1.859971e-04,4.747529e-03,4.915240e-04,1.371681e-04,1.216906e-04
6.666667e+01,2.396874e-03,9.960372e-01,9.896375e-01,1.892770e-04,4.840621e-03,5.006387e-04,1.403590e-04,1.234879e-04
6.683333e+01,2.468408e-03,9.959121e-01,9.896375e-01,1.908663e-04,4.980097e-03,5.140288e-04,1.446896e-04,1.263477e-04
6.700000e+01,2.504101e-03,9.958312e-01,9.895299e-01,1.953106e-04,5.094685e-03,5.250419e-04,1.483966e-04,1.285857e-04
6.716667e+01,2.528613e-03,9.957963e-01,9.893865e-01,1.989750e-04,5.132985e-03,5.276929e-04,1.497609e-04,1.288395e-04
6.733333e+01,2.530764e-03,9.957932e-01,9.892072e-01,1.996646e-04,5.192698e-03,5.339945e-04,1.517350e-04,1.302663e-04
6.750000e+01,2.525497e-03,9.957825e-01,9.890279e-01,2.012994e-04,5.212987e-03,5.350183e-04,1.520979e-04,1.302553e-04
6.766667e+01,2.564679e-03,9.957033e-01,9.889562e-01,2.022982e-04,5.240212e-03,5.373902e-04,1.528855e-04,1.310062e-04
6.783333e+01,2.625793e-03,9.955866e-01,9.889204e-01,2.027450e-04,5.354441e-03,5.478740e-04,1.564311e-04,1.331605e-04
6.800000e+01,2.643031e-03,9.955543e-01,9.887411e-01,2.060307e-04,5.447849e-03,5.572834e-04,1.597598e-04,1.351309e-04
6.816667e+01,2.628402e-03,9.956012e-01,9.884542e-01,2.075532e-04,5.469247e-03,5.601951e-04,1.606763e-04,1.358085e-04
6.833333e+01,2.626690e-03,9.956114e-01,9.882749e-01,2.077275e-04,5.541643e-03,5.682557e-04,1.628027e-04,1.376538e-04
6.850000e+01,2.609743e-03,9.956348e-01,9.880598e-01,2.099967e-04,5.599620e-03,5.738631e-04,1.649264e-04,1.385113e-04
6.866667e+01,2.618728e-03,9.956181e-01,9.879164e-01,2.106880e-04,5.707138e-03,5.849601e-04,1.684367e-04,1.408345e-04
6.883333e+01,2.637868e-03,9.955845e-01,9.877730e-01,2.137434e-04,5.768854e-03,5.917095e-04,1.704706e-04,1.424886e-04
6.900000e+01,2.647302e-03,9.955715e-01,9.875937e-01,2.159083e-04,5.801918e-03,5.942969e-04,1.714824e-04,1.429097e-04
6.916667e+01,2.656422e-03,9.955433e-01,9.874502e-01,2.177136e-04,5.845348e-03,5.999234e-04,1.727597e-04,1.444126e-04
6.933333e+01,2.700908e-03,9.954629e-01,9.873785e-01,2.187987e-04,5.948877e-03,6.102878e-04,1.760125e-04,1.466484e-04
6.950000e+01,2.735814e-03,9.953922e-01,9.872710e-01,2.222387e-04,5.937084e-03,6.074403e-04,1.751109e-04,1.457255e-04
6.966667e+01,2.733653e-03,9.953874e-01,9.870558e-01,2.240936e-04,5.962549e-03,6.106015e-04,1.763759e-04,1.464227e-04
6.983333e+01,2.796439e-03,9.952706e-01,9.870200e-01,2.225260e-04,6.093224e-03,6.230620e-04,1.806599e-04,1.489295e-04
7.000000e+01,2.769826e-03,9.953271e-01,9.867331e-01,2.255231e-04,6.106957e-03,6.262325e-04,1.809421e-04,1.499001e-04
7.016667e+01,2.762690e-03,9.953348e-01,9.865180e-01,2.268658e-04,6.105914e-03,6.256652e-04,1.805163e-04,1.497677e-04
7.033333e+01,2.782291e-03,9.952820e-01,9.863746e-01,2.271242e-04,6.169923e-03,6.312570e-04,1.827516e-04,1.506596e-04
7.050000e+01,2.817134e-03,9.952077e-01,9.862670e-01,2.289576e-04,6.247515e-03,6.387235e-04,1.854503e-04,1.521742e-04
7.066667e+01,2.866837e-03,9.951209e-01,9.861953e-01,2.305258e-04,6.333188e-03,6.477372e-04,1.880058e-04,1.542512e-04
7.083333e+01,2.896542e-03,9.950946e-01,9.860518e-01,2.334461e-04,6.440319e-03,6.587939e-04,1.913723e-04,1.565329e-04
7.100000e+01,2.969620e-03,9.949892e-01,9.859801e-01,2.372582e-04,6.582737e-03,6.717898e-04,1.959057e-04,1.590904e-04
7.116667e+01,2.959803e-03,9.950025e-01,9.857650e-01,2.425127e-04,6.557327e-03,6.698794e-04,1.948591e-04,1.591030e-04
7.133333e+01,2.973820e-03,9.949712e-01,9.855857e-01,2.429604e-04,6.580574e-03,6.720454e-04,1.953019e-04,1.596626e-04
7.150000e+01,3.010091e-03,9.949314e-01,9.854423e-01,2.442840e-04,6.639546e-03,6.768512e-04,1.971759e-04,1.605458e-04
7.166667e+01,3.045345e-03,9.948520e-01,9.852989e-01,2.466732e-04,6.737816e-03,6.854114e-04,2.002352e-04,1.621715e-04
7.183333e+01,3.094629e-03,9.948031e-01,9.851554e-01,2.500366e-04,6.841665e-03,6.952855e-04,2.035583e-04,1.642258e-04
7.200000e+01,3.153442e-03,9.946892e-01,9.850479e-01,2.531802e-04,6.882786e-03,6.977930e-04,2.050678e-04,1.643825e-04
7.216667e+01,3.146166e-03,9.946877e-01,9.848327e-01,2.542978e-04,6.830230e-03,6.926143e-04,2.024292e-04,1.636640e-04
7.233333e+01,3.234644e-03,9.945280e-01,9.848327e-01,2.555806e-04,6.976061e-03,7.055374e-04,2.069693e-04,1.662146e-04
7.250000e+01,3.263307e-03,9.944783e-01,9.846893e-01,2.601335e-04,7.026289e-03,7.097566e-04,2.082929e-04,1.670898e-04
7.266667e+01,3.306702e-03,9.943774e-01,9.845817e-01,2.628658e-04,7.116782e-03,7.175970e-04,2.115332e-04,1.685098e-04
7.283333e+01,3.350755e-03,9.943060e-01,9.844383e-01,2.644897e-04,7.212722e-03,7.266235e-04,2.144882e-04,1.702428e-04
7.300000e+01,3.359428e-03,9.942723e-01,9.842232e-01,2.680285e-04,7.238379e-03,7.279568e-04,2.156342e-04,1.700711e-04
7.316667e+01,3.351131e-03,9.942529e-01,9.839722e-01,2.683276e-04,7.247010e-03,7.283765e-04,2.159678e-04,1.702129e-04
7.333333e+01,3.347683e-03,9.942621e-01,9.837570e-01,2.669409e-04,7.295746e-03,7.335019e-04,2.177494e-04,1.713150e-04
7.350000e+01,3.278791e-03,9.943418e-01,9.833626e-01,2.660342e-04,7.049579e-03,7.058772e-04,2.095081e-04,1.645199e-04
7.366667e+01,3.303288e-03,9.942728e-01,9.832192e-01,2.601074e-04,7.072431e-03,7.074795e-04,2.102817e-04,1.649989e-04
7.383333e+01,3.303341e-03,9.942373e-01,9.830399e-01,2.588048e-04,7.101382e-03,7.097355e-04,2.112059e-04,1.655586e-04
7.400000e+01,3.357338e-03,9.941220e-01,9.829682e-01,2.578743e-04,7.184737e-03,7.173204e-04,2.137311e-04,1.673038e-04
7.416667e+01,3.413212e-03,9.940200e-01,9.828965e-01,2.596898e-04,7.291881e-03,7.276526e-04,2.170195e-04,1.695785e-04
7.433333e+01,3.437029e-03,9.939785e-01,9.827531e-01,2.634296e-04,7.341768e-03,7.334500e-04,2.185869e-04,1.712864e-04
7.450000e+01,3.451961e-03,9.939235e-01,9.825738e-01,2.660665e-04,7.303950e-03,7.280708e-04,2.170133e-04,1.700441e-04
7.466667e+01,3.474058e-03,9.938694e-01,9.824303e-01,2.672803e-04,7.375120e-03,7.343206e-04,2.192828e-04,1.715347e-04
7.483333e+01,3.465170e-03,9.938350e-01,9.822152e-01,2.692516e-04,7.334796e-03,7.291986e-04,2.183822e-04,1.708021e-04
7.500000e+01,3.461415e-03,9.938212e-01,9.820001e-01,2.672791e-04,7.235040e-03,7.200376e-04,2.144154e-04,1.695713e-04
7.516667e+01,3.478063e-03,9.937670e-01,9.818566e-01,2.652705e-04,7.344053e-03,7.305622e-04,2.179031e-04,1.721001e-04
7.533333e+01,3.496159e-03,9.936910e-01,9.817132e-01,2.678008e-04,7.295842e-03,7.239586e-04,2.153727e-04,1.714322e-04
7.550000e+01,3.502036e-03,9.936518e-01,9.815339e-01,2.691836e-04,7.190387e-03,7.111068e-04,2.108174e-04,1.692882e-04
7.566667e+01,3.491141e-03,9.936439e-01,9.812829e-01,2.691320e-04,7.191527e-03,7.120817e-04,2.109169e-04,1.701187e-04
7.583333e+01,3.453265e-03,9.936797e-01,9.809961e-01,2.673229e-04,7.169780e-03,7.113912e-04,2.100970e-04,1.707505e-04
7.600000e+01,3.498169e-03,9.935827e-01,9.808885e-01,2.658662e-04,7.220500e-03,7.155049e-04,2.115931e-04,1.719670e-04
7.616667e+01,3.438630e-03,9.936600e-01,9.805300e-01,2.669552e-04,7.234291e-03,7.186350e-04,2.120392e-04,1.733345e-04
7.633333e+01,3.434215e-03,9.936695e-01,9.803148e-01,2.661468e-04,7.364663e-03,7.332921e-04,2.162369e-04,1.771017e-04
7.650000e+01,3.468481e-03,9.935898e-01,9.802073e-01,2.693041e-04,7.519066e-03,7.502714e-04,2.209096e-04,1.814947e-04
7.666667e+01,3.453888e-03,9.936241e-01,9.799563e-01,2.754084e-04,7.610257e-03,7.626393e-04,2.234731e-04,1.850534e-04
7.683333e+01,3.489311e-03,9.935279e-01,9.798487e-01,2.809110e-04,7.766247e-03,7.790581e-04,2.283658e-04,1.891786e-04
7.700000e+01,3.470589e-03,9.935903e-01,9.795618e-01,2.875460e-04,7.831068e-03,7.904057e-04,2.297205e-04,1.928015e-04
7.716667e+01,3.503020e-03,9.935356e-01,9.794184e-01,2.923599e-04,7.959714e-03,8.053436e-04,2.335223e-04,1.967374e-04
7.733333e+01,3.543658e-03,9.934896e-01,9.792750e-01,2.989377e-04,8.152305e-03,8.257530e-04,2.395913e-04,2.016482e-04
7.750000e+01,3.566603e-03,9.934377e-01,9.791316e-01,3.063476e-04,8.318922e-03,8.444904e-04,2.448236e-04,2.063599e-04
7.766667e+01,3.580165e-03,9.934009e-01,9.789523e-01,3.132240e-04,8.462316e-03,8.599348e-04,2.493311e-04,2.102216e-04
7.783333e+01,3.632426e-03,9.933184e-01,9.788447e-01,3.192535e-04,8.676653e-03,8.823559e-04,2.559421e-04,2.154320e-04
7.800000e+01,3.658615e-03,9.932795e-01,9.786654e-01,3.280384e-04,8.885216e-03,9.040658e-04,2.625742e-04,2.203437e-04
7.816667e+01,3.677079e-03,9.932550e-01,9.784861e-01,3.355207e-04,9.081523e-03,9.248975e-04,2.686397e-04,2.251752e-04
7.833333e+01,3.695224e-03,9.931788e-01,9.782710e-01,3.428944e-04,9.229510e-03,9.391954e-04,2.729233e-04,2.283569e-04
7.850000e+01,3.713160e-03,9.931533e-01,9.780559e-01,3.502634e-04,9.360499e-03,9.545016e-04,2.772265e-04,2.321355e-04
7.866667e+01,3.715510e-03,9.931675e-01,9.777690e-01,3.540387e-04,9.450528e-03,9.643201e-04,2.795694e-04,2.346292e-04
7.883333e+01,3.735964e-03,9.931102e-01,9.775897e-01,3.581483e-04,9.543228e-03,9.759731e-04,2.814585e-04,2.379133e-04
7.900000e+01,3.705269e-03,9.931610e-01,9.772670e-01,3.632150e-04,9.571926e-03,9.787217e-04,2.818332e-04,2.385043e-04
7.916667e+01,3.743418e-03,9.931101e-01,9.770877e-01,3.654456e-04,9.732008e-03,9.941403e-04,2.866527e-04,2.415425e-04
7.933333e+01,3.782163e-03,9.930451e-01,9.769443e-01,3.710565e-04,9.959634e-03,1.017777e-03,2.937948e-04,2.466488e-04
7.950000e+01,3.830336e-03,9.929338e-01,9.768367e-01,3.774818e-04,1.008807e-02,1.030988e-03,2.979387e-04,2.496280e-04
7.966667e+01,3.867256e-03,9.928487e-01,9.766933e-01,3.806513e-04,1.024142e-02,1.046260e-03,3.027800e-04,2.528289e-04
7.983333e+01,3.933760e-03,9.927148e-01,9.766216e-01,3.859844e-04,1.049368e-02,1.071680e-03,3.107860e-04,2.582011e-04
