Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.241292e-01,4.441914e-02,3.801276e-03,1.276504e-01,1.390498e+09,7.668930e+02
4.166667e+01,8.226742e-01,4.469518e-02,3.835780e-03,1.287948e-01,1.399287e+09,7.707628e+02
4.183333e+01,8.210353e-01,4.508623e-02,3.996803e-03,1.298817e-01,1.409758e+09,7.728753e+02
4.200000e+01,8.196896e-01,4.527026e-02,3.864534e-03,1.311756e-01,1.408639e+09,7.873581e+02
4.216667e+01,8.182749e-01,4.543128e-02,4.037058e-03,1.322568e-01,1.421942e+09,7.939379e+02
4.233333e+01,8.168199e-01,4.562681e-02,4.065812e-03,1.334875e-01,1.420543e+09,7.900193e+02
4.250000e+01,8.153132e-01,4.600061e-02,3.916291e-03,1.347699e-01,1.433470e+09,8.005393e+02
4.266667e+01,8.137605e-01,4.628815e-02,4.060061e-03,1.358913e-01,1.446786e+09,7.975622e+02
4.283333e+01,8.122480e-01,4.661594e-02,4.042809e-03,1.370932e-01,1.444986e+09,7.945977e+02
4.300000e+01,8.108103e-01,4.676547e-02,4.175077e-03,1.382491e-01,1.447577e+09,7.968982e+02
4.316667e+01,8.093381e-01,4.686898e-02,4.232585e-03,1.395603e-01,1.448666e+09,8.340979e+02
4.333333e+01,8.078314e-01,4.720828e-02,4.025557e-03,1.409347e-01,1.463318e+09,8.283033e+02
4.350000e+01,8.062672e-01,4.749582e-02,4.134822e-03,1.421021e-01,1.473994e+09,8.134183e+02
4.366667e+01,8.048295e-01,4.759933e-02,4.284342e-03,1.432868e-01,1.466244e+09,8.137241e+02
4.383333e+01,8.033171e-01,4.769134e-02,4.376355e-03,1.446152e-01,1.465404e+09,8.235245e+02
4.400000e+01,8.018219e-01,4.795588e-02,4.364853e-03,1.458574e-01,1.470899e+09,8.417709e+02
4.416667e+01,8.002231e-01,4.832393e-02,4.359103e-03,1.470938e-01,1.485115e+09,8.567222e+02
4.433333e+01,7.986992e-01,4.838719e-02,4.451115e-03,1.484625e-01,1.496946e+09,8.515018e+02
4.450000e+01,7.969567e-01,4.892201e-02,4.376355e-03,1.497450e-01,1.509914e+09,8.416190e+02
4.466667e+01,7.955765e-01,4.899102e-02,4.376355e-03,1.510561e-01,1.523832e+09,8.446385e+02
4.483333e+01,7.939663e-01,4.931882e-02,4.382106e-03,1.523328e-01,1.532901e+09,8.569174e+02
4.500000e+01,7.923100e-01,4.946259e-02,4.629390e-03,1.535980e-01,1.535404e+09,8.540638e+02
4.516667e+01,7.908436e-01,4.974438e-02,4.416611e-03,1.549954e-01,1.537455e+09,8.516776e+02
4.533333e+01,7.892851e-01,5.006067e-02,4.508623e-03,1.561456e-01,1.546008e+09,8.494334e+02
4.550000e+01,7.876231e-01,5.039422e-02,4.646642e-03,1.573360e-01,1.529319e+09,8.656552e+02
4.566667e+01,7.860589e-01,5.047473e-02,4.784661e-03,1.586817e-01,1.522976e+09,8.774160e+02
4.583333e+01,7.844660e-01,5.072776e-02,4.732904e-03,1.600734e-01,1.535107e+09,9.006945e+02
4.600000e+01,7.829190e-01,5.084853e-02,4.732904e-03,1.614996e-01,1.553139e+09,8.850699e+02
4.616667e+01,7.813260e-01,5.105556e-02,4.755908e-03,1.628625e-01,1.564083e+09,8.836549e+02
4.633333e+01,7.796698e-01,5.144661e-02,4.640892e-03,1.642427e-01,1.571473e+09,8.977260e+02
4.650000e+01,7.779561e-01,5.176291e-02,4.646642e-03,1.656344e-01,1.578160e+09,8.858542e+02
4.666667e+01,7.763113e-01,5.183192e-02,4.882425e-03,1.669743e-01,1.569155e+09,8.802089e+02
4.683333e+01,7.747701e-01,5.197569e-02,4.824917e-03,1.684293e-01,1.573312e+09,8.966014e+02
4.700000e+01,7.732289e-01,5.213096e-02,4.709901e-03,1.699302e-01,1.584618e+09,9.015147e+02
4.716667e+01,7.715669e-01,5.240124e-02,4.767409e-03,1.712644e-01,1.591359e+09,9.019686e+02
4.733333e+01,7.698877e-01,5.248176e-02,5.146962e-03,1.724836e-01,1.587965e+09,9.018481e+02
4.750000e+01,7.682545e-01,5.273479e-02,5.008942e-03,1.740018e-01,1.585176e+09,9.060216e+02
4.766667e+01,7.666960e-01,5.272904e-02,5.256227e-03,1.753187e-01,1.598765e+09,9.185440e+02
4.783333e+01,7.649420e-01,5.305108e-02,5.083703e-03,1.769232e-01,1.603647e+09,9.338630e+02
4.800000e+01,7.632513e-01,5.325236e-02,5.083703e-03,1.784127e-01,1.630300e+09,9.405769e+02
4.816667e+01,7.616583e-01,5.347089e-02,5.066450e-03,1.798044e-01,1.640700e+09,9.295005e+02
4.833333e+01,7.600308e-01,5.355715e-02,5.256227e-03,1.811558e-01,1.644276e+09,9.121695e+02
4.850000e+01,7.584494e-01,5.363767e-02,5.382744e-03,1.825302e-01,1.648015e+09,9.161353e+02
4.866667e+01,7.566609e-01,5.397696e-02,5.279230e-03,1.840829e-01,1.661872e+09,9.330472e+02
4.883333e+01,7.548781e-01,5.435076e-02,5.256227e-03,1.855149e-01,1.683089e+09,9.293415e+02
4.900000e+01,7.532449e-01,5.473032e-02,5.158463e-03,1.868663e-01,1.689372e+09,9.214979e+02
4.916667e+01,7.513759e-01,5.494310e-02,5.509262e-03,1.881718e-01,1.692248e+09,9.321992e+02
4.933333e+01,7.496334e-01,5.515012e-02,5.526514e-03,1.896900e-01,1.694716e+09,9.439943e+02
4.950000e+01,7.478506e-01,5.558143e-02,5.261977e-03,1.913059e-01,1.711924e+09,9.427819e+02
4.966667e+01,7.462174e-01,5.572520e-02,5.411498e-03,1.926459e-01,1.721659e+09,9.386082e+02
4.983333e+01,7.444749e-01,5.582297e-02,5.584022e-03,1.941181e-01,1.723232e+09,9.312951e+02
5.000000e+01,7.428877e-01,5.573671e-02,5.837057e-03,1.955385e-01,1.731280e+09,9.463064e+02
5.016667e+01,7.410935e-01,5.592073e-02,5.768047e-03,1.972178e-01,1.740618e+09,9.784278e+02
5.033333e+01,7.393222e-01,5.613926e-02,5.693287e-03,1.988452e-01,1.770367e+09,9.706972e+02
5.050000e+01,7.375970e-01,5.635779e-02,5.584022e-03,2.004612e-01,1.791778e+09,9.911139e+02
5.066667e+01,7.358142e-01,5.652456e-02,5.670284e-03,2.019909e-01,1.805671e+09,1.004742e+03
5.083333e+01,7.340430e-01,5.682361e-02,5.584022e-03,2.035494e-01,1.807292e+09,1.009210e+03
5.100000e+01,7.321797e-01,5.713990e-02,5.538016e-03,2.051424e-01,1.821573e+09,9.889518e+02
5.116667e+01,7.305005e-01,5.724916e-02,5.566770e-03,2.066836e-01,1.825689e+09,9.776912e+02
5.133333e+01,7.286602e-01,5.736993e-02,5.808303e-03,2.081615e-01,1.827889e+09,9.625251e+02
5.150000e+01,7.266877e-01,5.782999e-02,5.756546e-03,2.097257e-01,1.834774e+09,9.719119e+02
5.166667e+01,7.248992e-01,5.806003e-02,5.762297e-03,2.112785e-01,1.846256e+09,9.833454e+02
5.183333e+01,7.232315e-01,5.811753e-02,5.808303e-03,2.128427e-01,1.844535e+09,9.883790e+02
5.200000e+01,7.214660e-01,5.823255e-02,5.831306e-03,2.144702e-01,1.845791e+09,9.975789e+02
5.216667e+01,7.195855e-01,5.834757e-02,6.084341e-03,2.159826e-01,1.859277e+09,1.000435e+03
5.233333e+01,7.178027e-01,5.868111e-02,5.785300e-03,2.177309e-01,1.865125e+09,1.019101e+03
5.250000e+01,7.159510e-01,5.888239e-02,6.009581e-03,2.191570e-01,1.880109e+09,1.013074e+03
5.266667e+01,7.141452e-01,5.903766e-02,6.113095e-03,2.207040e-01,1.870571e+09,1.016680e+03
5.283333e+01,7.123797e-01,5.925619e-02,5.923319e-03,2.224408e-01,1.882178e+09,1.048096e+03
5.300000e+01,7.103555e-01,5.977951e-02,5.854309e-03,2.240107e-01,1.895202e+09,1.057872e+03
5.316667e+01,7.084404e-01,6.010156e-02,6.015332e-03,2.254427e-01,1.896127e+09,1.033127e+03
5.333333e+01,7.066347e-01,6.033734e-02,6.009581e-03,2.270184e-01,1.888113e+09,1.017981e+03
5.350000e+01,7.047657e-01,6.060188e-02,5.900316e-03,2.287321e-01,1.901325e+09,1.027057e+03
5.366667e+01,7.027989e-01,6.095843e-02,5.923319e-03,2.303193e-01,1.920865e+09,1.026964e+03
5.383333e+01,7.010162e-01,6.109070e-02,6.026833e-03,2.318663e-01,1.918223e+09,1.040723e+03
5.400000e+01,6.991414e-01,6.121721e-02,6.124597e-03,2.335168e-01,1.920146e+09,1.044396e+03
5.416667e+01,6.972724e-01,6.147025e-02,6.147600e-03,2.351098e-01,1.924515e+09,1.035167e+03
5.433333e+01,6.953919e-01,6.155076e-02,6.297121e-03,2.367602e-01,1.925904e+09,1.063485e+03
5.450000e+01,6.934941e-01,6.166002e-02,6.412136e-03,2.384337e-01,1.927673e+09,1.083136e+03
5.466667e+01,6.915676e-01,6.188431e-02,6.348878e-03,2.401992e-01,1.936088e+09,1.079500e+03
5.483333e+01,6.895951e-01,6.214884e-02,6.366130e-03,2.418899e-01,1.947269e+09,1.073486e+03
5.500000e+01,6.879101e-01,6.218335e-02,6.308622e-03,2.435979e-01,1.957078e+09,1.082825e+03
5.516667e+01,6.859606e-01,6.249389e-02,6.314373e-03,2.452312e-01,1.965735e+09,1.070424e+03
5.533333e+01,6.840226e-01,6.273542e-02,6.320124e-03,2.469219e-01,1.974647e+09,1.063428e+03
5.550000e+01,6.820615e-01,6.300571e-02,6.429389e-03,2.485034e-01,1.976614e+09,1.060558e+03
5.566667e+01,6.802098e-01,6.323574e-02,6.297121e-03,2.502573e-01,1.983852e+09,1.065994e+03
5.583333e+01,6.781453e-01,6.355204e-02,6.366130e-03,2.519366e-01,2.006734e+09,1.069701e+03
5.600000e+01,6.762187e-01,6.370731e-02,6.469644e-03,2.536043e-01,2.011054e+09,1.080778e+03
5.616667e+01,6.741887e-01,6.392584e-02,6.567408e-03,2.553180e-01,2.013575e+09,1.098467e+03
5.633333e+01,6.722162e-01,6.414437e-02,6.555906e-03,2.570835e-01,2.017392e+09,1.071183e+03
5.650000e+01,6.702782e-01,6.431114e-02,6.636417e-03,2.587743e-01,2.029980e+09,1.067801e+03
5.666667e+01,6.683171e-01,6.454692e-02,6.601913e-03,2.605340e-01,2.036800e+09,1.084371e+03
5.683333e+01,6.664079e-01,6.461018e-02,6.659421e-03,2.623225e-01,2.046340e+09,1.088898e+03
5.700000e+01,6.643606e-01,6.482296e-02,6.895203e-03,2.639212e-01,2.055956e+09,1.082185e+03
5.716667e+01,6.622731e-01,6.505299e-02,6.877951e-03,2.657960e-01,2.047503e+09,1.106993e+03
5.733333e+01,6.601510e-01,6.530028e-02,7.033222e-03,2.675155e-01,2.051527e+09,1.111801e+03
5.750000e+01,6.582475e-01,6.539229e-02,7.222999e-03,2.691372e-01,2.055329e+09,1.123007e+03
5.766667e+01,6.562462e-01,6.567983e-02,7.171241e-03,2.709027e-01,2.062253e+09,1.131326e+03
5.783333e+01,6.542392e-01,6.595587e-02,7.079229e-03,2.727257e-01,2.083591e+09,1.125574e+03
5.800000e+01,6.523012e-01,6.607664e-02,7.079229e-03,2.745430e-01,2.106558e+09,1.114538e+03
5.816667e+01,6.502366e-01,6.641018e-02,7.044724e-03,2.763084e-01,2.115228e+09,1.102278e+03
5.833333e+01,6.480916e-01,6.684149e-02,6.900954e-03,2.781660e-01,2.118888e+09,1.118229e+03
5.850000e+01,6.460098e-01,6.709453e-02,7.079229e-03,2.798164e-01,2.131360e+09,1.138906e+03
5.866667e+01,6.439740e-01,6.730731e-02,7.119484e-03,2.815992e-01,2.128769e+09,1.163945e+03
5.883333e+01,6.418462e-01,6.757759e-02,7.194245e-03,2.833819e-01,2.132983e+09,1.156382e+03
5.900000e+01,6.398220e-01,6.793989e-02,6.969964e-03,2.852682e-01,2.127389e+09,1.141474e+03
5.916667e+01,6.377632e-01,6.811242e-02,7.113733e-03,2.870107e-01,2.133487e+09,1.141027e+03
5.933333e+01,6.357561e-01,6.827344e-02,7.153989e-03,2.888164e-01,2.129510e+09,1.129611e+03
5.950000e+01,6.337089e-01,6.847472e-02,7.182743e-03,2.906337e-01,2.135607e+09,1.144482e+03
5.966667e+01,6.316271e-01,6.869325e-02,7.297759e-03,2.923819e-01,2.134066e+09,1.166236e+03
5.983333e+01,6.294878e-01,6.888877e-02,7.378270e-03,2.942452e-01,2.137243e+09,1.177415e+03
6.000000e+01,6.274980e-01,6.895778e-02,7.504788e-03,2.960394e-01,2.143254e+09,1.176549e+03
6.016667e+01,6.253300e-01,6.919357e-02,7.550794e-03,2.979257e-01,2.151141e+09,1.188164e+03
6.033333e+01,6.232367e-01,6.953286e-02,7.453030e-03,2.997774e-01,2.168924e+09,1.182761e+03
6.050000e+01,6.210916e-01,6.968813e-02,7.539292e-03,3.016810e-01,2.186189e+09,1.180065e+03
6.066667e+01,6.189983e-01,6.992967e-02,7.458781e-03,3.036132e-01,2.188653e+09,1.170394e+03
6.083333e+01,6.168993e-01,6.991817e-02,7.700315e-03,3.054822e-01,2.206107e+09,1.166465e+03
6.100000e+01,6.147427e-01,7.018270e-02,7.665810e-03,3.074087e-01,2.207616e+09,1.174951e+03
6.116667e+01,6.127012e-01,7.037248e-02,7.683062e-03,3.092433e-01,2.215380e+09,1.188164e+03
6.133333e+01,6.105332e-01,7.045874e-02,8.097119e-03,3.109110e-01,2.210776e+09,1.182932e+03
6.150000e+01,6.082903e-01,7.087280e-02,7.803829e-03,3.130330e-01,2.199360e+09,1.188297e+03
6.166667e+01,6.060303e-01,7.117759e-02,7.924596e-03,3.148675e-01,2.224055e+09,1.188098e+03
6.183333e+01,6.038162e-01,7.155139e-02,7.844084e-03,3.167883e-01,2.233937e+09,1.190905e+03
6.200000e+01,6.016712e-01,7.170666e-02,7.930346e-03,3.186918e-01,2.241288e+09,1.188368e+03
6.216667e+01,5.995951e-01,7.202296e-02,7.867088e-03,3.205148e-01,2.236619e+09,1.188144e+03
6.233333e+01,5.974156e-01,7.224149e-02,8.062615e-03,3.222803e-01,2.233506e+09,1.203232e+03
6.250000e+01,5.952073e-01,7.253478e-02,8.154627e-03,3.241033e-01,2.227196e+09,1.199232e+03
6.266667e+01,5.929932e-01,7.279356e-02,8.143126e-03,3.260701e-01,2.222432e+09,1.208727e+03
6.283333e+01,5.908424e-01,7.281082e-02,8.338653e-03,3.280081e-01,2.230416e+09,1.223101e+03
6.300000e+01,5.886169e-01,7.305810e-02,8.217886e-03,3.301071e-01,2.240665e+09,1.246656e+03
6.316667e+01,5.865351e-01,7.305235e-02,8.315650e-03,3.320969e-01,2.251827e+09,1.261987e+03
6.333333e+01,5.841600e-01,7.384596e-02,7.953350e-03,3.340407e-01,2.264594e+09,1.253740e+03
6.350000e+01,5.817792e-01,7.431752e-02,8.033861e-03,3.358694e-01,2.281443e+09,1.235035e+03
6.366667e+01,5.796399e-01,7.430602e-02,8.436416e-03,3.376177e-01,2.268012e+09,1.234719e+03
6.383333e+01,5.773798e-01,7.457056e-02,8.338653e-03,3.397110e-01,2.259188e+09,1.249848e+03
6.400000e+01,5.751025e-01,7.481209e-02,8.401912e-03,3.416835e-01,2.279368e+09,1.254070e+03
6.416667e+01,5.727907e-01,7.488685e-02,8.723956e-03,3.435985e-01,2.294282e+09,1.246062e+03
6.433333e+01,5.706974e-01,7.493861e-02,8.522678e-03,3.458413e-01,2.297454e+09,1.250298e+03
6.450000e+01,5.684258e-01,7.500762e-02,8.718205e-03,3.478483e-01,2.324810e+09,1.238343e+03
6.466667e+01,5.660565e-01,7.528941e-02,8.735458e-03,3.499186e-01,2.328133e+09,1.261216e+03
6.483333e+01,5.638367e-01,7.542743e-02,8.706704e-03,3.520292e-01,2.345220e+09,1.300405e+03
6.500000e+01,5.616859e-01,7.546768e-02,8.821720e-03,3.540247e-01,2.361071e+09,1.294595e+03
6.516667e+01,5.594949e-01,7.572647e-02,8.827470e-03,3.559512e-01,2.368626e+09,1.287240e+03
6.533333e+01,5.572693e-01,7.601976e-02,8.654947e-03,3.580560e-01,2.374208e+09,1.292056e+03
6.550000e+01,5.549862e-01,7.630730e-02,8.781464e-03,3.599250e-01,2.386023e+09,1.296899e+03
6.566667e+01,5.526399e-01,7.653158e-02,8.833221e-03,3.619953e-01,2.376457e+09,1.282577e+03
6.583333e+01,5.502821e-01,7.664085e-02,9.046001e-03,3.640311e-01,2.383401e+09,1.263040e+03
6.600000e+01,5.478322e-01,7.691113e-02,9.149515e-03,3.661071e-01,2.384673e+09,1.285829e+03
6.616667e+01,5.455377e-01,7.699164e-02,9.218524e-03,3.682522e-01,2.403227e+09,1.292546e+03
6.633333e+01,5.432431e-01,7.702040e-02,9.391048e-03,3.703455e-01,2.420789e+09,1.273205e+03
6.650000e+01,5.407990e-01,7.738270e-02,9.396799e-03,3.724215e-01,2.419944e+09,1.261628e+03
6.666667e+01,5.385332e-01,7.726768e-02,9.368045e-03,3.748311e-01,2.435475e+09,1.256405e+03
6.683333e+01,5.360316e-01,7.761848e-02,9.379547e-03,3.769704e-01,2.468036e+09,1.252011e+03
6.700000e+01,5.338406e-01,7.775075e-02,9.247278e-03,3.791614e-01,2.486614e+09,1.280017e+03
6.716667e+01,5.313677e-01,7.803254e-02,9.494563e-03,3.811052e-01,2.499991e+09,1.303218e+03
6.733333e+01,5.290329e-01,7.825107e-02,9.437055e-03,3.832790e-01,2.492314e+09,1.337675e+03
6.750000e+01,5.266406e-01,7.848685e-02,9.529067e-03,3.853435e-01,2.511213e+09,1.340128e+03
6.766667e+01,5.243287e-01,7.875139e-02,9.517566e-03,3.874023e-01,2.512737e+09,1.327525e+03
6.783333e+01,5.219249e-01,7.903893e-02,9.529067e-03,3.895071e-01,2.516241e+09,1.337075e+03
6.800000e+01,5.196361e-01,7.905618e-02,9.661336e-03,3.916464e-01,2.518393e+09,1.327563e+03
6.816667e+01,5.172150e-01,7.927471e-02,9.678588e-03,3.938317e-01,2.533195e+09,1.344264e+03
6.833333e+01,5.147364e-01,7.951624e-02,9.672837e-03,3.960745e-01,2.535260e+09,1.332286e+03
6.850000e+01,5.122291e-01,7.985554e-02,9.736096e-03,3.981793e-01,2.544208e+09,1.336299e+03
6.866667e+01,5.100093e-01,7.989580e-02,9.805106e-03,4.002898e-01,2.543750e+09,1.346000e+03
6.883333e+01,5.073524e-01,8.041337e-02,9.776352e-03,4.024579e-01,2.546280e+09,1.352000e+03
6.900000e+01,5.051096e-01,8.039611e-02,1.016165e-02,4.043326e-01,2.553851e+09,1.343879e+03
6.916667e+01,5.026597e-01,8.073541e-02,1.000638e-02,4.065985e-01,2.540897e+09,1.354305e+03
6.933333e+01,5.001927e-01,8.099420e-02,1.011565e-02,4.086975e-01,2.556615e+09,1.337908e+03
6.950000e+01,4.977716e-01,8.122423e-02,1.017316e-02,4.108310e-01,2.554725e+09,1.343245e+03
6.966667e+01,4.952297e-01,8.167854e-02,1.009840e-02,4.129933e-01,2.550709e+09,1.364125e+03
6.983333e+01,4.927741e-01,8.179931e-02,1.030542e-02,4.151211e-01,2.560541e+09,1.384159e+03
7.000000e+01,4.902725e-01,8.202359e-02,1.048945e-02,4.172144e-01,2.568043e+09,1.358342e+03
7.016667e+01,4.879205e-01,8.237439e-02,1.031693e-02,4.193882e-01,2.585530e+09,1.385580e+03
7.033333e+01,4.853441e-01,8.262742e-02,1.040894e-02,4.216195e-01,2.599804e+09,1.379463e+03
7.050000e+01,4.829058e-01,8.276544e-02,1.039169e-02,4.239371e-01,2.601931e+09,1.370716e+03
7.066667e+01,4.803582e-01,8.292071e-02,1.062747e-02,4.260937e-01,2.605029e+09,1.381509e+03
7.083333e+01,4.779831e-01,8.311624e-02,1.067348e-02,4.282272e-01,2.596810e+09,1.387482e+03
7.100000e+01,4.756253e-01,8.328876e-02,1.059296e-02,4.304930e-01,2.599061e+09,1.411443e+03
7.116667e+01,4.729856e-01,8.382934e-02,1.065622e-02,4.325288e-01,2.597855e+09,1.418232e+03
7.133333e+01,4.705761e-01,8.411113e-02,1.073673e-02,4.345761e-01,2.586157e+09,1.426756e+03
7.150000e+01,4.681550e-01,8.409963e-02,1.082300e-02,4.369224e-01,2.585067e+09,1.411343e+03
7.166667e+01,4.655959e-01,8.431816e-02,1.073673e-02,4.393492e-01,2.601701e+09,1.405714e+03
7.183333e+01,4.632035e-01,8.450218e-02,1.071948e-02,4.415748e-01,2.619176e+09,1.407826e+03
7.200000e+01,4.607537e-01,8.468621e-02,1.059296e-02,4.439671e-01,2.632345e+09,1.417146e+03
7.216667e+01,4.580681e-01,8.516927e-02,1.052395e-02,4.462387e-01,2.651845e+09,1.402174e+03
7.233333e+01,4.555665e-01,8.518078e-02,1.097827e-02,4.482745e-01,2.654135e+09,1.380770e+03
7.250000e+01,4.529786e-01,8.533605e-02,1.112204e-02,4.505633e-01,2.636659e+09,1.406123e+03
7.266667e+01,4.504138e-01,8.550857e-02,1.112779e-02,4.529499e-01,2.644922e+09,1.418194e+03
7.283333e+01,4.477627e-01,8.565809e-02,1.136357e-02,4.552157e-01,2.659241e+09,1.406074e+03
7.300000e+01,4.453531e-01,8.597439e-02,1.108178e-02,4.575908e-01,2.666186e+09,1.411574e+03
7.316667e+01,4.427997e-01,8.619292e-02,1.130606e-02,4.597013e-01,2.690108e+09,1.406097e+03
7.333333e+01,4.401026e-01,8.663573e-02,1.118530e-02,4.620764e-01,2.685864e+09,1.400541e+03
7.350000e+01,4.374687e-01,8.708429e-02,1.115654e-02,4.642904e-01,2.699033e+09,1.428304e+03
7.366667e+01,4.349154e-01,8.730857e-02,1.123705e-02,4.665390e-01,2.698864e+09,1.441829e+03
7.383333e+01,4.322183e-01,8.755010e-02,1.144408e-02,4.687876e-01,2.693399e+09,1.450883e+03
7.400000e+01,4.296361e-01,8.748109e-02,1.183514e-02,4.710476e-01,2.696812e+09,1.454702e+03
7.416667e+01,4.271691e-01,8.743509e-02,1.186389e-02,4.735320e-01,2.709567e+09,1.471504e+03
7.433333e+01,4.245869e-01,8.749260e-02,1.197316e-02,4.759473e-01,2.737668e+09,1.449232e+03
7.450000e+01,4.219358e-01,8.778589e-02,1.176038e-02,4.785179e-01,2.765854e+09,1.435716e+03
7.466667e+01,4.194285e-01,8.791240e-02,1.190415e-02,4.807550e-01,2.796797e+09,1.456296e+03
7.483333e+01,4.168291e-01,8.813093e-02,1.202491e-02,4.830150e-01,2.797609e+09,1.478000e+03
7.500000e+01,4.141032e-01,8.851624e-02,1.181213e-02,4.855684e-01,2.800561e+09,1.483502e+03
7.516667e+01,4.115729e-01,8.856224e-02,1.196740e-02,4.878975e-01,2.815920e+09,1.478607e+03
7.533333e+01,4.088068e-01,8.896480e-02,1.202491e-02,4.902035e-01,2.808469e+09,1.484073e+03
7.550000e+01,4.060981e-01,8.899355e-02,1.234121e-02,4.925671e-01,2.801495e+09,1.472068e+03
7.566667e+01,4.034988e-01,8.918333e-02,1.218018e-02,4.951377e-01,2.799913e+09,1.462866e+03
7.583333e+01,4.007557e-01,8.953988e-02,1.222044e-02,4.974840e-01,2.824848e+09,1.472990e+03
7.600000e+01,3.983403e-01,8.949962e-02,1.234121e-02,4.998188e-01,2.831171e+09,1.466012e+03
7.616667e+01,3.954477e-01,8.963764e-02,1.276677e-02,5.021479e-01,2.829683e+09,1.460071e+03
7.633333e+01,3.928368e-01,8.997694e-02,1.249648e-02,5.046898e-01,2.826089e+09,1.484626e+03
7.650000e+01,3.903467e-01,8.995969e-02,1.254823e-02,5.071454e-01,2.849981e+09,1.487501e+03
7.666667e+01,3.875691e-01,9.021847e-02,1.283577e-02,5.093767e-01,2.846672e+09,1.497782e+03
7.683333e+01,3.847799e-01,9.064403e-02,1.284728e-02,5.117287e-01,2.842272e+09,1.529366e+03
7.700000e+01,3.821403e-01,9.094882e-02,1.261149e-02,5.142994e-01,2.865095e+09,1.531822e+03
7.716667e+01,3.794950e-01,9.098908e-02,1.273226e-02,5.167837e-01,2.889237e+09,1.533721e+03
7.733333e+01,3.768036e-01,9.106384e-02,1.295079e-02,5.191818e-01,2.895339e+09,1.498812e+03
7.750000e+01,3.742272e-01,9.110985e-02,1.281852e-02,5.218444e-01,2.902511e+09,1.516511e+03
7.766667e+01,3.713288e-01,9.144914e-02,1.293929e-02,5.242827e-01,2.917938e+09,1.526366e+03
7.783333e+01,3.687352e-01,9.164467e-02,1.281852e-02,5.268016e-01,2.928518e+09,1.497009e+03
7.800000e+01,3.658023e-01,9.201847e-02,1.309456e-02,5.290846e-01,2.937023e+09,1.507813e+03
7.816667e+01,3.630994e-01,9.236352e-02,1.276677e-02,5.317703e-01,2.920310e+09,1.539489e+03
7.833333e+01,3.604656e-01,9.257055e-02,1.289903e-02,5.340648e-01,2.936677e+09,1.537689e+03
7.850000e+01,3.574637e-01,9.297885e-02,1.314632e-02,5.364112e-01,2.920818e+09,1.529920e+03
7.866667e+01,3.546630e-01,9.334115e-02,1.308881e-02,5.389070e-01,2.914409e+09,1.527093e+03
7.883333e+01,3.520637e-01,9.355393e-02,1.307731e-02,5.413051e-01,2.914404e+09,1.515723e+03
7.900000e+01,3.490215e-01,9.431879e-02,1.266900e-02,5.439907e-01,2.921542e+09,1.539903e+03
7.916667e+01,3.464106e-01,9.436480e-02,1.285878e-02,5.463658e-01,2.939743e+09,1.529817e+03
7.933333e+01,3.437365e-01,9.446831e-02,1.287603e-02,5.489191e-01,2.933508e+09,1.552460e+03
7.950000e+01,3.409129e-01,9.457758e-02,1.331884e-02,5.511907e-01,2.944299e+09,1.561115e+03
7.966667e+01,3.380547e-01,9.484211e-02,1.368114e-02,5.534220e-01,2.942370e+09,1.547014e+03
7.983333e+01,3.353404e-01,9.500313e-02,1.360063e-02,5.560559e-01,2.936304e+09,1.591694e+03
