Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.749901e-01,1.351429e-01,1.359317e-01,2.539352e-01,4.158947e+08,2.833989e+07
4.166667e+01,4.700061e-01,1.369716e-01,1.361110e-01,2.569113e-01,4.184519e+08,2.849179e+07
4.183333e+01,4.660619e-01,1.362544e-01,1.379755e-01,2.597081e-01,4.208702e+08,2.864787e+07
4.200000e+01,4.612571e-01,1.379038e-01,1.379755e-01,2.628635e-01,4.232062e+08,2.882199e+07
4.216667e+01,4.569185e-01,1.384417e-01,1.397325e-01,2.649073e-01,4.258034e+08,2.897166e+07
4.233333e+01,4.525440e-01,1.389437e-01,1.403779e-01,2.681344e-01,4.281487e+08,2.918269e+07
4.250000e+01,4.481337e-01,1.394457e-01,1.414178e-01,2.710029e-01,4.309378e+08,2.937908e+07
4.266667e+01,4.437950e-01,1.404496e-01,1.419915e-01,2.737638e-01,4.335738e+08,2.958101e+07
4.283333e+01,4.387393e-01,1.417405e-01,1.422783e-01,2.772419e-01,4.363733e+08,2.977724e+07
4.300000e+01,4.339345e-01,1.427445e-01,1.428520e-01,2.804690e-01,4.391807e+08,2.993574e+07
4.316667e+01,4.300620e-01,1.426010e-01,1.438201e-01,2.835168e-01,4.418893e+08,3.009706e+07
4.333333e+01,4.254724e-01,1.437843e-01,1.440353e-01,2.867080e-01,4.446326e+08,3.024546e+07
4.350000e+01,4.209186e-01,1.439994e-01,1.451827e-01,2.898992e-01,4.473626e+08,3.039033e+07
4.366667e+01,4.164007e-01,1.447524e-01,1.461508e-01,2.926960e-01,4.498488e+08,3.053145e+07
4.383333e+01,4.118828e-01,1.451110e-01,1.475134e-01,2.954928e-01,4.524334e+08,3.068705e+07
4.400000e+01,4.068271e-01,1.460432e-01,1.478361e-01,2.992936e-01,4.550652e+08,3.081294e+07
4.416667e+01,4.019147e-01,1.472265e-01,1.485532e-01,3.023056e-01,4.578754e+08,3.088437e+07
4.433333e+01,3.968948e-01,1.478002e-01,1.495213e-01,3.057836e-01,4.605228e+08,3.100204e+07
4.450000e+01,3.922694e-01,1.480153e-01,1.501309e-01,3.095844e-01,4.631719e+08,3.111731e+07
4.466667e+01,3.878949e-01,1.482305e-01,1.517444e-01,3.121302e-01,4.658312e+08,3.120939e+07
4.483333e+01,3.828033e-01,1.481946e-01,1.535731e-01,3.154290e-01,4.682856e+08,3.132707e+07
4.500000e+01,3.788590e-01,1.484098e-01,1.543619e-01,3.183692e-01,4.709196e+08,3.144639e+07
4.516667e+01,3.736957e-01,1.490552e-01,1.552942e-01,3.219549e-01,4.737921e+08,3.157767e+07
4.533333e+01,3.689268e-01,1.492703e-01,1.569436e-01,3.248593e-01,4.766986e+08,3.168933e+07
4.550000e+01,3.644089e-01,1.504536e-01,1.565492e-01,3.285883e-01,4.796024e+08,3.184377e+07
4.566667e+01,3.588153e-01,1.522105e-01,1.576249e-01,3.313493e-01,4.826531e+08,3.201389e+07
4.583333e+01,3.546560e-01,1.521747e-01,1.584496e-01,3.347198e-01,4.853889e+08,3.222469e+07
4.600000e+01,3.496361e-01,1.524615e-01,1.587723e-01,3.391301e-01,4.883666e+08,3.245392e+07
4.616667e+01,3.448313e-01,1.522823e-01,1.606010e-01,3.422855e-01,4.914371e+08,3.263004e+07
4.633333e+01,3.395963e-01,1.538241e-01,1.609237e-01,3.456560e-01,4.942496e+08,3.282380e+07
4.650000e+01,3.352218e-01,1.545771e-01,1.603858e-01,3.498153e-01,4.973115e+08,3.299024e+07
4.666667e+01,3.305246e-01,1.547922e-01,1.616408e-01,3.530424e-01,5.003214e+08,3.311922e+07
4.683333e+01,3.250744e-01,1.556886e-01,1.627165e-01,3.565205e-01,5.028504e+08,3.324873e+07
4.700000e+01,3.198035e-01,1.565492e-01,1.640790e-01,3.595683e-01,5.055536e+08,3.336053e+07
4.716667e+01,3.146043e-01,1.576249e-01,1.644376e-01,3.633332e-01,5.082921e+08,3.350630e+07
4.733333e+01,3.091900e-01,1.589157e-01,1.645810e-01,3.673133e-01,5.112407e+08,3.362958e+07
4.750000e+01,3.042418e-01,1.595970e-01,1.652623e-01,3.708989e-01,5.139405e+08,3.373680e+07
4.766667e+01,2.995446e-01,1.595253e-01,1.660870e-01,3.748431e-01,5.164517e+08,3.384928e+07
4.783333e+01,2.940586e-01,1.603858e-01,1.673420e-01,3.782136e-01,5.189054e+08,3.394373e+07
4.800000e+01,2.887518e-01,1.617125e-01,1.671985e-01,3.823371e-01,5.213090e+08,3.404841e+07
4.816667e+01,2.833734e-01,1.628958e-01,1.683101e-01,3.854208e-01,5.239265e+08,3.411399e+07
4.833333e+01,2.778873e-01,1.634695e-01,1.695292e-01,3.891140e-01,5.263354e+08,3.420692e+07
4.850000e+01,2.724372e-01,1.650113e-01,1.698519e-01,3.926996e-01,5.288500e+08,3.429683e+07
4.866667e+01,2.673814e-01,1.651547e-01,1.715013e-01,3.959626e-01,5.314577e+08,3.442297e+07
4.883333e+01,2.622539e-01,1.663380e-01,1.713937e-01,4.000143e-01,5.339983e+08,3.458519e+07
4.900000e+01,2.571265e-01,1.668041e-01,1.725770e-01,4.034924e-01,5.368098e+08,3.473666e+07
4.916667e+01,2.525727e-01,1.667683e-01,1.725053e-01,4.081538e-01,5.392684e+08,3.492016e+07
4.933333e+01,2.472659e-01,1.667683e-01,1.742623e-01,4.117035e-01,5.418707e+08,3.507721e+07
4.950000e+01,2.422819e-01,1.670551e-01,1.752304e-01,4.154326e-01,5.441780e+08,3.523786e+07
4.966667e+01,2.369034e-01,1.675571e-01,1.765212e-01,4.190183e-01,5.466181e+08,3.541210e+07
4.983333e+01,2.318118e-01,1.685252e-01,1.761626e-01,4.235003e-01,5.490847e+08,3.560693e+07
5.000000e+01,2.271863e-01,1.685252e-01,1.774535e-01,4.268350e-01,5.517041e+08,3.577384e+07
5.016667e+01,2.215927e-01,1.694216e-01,1.789953e-01,4.299903e-01,5.540310e+08,3.600381e+07
5.033333e+01,2.176485e-01,1.696368e-01,1.789236e-01,4.337911e-01,5.566033e+08,3.623352e+07
5.050000e+01,2.138119e-01,1.687045e-01,1.800351e-01,4.374485e-01,5.594207e+08,3.640081e+07
5.066667e+01,2.089713e-01,1.689914e-01,1.804654e-01,4.415719e-01,5.619575e+08,3.650053e+07
5.083333e+01,2.049554e-01,1.684535e-01,1.809674e-01,4.456237e-01,5.646306e+08,3.657406e+07
5.100000e+01,2.007960e-01,1.685252e-01,1.811825e-01,4.494962e-01,5.671380e+08,3.663958e+07
5.116667e+01,1.959195e-01,1.694575e-01,1.813260e-01,4.532970e-01,5.696255e+08,3.671591e+07
5.133333e+01,1.924415e-01,1.682742e-01,1.820072e-01,4.572771e-01,5.721656e+08,3.681204e+07
5.150000e+01,1.887483e-01,1.670193e-01,1.830471e-01,4.611854e-01,5.746866e+08,3.691657e+07
5.166667e+01,1.844455e-01,1.666965e-01,1.836925e-01,4.651655e-01,5.773326e+08,3.703678e+07
5.183333e+01,1.805013e-01,1.660511e-01,1.839435e-01,4.695041e-01,5.800724e+08,3.711545e+07
5.200000e+01,1.768081e-01,1.650472e-01,1.846606e-01,4.734842e-01,5.826616e+08,3.713143e+07
5.216667e+01,1.729714e-01,1.643300e-01,1.851985e-01,4.775001e-01,5.851578e+08,3.713380e+07
5.233333e+01,1.699595e-01,1.625013e-01,1.856646e-01,4.818746e-01,5.875810e+08,3.712069e+07
5.250000e+01,1.664456e-01,1.614257e-01,1.851985e-01,4.869303e-01,5.900236e+08,3.710366e+07
5.266667e+01,1.628958e-01,1.606727e-01,1.851626e-01,4.912690e-01,5.923736e+08,3.704192e+07
5.283333e+01,1.594535e-01,1.601348e-01,1.849475e-01,4.954642e-01,5.942711e+08,3.699147e+07
5.300000e+01,1.560472e-01,1.596328e-01,1.843021e-01,5.000179e-01,5.960029e+08,3.693884e+07
5.316667e+01,1.526050e-01,1.583420e-01,1.847682e-01,5.042848e-01,5.974591e+08,3.685113e+07
5.333333e+01,1.493779e-01,1.574814e-01,1.855929e-01,5.075478e-01,5.986326e+08,3.676143e+07
5.350000e+01,1.458998e-01,1.567643e-01,1.859515e-01,5.113844e-01,5.999310e+08,3.672202e+07
5.366667e+01,1.431389e-01,1.551149e-01,1.862742e-01,5.154720e-01,6.015289e+08,3.667143e+07
5.383333e+01,1.396608e-01,1.548998e-01,1.863459e-01,5.190935e-01,6.031250e+08,3.658330e+07
5.400000e+01,1.364337e-01,1.539317e-01,1.869554e-01,5.226792e-01,6.047331e+08,3.645748e+07
5.416667e+01,1.333142e-01,1.530352e-01,1.866686e-01,5.269820e-01,6.063824e+08,3.629114e+07
5.433333e+01,1.310553e-01,1.513500e-01,1.864893e-01,5.311055e-01,6.080397e+08,3.609558e+07
5.450000e+01,1.285812e-01,1.502384e-01,1.857722e-01,5.354082e-01,6.095446e+08,3.588269e+07
5.466667e+01,1.260354e-01,1.484456e-01,1.857363e-01,5.397827e-01,6.108334e+08,3.562800e+07
5.483333e+01,1.230951e-01,1.470114e-01,1.859156e-01,5.439779e-01,6.118491e+08,3.536262e+07
5.500000e+01,1.205135e-01,1.456488e-01,1.859873e-01,5.478504e-01,6.128568e+08,3.513905e+07
5.516667e+01,1.174657e-01,1.448241e-01,1.862024e-01,5.515078e-01,6.139763e+08,3.492823e+07
5.533333e+01,1.149199e-01,1.433540e-01,1.865610e-01,5.551651e-01,6.152614e+08,3.475660e+07
5.550000e+01,1.119438e-01,1.422783e-01,1.859515e-01,5.598265e-01,6.166746e+08,3.457313e+07
5.566667e+01,1.086808e-01,1.416329e-01,1.859515e-01,5.637348e-01,6.182679e+08,3.436492e+07
5.583333e+01,1.066370e-01,1.401986e-01,1.852702e-01,5.678942e-01,6.196939e+08,3.415066e+07
5.600000e+01,1.039478e-01,1.386210e-01,1.851985e-01,5.722328e-01,6.210687e+08,3.386880e+07
5.616667e+01,1.009359e-01,1.384058e-01,1.836566e-01,5.770017e-01,6.221524e+08,3.353834e+07
5.633333e+01,9.817491e-02,1.375094e-01,1.826527e-01,5.816630e-01,6.231616e+08,3.315519e+07
5.650000e+01,9.602352e-02,1.360034e-01,1.822941e-01,5.856789e-01,6.235850e+08,3.275083e+07
5.666667e+01,9.340600e-02,1.349277e-01,1.819355e-01,5.897307e-01,6.237447e+08,3.241480e+07
5.683333e+01,9.096777e-02,1.340672e-01,1.810391e-01,5.939259e-01,6.238588e+08,3.208444e+07
5.700000e+01,8.863710e-02,1.322744e-01,1.806447e-01,5.984438e-01,6.239112e+08,3.177351e+07
5.716667e+01,8.619886e-02,1.308043e-01,1.801427e-01,6.028542e-01,6.237027e+08,3.147771e+07
5.733333e+01,8.379648e-02,1.292266e-01,1.797483e-01,6.072287e-01,6.233022e+08,3.118851e+07
5.750000e+01,8.189609e-02,1.275772e-01,1.784216e-01,6.121051e-01,6.226591e+08,3.091207e+07
5.766667e+01,7.956542e-02,1.258202e-01,1.779196e-01,6.166948e-01,6.220330e+08,3.059638e+07
5.783333e+01,7.752160e-02,1.239557e-01,1.775610e-01,6.209617e-01,6.210785e+08,3.026226e+07
5.800000e+01,7.533436e-02,1.228441e-01,1.770949e-01,6.247266e-01,6.201563e+08,2.993733e+07
5.816667e+01,7.325469e-02,1.211230e-01,1.764136e-01,6.292086e-01,6.191608e+08,2.966125e+07
5.833333e+01,7.110330e-02,1.197963e-01,1.751945e-01,6.339058e-01,6.183113e+08,2.938406e+07
5.850000e+01,6.891606e-02,1.188641e-01,1.737244e-01,6.384955e-01,6.172622e+08,2.907051e+07
5.866667e+01,6.672882e-02,1.175732e-01,1.733300e-01,6.423680e-01,6.159004e+08,2.874198e+07
5.883333e+01,6.464914e-02,1.164617e-01,1.722543e-01,6.466349e-01,6.142095e+08,2.841761e+07
5.900000e+01,6.256947e-02,1.153501e-01,1.703898e-01,6.516906e-01,6.126138e+08,2.808223e+07
5.916667e+01,6.113521e-02,1.134497e-01,1.692065e-01,6.562085e-01,6.107646e+08,2.771131e+07
5.933333e+01,5.952168e-02,1.117645e-01,1.686328e-01,6.600810e-01,6.085477e+08,2.734004e+07
5.950000e+01,5.758543e-02,1.105812e-01,1.679515e-01,6.638818e-01,6.061195e+08,2.695403e+07
5.966667e+01,5.564918e-02,1.095773e-01,1.665531e-01,6.682204e-01,6.036925e+08,2.659391e+07
5.983333e+01,5.417907e-02,1.080713e-01,1.650113e-01,6.727384e-01,6.013888e+08,2.621609e+07
6.000000e+01,5.249381e-02,1.062785e-01,1.646886e-01,6.765391e-01,5.987646e+08,2.584105e+07
6.016667e+01,5.088028e-02,1.047008e-01,1.635053e-01,6.809136e-01,5.958253e+08,2.548883e+07
6.033333e+01,4.915917e-02,1.036968e-01,1.622862e-01,6.848578e-01,5.930682e+08,2.513833e+07
6.050000e+01,4.779662e-02,1.021908e-01,1.607085e-01,6.893040e-01,5.901981e+08,2.479780e+07
6.066667e+01,4.603966e-02,1.015096e-01,1.599555e-01,6.924952e-01,5.871729e+08,2.445715e+07
6.083333e+01,4.439026e-02,1.002187e-01,1.586647e-01,6.967263e-01,5.839878e+08,2.415200e+07
6.100000e+01,4.288429e-02,9.889204e-02,1.571229e-01,7.011008e-01,5.808517e+08,2.383288e+07
6.116667e+01,4.155760e-02,9.770877e-02,1.557245e-01,7.050091e-01,5.775933e+08,2.349101e+07
6.133333e+01,3.994406e-02,9.645380e-02,1.550791e-01,7.085231e-01,5.740863e+08,2.314211e+07
6.150000e+01,3.858152e-02,9.516297e-02,1.532862e-01,7.129693e-01,5.704784e+08,2.282062e+07
6.166667e+01,3.711141e-02,9.354943e-02,1.520313e-01,7.173079e-01,5.669116e+08,2.246443e+07
6.183333e+01,3.582057e-02,9.225860e-02,1.508839e-01,7.210370e-01,5.630816e+08,2.208197e+07
6.200000e+01,3.424289e-02,9.161318e-02,1.493779e-01,7.247660e-01,5.591491e+08,2.172608e+07
6.216667e+01,3.291620e-02,9.021478e-02,1.481946e-01,7.286744e-01,5.552255e+08,2.139942e+07
6.233333e+01,3.148195e-02,8.913909e-02,1.471906e-01,7.321883e-01,5.510651e+08,2.107954e+07
6.250000e+01,3.040625e-02,8.759726e-02,1.462225e-01,7.357740e-01,5.468415e+08,2.077881e+07
6.266667e+01,2.890028e-02,8.659328e-02,1.444656e-01,7.400409e-01,5.426850e+08,2.048527e+07
6.283333e+01,2.764531e-02,8.530245e-02,1.434257e-01,7.436265e-01,5.385596e+08,2.018007e+07
6.300000e+01,2.674890e-02,8.422676e-02,1.422066e-01,7.468177e-01,5.341087e+08,1.986134e+07
6.316667e+01,2.531464e-02,8.354548e-02,1.412026e-01,7.499373e-01,5.296333e+08,1.956556e+07
6.333333e+01,2.427480e-02,8.211123e-02,1.403779e-01,7.532360e-01,5.251490e+08,1.928657e+07
6.350000e+01,2.305569e-02,8.078454e-02,1.391230e-01,7.570368e-01,5.207427e+08,1.902337e+07
6.366667e+01,2.183657e-02,7.995984e-02,1.377604e-01,7.604432e-01,5.163567e+08,1.873911e+07
6.383333e+01,2.068916e-02,7.848973e-02,1.377963e-01,7.630248e-01,5.119071e+08,1.846194e+07
6.400000e+01,1.957761e-02,7.759332e-02,1.362544e-01,7.665746e-01,5.075424e+08,1.820620e+07
6.416667e+01,1.868120e-02,7.623077e-02,1.345692e-01,7.705188e-01,5.034657e+08,1.793644e+07
6.433333e+01,1.746208e-02,7.594392e-02,1.320234e-01,7.745706e-01,4.992662e+08,1.765109e+07
6.450000e+01,1.667324e-02,7.461723e-02,1.314497e-01,7.772599e-01,4.947796e+08,1.735258e+07
6.466667e+01,1.574097e-02,7.372082e-02,1.299437e-01,7.805945e-01,4.898813e+08,1.708567e+07
6.483333e+01,1.488042e-02,7.282441e-02,1.281509e-01,7.841443e-01,4.851554e+08,1.681607e+07
6.500000e+01,1.416329e-02,7.146187e-02,1.265373e-01,7.878375e-01,4.803563e+08,1.653397e+07
6.516667e+01,1.326688e-02,7.031446e-02,1.256051e-01,7.908136e-01,4.753482e+08,1.624654e+07
6.533333e+01,1.258561e-02,6.905949e-02,1.245294e-01,7.938255e-01,4.702052e+08,1.598878e+07
6.550000e+01,1.154577e-02,6.827064e-02,1.232744e-01,7.969092e-01,4.652251e+08,1.574299e+07
6.566667e+01,1.093621e-02,6.687224e-02,1.224856e-01,7.997060e-01,4.602800e+08,1.550246e+07
6.583333e+01,9.968088e-03,6.633440e-02,1.207645e-01,8.029331e-01,4.553730e+08,1.526592e+07
6.600000e+01,9.358528e-03,6.518699e-02,1.198322e-01,8.056223e-01,4.506331e+08,1.503085e+07
6.616667e+01,8.569687e-03,6.450572e-02,1.186489e-01,8.082757e-01,4.457729e+08,1.479737e+07
6.633333e+01,7.637420e-03,6.389616e-02,1.172505e-01,8.112159e-01,4.410454e+08,1.457978e+07
6.650000e+01,6.848578e-03,6.299975e-02,1.156728e-01,8.144788e-01,4.362642e+08,1.435209e+07
6.666667e+01,6.454158e-03,6.203163e-02,1.145972e-01,8.169171e-01,4.314687e+08,1.409581e+07
6.683333e+01,5.665316e-03,6.131450e-02,1.135932e-01,8.194270e-01,4.264997e+08,1.384675e+07
6.700000e+01,5.270895e-03,5.984438e-02,1.129478e-01,8.219370e-01,4.216997e+08,1.358502e+07
6.716667e+01,4.733049e-03,5.891212e-02,1.105812e-01,8.257736e-01,4.169894e+08,1.333973e+07
6.733333e+01,4.123490e-03,5.808742e-02,1.092904e-01,8.284987e-01,4.124611e+08,1.307812e+07
6.750000e+01,3.513930e-03,5.697587e-02,1.084298e-01,8.310804e-01,4.074548e+08,1.282081e+07
6.766667e+01,3.047797e-03,5.572089e-02,1.071749e-01,8.340564e-01,4.024595e+08,1.255493e+07
6.783333e+01,2.509950e-03,5.475277e-02,1.062067e-01,8.365305e-01,3.975846e+08,1.229321e+07
6.800000e+01,2.294812e-03,5.367708e-02,1.047725e-01,8.392556e-01,3.926700e+08,1.206168e+07
6.816667e+01,2.079673e-03,5.267310e-02,1.032307e-01,8.420166e-01,3.878295e+08,1.184717e+07
6.833333e+01,1.541827e-03,5.188426e-02,1.015813e-01,8.449926e-01,3.828918e+08,1.161340e+07
6.850000e+01,1.075693e-03,5.131055e-02,1.002187e-01,8.473950e-01,3.778157e+08,1.135702e+07
6.866667e+01,8.964108e-04,5.027072e-02,9.867690e-02,8.501560e-01,3.725874e+08,1.109400e+07
6.883333e+01,6.812722e-04,4.908745e-02,9.788806e-02,8.523432e-01,3.673702e+08,1.081556e+07
6.900000e+01,3.585643e-04,4.808347e-02,9.645380e-02,8.551042e-01,3.620646e+08,1.056118e+07
6.916667e+01,1.792822e-04,4.697192e-02,9.588010e-02,8.569687e-01,3.568872e+08,1.029740e+07
6.933333e+01,0.000000e+00,4.564524e-02,9.523468e-02,8.591201e-01,3.516589e+08,1.004372e+07
6.950000e+01,0.000000e+00,4.417512e-02,9.433827e-02,8.614866e-01,3.466293e+08,9.804061e+06
6.966667e+01,0.000000e+00,4.299186e-02,9.340600e-02,8.636021e-01,3.417182e+08,9.574887e+06
6.983333e+01,0.000000e+00,4.188031e-02,9.222274e-02,8.658969e-01,3.369055e+08,9.352373e+06
7.000000e+01,0.000000e+00,4.062534e-02,9.154147e-02,8.678332e-01,3.321929e+08,9.128244e+06
7.016667e+01,0.000000e+00,3.969307e-02,9.017892e-02,8.701280e-01,3.274686e+08,8.905153e+06
7.033333e+01,0.000000e+00,3.861738e-02,8.910323e-02,8.722794e-01,3.229037e+08,8.683582e+06
7.050000e+01,0.000000e+00,3.743411e-02,8.842196e-02,8.741439e-01,3.182882e+08,8.465321e+06
7.066667e+01,0.000000e+00,3.675284e-02,8.670085e-02,8.765463e-01,3.136713e+08,8.251535e+06
7.083333e+01,0.000000e+00,3.596400e-02,8.609129e-02,8.779447e-01,3.092241e+08,8.033503e+06
7.100000e+01,0.000000e+00,3.503173e-02,8.497974e-02,8.799885e-01,3.046759e+08,7.828092e+06
7.116667e+01,0.000000e+00,3.409947e-02,8.429847e-02,8.816021e-01,3.002884e+08,7.625293e+06
7.133333e+01,0.000000e+00,3.309549e-02,8.264907e-02,8.842554e-01,2.958573e+08,7.413748e+06
7.150000e+01,0.000000e+00,3.237836e-02,8.150167e-02,8.861200e-01,2.915438e+08,7.195031e+06
7.166667e+01,0.000000e+00,3.137438e-02,8.010327e-02,8.885224e-01,2.870559e+08,6.973757e+06
7.183333e+01,0.000000e+00,3.058554e-02,7.942199e-02,8.899925e-01,2.825761e+08,6.740384e+06
7.200000e+01,0.000000e+00,2.958156e-02,7.863315e-02,8.917853e-01,2.779572e+08,6.521247e+06
7.216667e+01,0.000000e+00,2.847001e-02,7.762917e-02,8.939008e-01,2.734656e+08,6.309599e+06
7.233333e+01,0.000000e+00,2.800387e-02,7.612320e-02,8.958729e-01,2.690939e+08,6.090422e+06
7.250000e+01,0.000000e+00,2.699989e-02,7.529850e-02,8.977016e-01,2.647105e+08,5.880588e+06
7.266667e+01,0.000000e+00,2.585249e-02,7.443795e-02,8.997096e-01,2.601623e+08,5.670588e+06
7.283333e+01,0.000000e+00,2.520707e-02,7.350568e-02,9.012872e-01,2.556830e+08,5.465865e+06
7.300000e+01,0.000000e+00,2.456166e-02,7.253756e-02,9.029008e-01,2.512734e+08,5.274667e+06
7.316667e+01,0.000000e+00,2.345011e-02,7.232242e-02,9.042275e-01,2.469450e+08,5.080332e+06
7.333333e+01,0.000000e+00,2.280469e-02,7.117502e-02,9.060203e-01,2.426237e+08,4.886828e+06
7.350000e+01,0.000000e+00,2.233856e-02,7.002761e-02,9.076338e-01,2.385043e+08,4.700714e+06
7.366667e+01,0.000000e+00,2.187242e-02,6.888020e-02,9.092474e-01,2.343843e+08,4.510150e+06
7.383333e+01,0.000000e+00,2.126286e-02,6.773280e-02,9.110043e-01,2.301693e+08,4.331866e+06
7.400000e+01,0.000000e+00,2.061745e-02,6.676467e-02,9.126179e-01,2.259439e+08,4.156140e+06
7.416667e+01,0.000000e+00,2.015131e-02,6.579655e-02,9.140521e-01,2.216385e+08,3.975123e+06
7.433333e+01,0.000000e+00,1.947004e-02,6.482843e-02,9.157015e-01,2.173616e+08,3.805327e+06
7.450000e+01,0.000000e+00,1.886048e-02,6.386030e-02,9.172792e-01,2.131129e+08,3.640930e+06
7.466667e+01,0.000000e+00,1.835849e-02,6.282047e-02,9.188210e-01,2.088585e+08,3.473561e+06
7.483333e+01,0.000000e+00,1.764136e-02,6.213919e-02,9.202194e-01,2.046028e+08,3.311480e+06
7.500000e+01,0.000000e+00,1.706766e-02,6.149378e-02,9.214386e-01,2.003179e+08,3.163308e+06
7.516667e+01,0.000000e+00,1.660153e-02,6.041809e-02,9.229804e-01,1.961464e+08,3.023869e+06
7.533333e+01,0.000000e+00,1.595611e-02,5.980853e-02,9.242354e-01,1.920687e+08,2.883094e+06
7.550000e+01,0.000000e+00,1.548998e-02,5.923482e-02,9.252752e-01,1.879356e+08,2.746560e+06
7.566667e+01,0.000000e+00,1.505970e-02,5.873283e-02,9.262075e-01,1.838944e+08,2.623989e+06
7.583333e+01,0.000000e+00,1.445014e-02,5.794399e-02,9.276059e-01,1.800159e+08,2.510000e+06
7.600000e+01,0.000000e+00,1.405572e-02,5.740615e-02,9.285381e-01,1.762427e+08,2.383945e+06
7.616667e+01,0.000000e+00,1.380473e-02,5.633045e-02,9.298648e-01,1.724301e+08,2.265156e+06
7.633333e+01,0.000000e+00,1.366130e-02,5.546990e-02,9.308688e-01,1.687260e+08,2.142513e+06
7.650000e+01,0.000000e+00,1.326688e-02,5.464520e-02,9.320879e-01,1.649151e+08,2.034607e+06
7.666667e+01,0.000000e+00,1.294417e-02,5.371293e-02,9.333429e-01,1.611166e+08,1.923789e+06
7.683333e+01,0.000000e+00,1.262146e-02,5.288824e-02,9.344903e-01,1.573290e+08,1.822139e+06
7.700000e+01,0.000000e+00,1.186848e-02,5.245796e-02,9.356736e-01,1.534916e+08,1.728848e+06
7.716667e+01,0.000000e+00,1.158163e-02,5.163326e-02,9.367851e-01,1.497094e+08,1.632305e+06
7.733333e+01,0.000000e+00,1.122306e-02,5.098784e-02,9.377891e-01,1.460442e+08,1.538684e+06
7.750000e+01,0.000000e+00,1.082864e-02,5.059342e-02,9.385779e-01,1.423568e+08,1.460543e+06
7.766667e+01,0.000000e+00,1.057765e-02,4.966116e-02,9.397612e-01,1.387298e+08,1.384558e+06
7.783333e+01,0.000000e+00,1.043422e-02,4.901574e-02,9.405500e-01,1.352141e+08,1.300242e+06
7.800000e+01,0.000000e+00,1.021908e-02,4.847789e-02,9.413030e-01,1.315997e+08,1.220932e+06
7.816667e+01,0.000000e+00,9.824662e-03,4.826276e-02,9.419126e-01,1.280357e+08,1.151663e+06
7.833333e+01,0.000000e+00,9.501954e-03,4.754563e-02,9.429524e-01,1.245368e+08,1.086644e+06
7.850000e+01,0.000000e+00,9.250959e-03,4.718706e-02,9.435620e-01,1.212324e+08,1.019414e+06
7.866667e+01,0.000000e+00,8.928251e-03,4.643408e-02,9.446377e-01,1.179448e+08,9.609367e+05
7.883333e+01,0.000000e+00,8.713113e-03,4.618308e-02,9.451038e-01,1.148159e+08,9.015340e+05
7.900000e+01,0.000000e+00,8.569687e-03,4.535839e-02,9.460719e-01,1.117179e+08,8.497001e+05
7.916667e+01,0.000000e+00,8.103553e-03,4.489225e-02,9.470042e-01,1.087680e+08,7.945959e+05
7.933333e+01,0.000000e+00,7.744989e-03,4.439026e-02,9.478647e-01,1.057888e+08,7.417364e+05
7.950000e+01,0.000000e+00,7.565707e-03,4.392413e-02,9.485102e-01,1.028698e+08,6.875115e+05
7.966667e+01,0.000000e+00,7.242999e-03,4.363728e-02,9.491197e-01,9.997638e+07,6.431666e+05
7.983333e+01,0.000000e+00,6.956148e-03,4.345799e-02,9.495859e-01,9.716892e+07,6.019194e+05
