Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301875e-01,1.889634e-02,2.635448e-02,2.456166e-02,6.961106e+07,1.971288e+01
4.166667e+01,9.295780e-01,1.886048e-02,2.656962e-02,2.499193e-02,7.019111e+07,1.960312e+01
4.183333e+01,9.287891e-01,1.907562e-02,2.664133e-02,2.549392e-02,7.068963e+07,1.967161e+01
4.200000e+01,9.280361e-01,1.939833e-02,2.664133e-02,2.592420e-02,7.122837e+07,1.951058e+01
4.216667e+01,9.274266e-01,1.950590e-02,2.667718e-02,2.639033e-02,7.168550e+07,1.935042e+01
4.233333e+01,9.267095e-01,1.990032e-02,2.649790e-02,2.689232e-02,7.216525e+07,1.900765e+01
4.250000e+01,9.258848e-01,2.007960e-02,2.671304e-02,2.732260e-02,7.261062e+07,1.880262e+01
4.266667e+01,9.253469e-01,2.007960e-02,2.699989e-02,2.757360e-02,7.302701e+07,1.869706e+01
4.283333e+01,9.247732e-01,2.007960e-02,2.710746e-02,2.803973e-02,7.349710e+07,1.891414e+01
4.300000e+01,9.238409e-01,2.036645e-02,2.735846e-02,2.843415e-02,7.412733e+07,1.897036e+01
4.316667e+01,9.233748e-01,2.025888e-02,2.757360e-02,2.879271e-02,7.472770e+07,1.900856e+01
4.333333e+01,9.224425e-01,2.061745e-02,2.739431e-02,2.954570e-02,7.528239e+07,1.928034e+01
4.350000e+01,9.215103e-01,2.104772e-02,2.753774e-02,2.990426e-02,7.585941e+07,1.912547e+01
4.366667e+01,9.210800e-01,2.083259e-02,2.782459e-02,3.026283e-02,7.599487e+07,1.920158e+01
4.383333e+01,9.202912e-01,2.115529e-02,2.778873e-02,3.076482e-02,7.623747e+07,1.936912e+01
4.400000e+01,9.196457e-01,2.147800e-02,2.775288e-02,3.112338e-02,7.673687e+07,1.950989e+01
4.416667e+01,9.189645e-01,2.165728e-02,2.782459e-02,3.155366e-02,7.713353e+07,1.969268e+01
4.433333e+01,9.181039e-01,2.190828e-02,2.803973e-02,3.194808e-02,7.760682e+07,1.981156e+01
4.450000e+01,9.174944e-01,2.194414e-02,2.811144e-02,3.245007e-02,7.805575e+07,1.993473e+01
4.466667e+01,9.167772e-01,2.208756e-02,2.832658e-02,3.280863e-02,7.855321e+07,1.982693e+01
4.483333e+01,9.160960e-01,2.230270e-02,2.821901e-02,3.338234e-02,7.889809e+07,2.005012e+01
4.500000e+01,9.153788e-01,2.255370e-02,2.839829e-02,3.366919e-02,7.934268e+07,2.012859e+01
4.516667e+01,9.146617e-01,2.258955e-02,2.879271e-02,3.395604e-02,7.973630e+07,2.035773e+01
4.533333e+01,9.136577e-01,2.319911e-02,2.872100e-02,3.442217e-02,8.025042e+07,2.078460e+01
4.550000e+01,9.128330e-01,2.319911e-02,2.911542e-02,3.485245e-02,8.102259e+07,2.111612e+01
4.566667e+01,9.120083e-01,2.341425e-02,2.911542e-02,3.546201e-02,8.184698e+07,2.141961e+01
4.583333e+01,9.112195e-01,2.366524e-02,2.915128e-02,3.596400e-02,8.273749e+07,2.143365e+01
4.600000e+01,9.103231e-01,2.388038e-02,2.922299e-02,3.657356e-02,8.334981e+07,2.142166e+01
4.616667e+01,9.093908e-01,2.388038e-02,2.958156e-02,3.714726e-02,8.386345e+07,2.146615e+01
4.633333e+01,9.087812e-01,2.370110e-02,2.997598e-02,3.754168e-02,8.428339e+07,2.148097e+01
4.650000e+01,9.081000e-01,2.395210e-02,2.983255e-02,3.811539e-02,8.468965e+07,2.169944e+01
4.666667e+01,9.072036e-01,2.423895e-02,2.990426e-02,3.865323e-02,8.520734e+07,2.186762e+01
4.683333e+01,9.067016e-01,2.395210e-02,3.033454e-02,3.901180e-02,8.564628e+07,2.193625e+01
4.700000e+01,9.058769e-01,2.423895e-02,3.026283e-02,3.962136e-02,8.600418e+07,2.197913e+01
4.716667e+01,9.050880e-01,2.448994e-02,3.029868e-02,4.012335e-02,8.655259e+07,2.193475e+01
4.733333e+01,9.045143e-01,2.420309e-02,3.051382e-02,4.076876e-02,8.697681e+07,2.204117e+01
4.750000e+01,9.037255e-01,2.413138e-02,3.062139e-02,4.152175e-02,8.741324e+07,2.191547e+01
4.766667e+01,9.029725e-01,2.416723e-02,3.105167e-02,4.180860e-02,8.759252e+07,2.163588e+01
4.783333e+01,9.023271e-01,2.405967e-02,3.151780e-02,4.209545e-02,8.750113e+07,2.190498e+01
4.800000e+01,9.014307e-01,2.448994e-02,3.148195e-02,4.259744e-02,8.776420e+07,2.234466e+01
4.816667e+01,9.007853e-01,2.427480e-02,3.176880e-02,4.317114e-02,8.824404e+07,2.254900e+01
4.833333e+01,8.999247e-01,2.416723e-02,3.219907e-02,4.370899e-02,8.861095e+07,2.231310e+01
4.850000e+01,8.991717e-01,2.423895e-02,3.230664e-02,4.428269e-02,8.883029e+07,2.225670e+01
4.866667e+01,8.983829e-01,2.423895e-02,3.262935e-02,4.474883e-02,8.893437e+07,2.201016e+01
4.883333e+01,8.977016e-01,2.416723e-02,3.291620e-02,4.521496e-02,8.893059e+07,2.177190e+01
4.900000e+01,8.968052e-01,2.441823e-02,3.309549e-02,4.568109e-02,8.888541e+07,2.152279e+01
4.916667e+01,8.961598e-01,2.416723e-02,3.345405e-02,4.621894e-02,8.880756e+07,2.126273e+01
4.933333e+01,8.954068e-01,2.445409e-02,3.348991e-02,4.664922e-02,8.868472e+07,2.111341e+01
4.950000e+01,8.948689e-01,2.431066e-02,3.352576e-02,4.729463e-02,8.857359e+07,2.108946e+01
4.966667e+01,8.939367e-01,2.456166e-02,3.392018e-02,4.758148e-02,8.850167e+07,2.096986e+01
4.983333e+01,8.932913e-01,2.456166e-02,3.392018e-02,4.822690e-02,8.845735e+07,2.122732e+01
5.000000e+01,8.926817e-01,2.456166e-02,3.409947e-02,4.865718e-02,8.859395e+07,2.123959e+01
5.016667e+01,8.916777e-01,2.499193e-02,3.427875e-02,4.905160e-02,8.849916e+07,2.129093e+01
5.033333e+01,8.907455e-01,2.531464e-02,3.438632e-02,4.955359e-02,8.849384e+07,2.149050e+01
5.050000e+01,8.899566e-01,2.570906e-02,3.427875e-02,5.005558e-02,8.863310e+07,2.157241e+01
5.066667e+01,8.894188e-01,2.538635e-02,3.460146e-02,5.059342e-02,8.871737e+07,2.166279e+01
5.083333e+01,8.883431e-01,2.581663e-02,3.460146e-02,5.123884e-02,8.868023e+07,2.179614e+01
5.100000e+01,8.874108e-01,2.596006e-02,3.485245e-02,5.177669e-02,8.865379e+07,2.188009e+01
5.116667e+01,8.868012e-01,2.592420e-02,3.513930e-02,5.213525e-02,8.845288e+07,2.199978e+01
5.133333e+01,8.858331e-01,2.596006e-02,3.553372e-02,5.267310e-02,8.827935e+07,2.243052e+01
5.150000e+01,8.847933e-01,2.606763e-02,3.592814e-02,5.321094e-02,8.832700e+07,2.272621e+01
5.166667e+01,8.840044e-01,2.631862e-02,3.599986e-02,5.367708e-02,8.846328e+07,2.297537e+01
5.183333e+01,8.831439e-01,2.667718e-02,3.614328e-02,5.403564e-02,8.866489e+07,2.323006e+01
5.200000e+01,8.822116e-01,2.689232e-02,3.607157e-02,5.482448e-02,8.898267e+07,2.370793e+01
5.216667e+01,8.812435e-01,2.735846e-02,3.603571e-02,5.536233e-02,8.953892e+07,2.378815e+01
5.233333e+01,8.807415e-01,2.725089e-02,3.632256e-02,5.568504e-02,8.982136e+07,2.401846e+01
5.250000e+01,8.800602e-01,2.696404e-02,3.653770e-02,5.643802e-02,9.011140e+07,2.471792e+01
5.266667e+01,8.789487e-01,2.725089e-02,3.671699e-02,5.708344e-02,9.073950e+07,2.502335e+01
5.283333e+01,8.782316e-01,2.725089e-02,3.689627e-02,5.762128e-02,9.116614e+07,2.513468e+01
5.300000e+01,8.773710e-01,2.743017e-02,3.711141e-02,5.808742e-02,9.144474e+07,2.519756e+01
5.316667e+01,8.765105e-01,2.739431e-02,3.732654e-02,5.876869e-02,9.170361e+07,2.526373e+01
5.333333e+01,8.757216e-01,2.714332e-02,3.800782e-02,5.912725e-02,9.204015e+07,2.499680e+01
5.350000e+01,8.749686e-01,2.725089e-02,3.790025e-02,5.988024e-02,9.215255e+07,2.510974e+01
5.366667e+01,8.741798e-01,2.739431e-02,3.822296e-02,6.020295e-02,9.248063e+07,2.504327e+01
5.383333e+01,8.734268e-01,2.721503e-02,3.850981e-02,6.084836e-02,9.264146e+07,2.532231e+01
5.400000e+01,8.723152e-01,2.743017e-02,3.868909e-02,6.156549e-02,9.300882e+07,2.528318e+01
5.416667e+01,8.716340e-01,2.743017e-02,3.868909e-02,6.224676e-02,9.326513e+07,2.495184e+01
5.433333e+01,8.709886e-01,2.714332e-02,3.908351e-02,6.278461e-02,9.338614e+07,2.446814e+01
5.450000e+01,8.701280e-01,2.692818e-02,3.944207e-02,6.350174e-02,9.343557e+07,2.424643e+01
5.466667e+01,8.690882e-01,2.739431e-02,3.940622e-02,6.411130e-02,9.358136e+07,2.396718e+01
5.483333e+01,8.684786e-01,2.710746e-02,3.965721e-02,6.475671e-02,9.359472e+07,2.393378e+01
5.500000e+01,8.675105e-01,2.732260e-02,4.005163e-02,6.511528e-02,9.359010e+07,2.419861e+01
5.516667e+01,8.660404e-01,2.814730e-02,4.015920e-02,6.565312e-02,9.357249e+07,2.497128e+01
5.533333e+01,8.654308e-01,2.786045e-02,4.058948e-02,6.611926e-02,9.401131e+07,2.560092e+01
5.550000e+01,8.644627e-01,2.814730e-02,4.058948e-02,6.680053e-02,9.455524e+07,2.631889e+01
5.566667e+01,8.638173e-01,2.775288e-02,4.101976e-02,6.741009e-02,9.537073e+07,2.694721e+01
5.583333e+01,8.628492e-01,2.800387e-02,4.130661e-02,6.784037e-02,9.610993e+07,2.736458e+01
5.600000e+01,8.619169e-01,2.829072e-02,4.116318e-02,6.862921e-02,9.677009e+07,2.784923e+01
5.616667e+01,8.609488e-01,2.847001e-02,4.155760e-02,6.902363e-02,9.762995e+07,2.798703e+01
5.633333e+01,8.600524e-01,2.847001e-02,4.177274e-02,6.970490e-02,9.834115e+07,2.869826e+01
5.650000e+01,8.590484e-01,2.875686e-02,4.195202e-02,7.024275e-02,9.943347e+07,2.906574e+01
5.666667e+01,8.579727e-01,2.893614e-02,4.216716e-02,7.092402e-02,1.005570e+08,2.944819e+01
5.683333e+01,8.572555e-01,2.893614e-02,4.227473e-02,7.153358e-02,1.017556e+08,2.970949e+01
5.700000e+01,8.566101e-01,2.893614e-02,4.234644e-02,7.210728e-02,1.029521e+08,2.974163e+01
5.716667e+01,8.557496e-01,2.918713e-02,4.234644e-02,7.271684e-02,1.041010e+08,2.986134e+01
5.733333e+01,8.548173e-01,2.943813e-02,4.234644e-02,7.339811e-02,1.053397e+08,2.988240e+01
5.750000e+01,8.539209e-01,2.940227e-02,4.245401e-02,7.422281e-02,1.065934e+08,2.969248e+01
5.766667e+01,8.528094e-01,2.968912e-02,4.252573e-02,7.497580e-02,1.077709e+08,2.959058e+01
5.783333e+01,8.520205e-01,2.986841e-02,4.241816e-02,7.569293e-02,1.087824e+08,2.967303e+01
5.800000e+01,8.508372e-01,3.026283e-02,4.263330e-02,7.626663e-02,1.096765e+08,2.966352e+01
5.816667e+01,8.502635e-01,2.983255e-02,4.309943e-02,7.680447e-02,1.105204e+08,2.986321e+01
5.833333e+01,8.494388e-01,2.983255e-02,4.335042e-02,7.737818e-02,1.114383e+08,3.047731e+01
5.850000e+01,8.486500e-01,2.990426e-02,4.331457e-02,7.813116e-02,1.125234e+08,3.122372e+01
5.866667e+01,8.480404e-01,2.983255e-02,4.331457e-02,7.881244e-02,1.138307e+08,3.170686e+01
5.883333e+01,8.470006e-01,3.004769e-02,4.338628e-02,7.956542e-02,1.150251e+08,3.215882e+01
5.900000e+01,8.460683e-01,3.008355e-02,4.345799e-02,8.039012e-02,1.162897e+08,3.248342e+01
5.916667e+01,8.452078e-01,2.994012e-02,4.381656e-02,8.103553e-02,1.174680e+08,3.237570e+01
5.933333e+01,8.439528e-01,3.022697e-02,4.399584e-02,8.182438e-02,1.185177e+08,3.237103e+01
5.950000e+01,8.431281e-01,3.008355e-02,4.428269e-02,8.250565e-02,1.195154e+08,3.217663e+01
5.966667e+01,8.419449e-01,3.033454e-02,4.410341e-02,8.361720e-02,1.203345e+08,3.192091e+01
5.983333e+01,8.409409e-01,3.033454e-02,4.428269e-02,8.444189e-02,1.211005e+08,3.121144e+01
6.000000e+01,8.398652e-01,3.080067e-02,4.435440e-02,8.497974e-02,1.214033e+08,3.078356e+01
6.016667e+01,8.388612e-01,3.090824e-02,4.446197e-02,8.576858e-02,1.216384e+08,3.087898e+01
6.033333e+01,8.378931e-01,3.112338e-02,4.474883e-02,8.623472e-02,1.221276e+08,3.069968e+01
6.050000e+01,8.370684e-01,3.108753e-02,4.496396e-02,8.688013e-02,1.224874e+08,3.099300e+01
6.066667e+01,8.358493e-01,3.162537e-02,4.482054e-02,8.770483e-02,1.231429e+08,3.127384e+01
6.083333e+01,8.349887e-01,3.180465e-02,4.453369e-02,8.867295e-02,1.238993e+08,3.132945e+01
6.100000e+01,8.337696e-01,3.187637e-02,4.499982e-02,8.935423e-02,1.245050e+08,3.100881e+01
6.116667e+01,8.330883e-01,3.194808e-02,4.492811e-02,9.003550e-02,1.247865e+08,3.075177e+01
6.133333e+01,8.320485e-01,3.219907e-02,4.496396e-02,9.078848e-02,1.251238e+08,3.075020e+01
6.150000e+01,8.309728e-01,3.255764e-02,4.482054e-02,9.164904e-02,1.255096e+08,3.073177e+01
6.166667e+01,8.300047e-01,3.245007e-02,4.525082e-02,9.229445e-02,1.258907e+08,3.052882e+01
6.183333e+01,8.288573e-01,3.280863e-02,4.532253e-02,9.301158e-02,1.261868e+08,3.082918e+01
6.200000e+01,8.277457e-01,3.309549e-02,4.525082e-02,9.390799e-02,1.266627e+08,3.100100e+01
6.216667e+01,8.267776e-01,3.305963e-02,4.543010e-02,9.473269e-02,1.271939e+08,3.076467e+01
6.233333e+01,8.255943e-01,3.327477e-02,4.560938e-02,9.552153e-02,1.274359e+08,3.027813e+01
6.250000e+01,8.246262e-01,3.323891e-02,4.578866e-02,9.634623e-02,1.274931e+08,2.994792e+01
6.266667e+01,8.231561e-01,3.384847e-02,4.621894e-02,9.677651e-02,1.273960e+08,2.957321e+01
6.283333e+01,8.220804e-01,3.384847e-02,4.650579e-02,9.756535e-02,1.271842e+08,2.985799e+01
6.300000e+01,8.212915e-01,3.363333e-02,4.661336e-02,9.846176e-02,1.272406e+08,3.015405e+01
6.316667e+01,8.206103e-01,3.366919e-02,4.632651e-02,9.939403e-02,1.272649e+08,3.020748e+01
6.333333e+01,8.195346e-01,3.341819e-02,4.682850e-02,1.002187e-01,1.271448e+08,2.997924e+01
6.350000e+01,8.184230e-01,3.331062e-02,4.722292e-02,1.010434e-01,1.268690e+08,3.019604e+01
6.366667e+01,8.172039e-01,3.359748e-02,4.729463e-02,1.019040e-01,1.265995e+08,3.039170e+01
6.383333e+01,8.162716e-01,3.366919e-02,4.758148e-02,1.024777e-01,1.264290e+08,3.058933e+01
6.400000e+01,8.158414e-01,3.309549e-02,4.783248e-02,1.032307e-01,1.263071e+08,3.113038e+01
6.416667e+01,8.145864e-01,3.374090e-02,4.750977e-02,1.041629e-01,1.264876e+08,3.159911e+01
6.433333e+01,8.134748e-01,3.384847e-02,4.797590e-02,1.047008e-01,1.266618e+08,3.188153e+01
6.450000e+01,8.123992e-01,3.420704e-02,4.815519e-02,1.052386e-01,1.267416e+08,3.247840e+01
6.466667e+01,8.108573e-01,3.478074e-02,4.822690e-02,1.061350e-01,1.272527e+08,3.322910e+01
6.483333e+01,8.097816e-01,3.488831e-02,4.851375e-02,1.068163e-01,1.281303e+08,3.362425e+01
6.500000e+01,8.086701e-01,3.524687e-02,4.819104e-02,1.078920e-01,1.288737e+08,3.382416e+01
6.516667e+01,8.075585e-01,3.542615e-02,4.865718e-02,1.083581e-01,1.296839e+08,3.374824e+01
6.533333e+01,8.064111e-01,3.567715e-02,4.840618e-02,1.095055e-01,1.302992e+08,3.409489e+01
6.550000e+01,8.054430e-01,3.556958e-02,4.858546e-02,1.104020e-01,1.312718e+08,3.393912e+01
6.566667e+01,8.045825e-01,3.564129e-02,4.890817e-02,1.108681e-01,1.318546e+08,3.380423e+01
6.583333e+01,8.035785e-01,3.589229e-02,4.887232e-02,1.116569e-01,1.323809e+08,3.416067e+01
6.600000e+01,8.027538e-01,3.521102e-02,4.958944e-02,1.124458e-01,1.333451e+08,3.423393e+01
6.616667e+01,8.015705e-01,3.549787e-02,4.948187e-02,1.134497e-01,1.342193e+08,3.416531e+01
6.633333e+01,8.006741e-01,3.549787e-02,4.958944e-02,1.142386e-01,1.350674e+08,3.367500e+01
6.650000e+01,7.994550e-01,3.582057e-02,4.966116e-02,1.150633e-01,1.354689e+08,3.355168e+01
6.666667e+01,7.981283e-01,3.571301e-02,5.034243e-02,1.158163e-01,1.359611e+08,3.346499e+01
6.683333e+01,7.967657e-01,3.599986e-02,5.059342e-02,1.166410e-01,1.363777e+08,3.354636e+01
6.700000e+01,7.958693e-01,3.596400e-02,5.059342e-02,1.175732e-01,1.368437e+08,3.358705e+01
6.716667e+01,7.950805e-01,3.567715e-02,5.062928e-02,1.186131e-01,1.374414e+08,3.370653e+01
6.733333e+01,7.945427e-01,3.571301e-02,5.041414e-02,1.193302e-01,1.378417e+08,3.376174e+01
6.750000e+01,7.932877e-01,3.582057e-02,5.034243e-02,1.205493e-01,1.380728e+08,3.401566e+01
6.766667e+01,7.918534e-01,3.635842e-02,5.037829e-02,1.214099e-01,1.384543e+08,3.364537e+01
6.783333e+01,7.906702e-01,3.632256e-02,5.077271e-02,1.222346e-01,1.384346e+08,3.365003e+01
6.800000e+01,7.897737e-01,3.628671e-02,5.084442e-02,1.230951e-01,1.385048e+08,3.380763e+01
6.816667e+01,7.885188e-01,3.664527e-02,5.091613e-02,1.239198e-01,1.386248e+08,3.429196e+01
6.833333e+01,7.870128e-01,3.703969e-02,5.123884e-02,1.247087e-01,1.387473e+08,3.497886e+01
6.850000e+01,7.856144e-01,3.757754e-02,5.116713e-02,1.256409e-01,1.389391e+08,3.553855e+01
6.866667e+01,7.843236e-01,3.772097e-02,5.138227e-02,1.265732e-01,1.392065e+08,3.573031e+01
6.883333e+01,7.833913e-01,3.779268e-02,5.156155e-02,1.272545e-01,1.393348e+08,3.566896e+01
6.900000e+01,7.823515e-01,3.772097e-02,5.148983e-02,1.284377e-01,1.394308e+08,3.604512e+01
6.916667e+01,7.813116e-01,3.768511e-02,5.163326e-02,1.293700e-01,1.396945e+08,3.586104e+01
6.933333e+01,7.798774e-01,3.815124e-02,5.170497e-02,1.302664e-01,1.396257e+08,3.544531e+01
6.950000e+01,7.788375e-01,3.782853e-02,5.242210e-02,1.309118e-01,1.394044e+08,3.526211e+01
6.966667e+01,7.775467e-01,3.790025e-02,5.306752e-02,1.314855e-01,1.392215e+08,3.536074e+01
6.983333e+01,7.765427e-01,3.807953e-02,5.317509e-02,1.322027e-01,1.394868e+08,3.558090e+01
7.000000e+01,7.753595e-01,3.822296e-02,5.331851e-02,1.330991e-01,1.399599e+08,3.590849e+01
7.016667e+01,7.740686e-01,3.840224e-02,5.378465e-02,1.337445e-01,1.404915e+08,3.607223e+01
7.033333e+01,7.728854e-01,3.840224e-02,5.425078e-02,1.344616e-01,1.409115e+08,3.643291e+01
7.050000e+01,7.717738e-01,3.818710e-02,5.471691e-02,1.353222e-01,1.415058e+08,3.663745e+01
7.066667e+01,7.708057e-01,3.822296e-02,5.475277e-02,1.362186e-01,1.420764e+08,3.661823e+01
7.083333e+01,7.695149e-01,3.800782e-02,5.554161e-02,1.369357e-01,1.425378e+08,3.649519e+01
7.100000e+01,7.681882e-01,3.836638e-02,5.568504e-02,1.377604e-01,1.428139e+08,3.666439e+01
7.116667e+01,7.666105e-01,3.890423e-02,5.611531e-02,1.383700e-01,1.432757e+08,3.658259e+01
7.133333e+01,7.655707e-01,3.897594e-02,5.611531e-02,1.393381e-01,1.437349e+08,3.677059e+01
7.150000e+01,7.642081e-01,3.901180e-02,5.668902e-02,1.400911e-01,1.443977e+08,3.673854e+01
7.166667e+01,7.629173e-01,3.901180e-02,5.690416e-02,1.411668e-01,1.449009e+08,3.686365e+01
7.183333e+01,7.615189e-01,3.919108e-02,5.726272e-02,1.420273e-01,1.455527e+08,3.712000e+01
7.200000e+01,7.602639e-01,3.954964e-02,5.704758e-02,1.431389e-01,1.460580e+08,3.772166e+01
7.216667e+01,7.588655e-01,3.958550e-02,5.758543e-02,1.439636e-01,1.467004e+08,3.789628e+01
7.233333e+01,7.575030e-01,3.983649e-02,5.797985e-02,1.446807e-01,1.471138e+08,3.826882e+01
7.250000e+01,7.561404e-01,3.983649e-02,5.844598e-02,1.455771e-01,1.476394e+08,3.884662e+01
7.266667e+01,7.549213e-01,3.980064e-02,5.876869e-02,1.465094e-01,1.484427e+08,3.935139e+01
7.283333e+01,7.539173e-01,3.951379e-02,5.934239e-02,1.472265e-01,1.493129e+08,3.991872e+01
7.300000e+01,7.527699e-01,3.962136e-02,5.970096e-02,1.479078e-01,1.502648e+08,4.062751e+01
7.316667e+01,7.516584e-01,3.965721e-02,5.966510e-02,1.490193e-01,1.513410e+08,4.124808e+01
7.333333e+01,7.502958e-01,3.965721e-02,5.988024e-02,1.501667e-01,1.525159e+08,4.153682e+01
7.350000e+01,7.491484e-01,3.980064e-02,5.970096e-02,1.513500e-01,1.535276e+08,4.162096e+01
7.366667e+01,7.478217e-01,3.987235e-02,6.002367e-02,1.522823e-01,1.544105e+08,4.111453e+01
7.383333e+01,7.462440e-01,4.044605e-02,6.031052e-02,1.529994e-01,1.549831e+08,4.083801e+01
7.400000e+01,7.448815e-01,4.051777e-02,6.041809e-02,1.541827e-01,1.556804e+08,4.085828e+01
7.416667e+01,7.439134e-01,4.037434e-02,6.031052e-02,1.554018e-01,1.565145e+08,4.066830e+01
7.433333e+01,7.425508e-01,4.066119e-02,6.048980e-02,1.562982e-01,1.570788e+08,4.051451e+01
7.450000e+01,7.417261e-01,4.033848e-02,6.066908e-02,1.572663e-01,1.573064e+08,4.059519e+01
7.466667e+01,7.402560e-01,4.073291e-02,6.059737e-02,1.584137e-01,1.575104e+08,4.084898e+01
7.483333e+01,7.387859e-01,4.145003e-02,6.041809e-02,1.593460e-01,1.577868e+08,4.118783e+01
7.500000e+01,7.374234e-01,4.180860e-02,6.034637e-02,1.604217e-01,1.582047e+08,4.177726e+01
7.516667e+01,7.359532e-01,4.216716e-02,6.041809e-02,1.614615e-01,1.587125e+08,4.211464e+01
7.533333e+01,7.350927e-01,4.184445e-02,6.066908e-02,1.623938e-01,1.590353e+08,4.232127e+01
7.550000e+01,7.340170e-01,4.166517e-02,6.088422e-02,1.634336e-01,1.593452e+08,4.244618e+01
7.566667e+01,7.330130e-01,4.177274e-02,6.088422e-02,1.643300e-01,1.596814e+08,4.250898e+01
7.583333e+01,7.317580e-01,4.209545e-02,6.088422e-02,1.652623e-01,1.601755e+08,4.274747e+01
7.600000e+01,7.300369e-01,4.277672e-02,6.092008e-02,1.662663e-01,1.607219e+08,4.260615e+01
7.616667e+01,7.291047e-01,4.281258e-02,6.059737e-02,1.674854e-01,1.611926e+08,4.242341e+01
7.633333e+01,7.277421e-01,4.324286e-02,6.052566e-02,1.684894e-01,1.617088e+08,4.210284e+01
7.650000e+01,7.265589e-01,4.317114e-02,6.059737e-02,1.696726e-01,1.619454e+08,4.175054e+01
7.666667e+01,7.254473e-01,4.324286e-02,6.056151e-02,1.707483e-01,1.620307e+08,4.134859e+01
7.683333e+01,7.242999e-01,4.370899e-02,6.023880e-02,1.717523e-01,1.621378e+08,4.108052e+01
7.700000e+01,7.226864e-01,4.406755e-02,6.052566e-02,1.727204e-01,1.621567e+08,4.076494e+01
7.716667e+01,7.215031e-01,4.392413e-02,6.081251e-02,1.737603e-01,1.622074e+08,4.088873e+01
7.733333e+01,7.202840e-01,4.406755e-02,6.099179e-02,1.746567e-01,1.622917e+08,4.108302e+01
7.750000e+01,7.191007e-01,4.403170e-02,6.138621e-02,1.754814e-01,1.623419e+08,4.141408e+01
7.766667e+01,7.178816e-01,4.403170e-02,6.174477e-02,1.763419e-01,1.624714e+08,4.197179e+01
7.783333e+01,7.168776e-01,4.378070e-02,6.213919e-02,1.772025e-01,1.627997e+08,4.284047e+01
7.800000e+01,7.151924e-01,4.431855e-02,6.210334e-02,1.783857e-01,1.632709e+08,4.359447e+01
7.816667e+01,7.136864e-01,4.449783e-02,6.239019e-02,1.794256e-01,1.640162e+08,4.410682e+01
7.833333e+01,7.122163e-01,4.510739e-02,6.253362e-02,1.801427e-01,1.646530e+08,4.429864e+01
7.850000e+01,7.107820e-01,4.503568e-02,6.314317e-02,1.810391e-01,1.652598e+08,4.451876e+01
7.866667e+01,7.090968e-01,4.535839e-02,6.350174e-02,1.820431e-01,1.659474e+08,4.473042e+01
7.883333e+01,7.075908e-01,4.575281e-02,6.353760e-02,1.831188e-01,1.667037e+08,4.489481e+01
7.900000e+01,7.065510e-01,4.532253e-02,6.421887e-02,1.839076e-01,1.675029e+08,4.487458e+01
7.916667e+01,7.053319e-01,4.553767e-02,6.386030e-02,1.852702e-01,1.681334e+08,4.502898e+01
7.933333e+01,7.043637e-01,4.560938e-02,6.375273e-02,1.862742e-01,1.690441e+08,4.450700e+01
7.950000e+01,7.030729e-01,4.553767e-02,6.411130e-02,1.872781e-01,1.695103e+08,4.416233e+01
7.966667e+01,7.020331e-01,4.521496e-02,6.403959e-02,1.887124e-01,1.699363e+08,4.386300e+01
7.983333e+01,7.007064e-01,4.535839e-02,6.439815e-02,1.895371e-01,1.705007e+08,4.344110e+01
