Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.385857e-02,7.590920e-01,6.398939e-01,4.242643e+02,5.545609e+02,7.143625e+01,2.672628e+01,3.745807e+02
6.450000e+01,8.452606e-02,7.570672e-01,6.372763e-01,4.254462e+02,5.587080e+02,7.197081e+01,2.693683e+01,3.774001e+02
6.466667e+01,8.515870e-02,7.551017e-01,6.344795e-01,4.268456e+02,5.625776e+02,7.247625e+01,2.713503e+01,3.800953e+02
6.483333e+01,8.577708e-02,7.531478e-01,6.315035e-01,4.276805e+02,5.661798e+02,7.290669e+01,2.727588e+01,3.827292e+02
6.500000e+01,8.650646e-02,7.509040e-01,6.289218e-01,4.283722e+02,5.702440e+02,7.341371e+01,2.747850e+01,3.857484e+02
6.516667e+01,8.715017e-02,7.490225e-01,6.258381e-01,4.294336e+02,5.741596e+02,7.388569e+01,2.763993e+01,3.886943e+02
6.533333e+01,8.786971e-02,7.469470e-01,6.230772e-01,4.302054e+02,5.786344e+02,7.444504e+01,2.785513e+01,3.920333e+02
6.550000e+01,8.864460e-02,7.444908e-01,6.206031e-01,4.315905e+02,5.828089e+02,7.492716e+01,2.802939e+01,3.950987e+02
6.566667e+01,8.933771e-02,7.425917e-01,6.177704e-01,4.331829e+02,5.875367e+02,7.556708e+01,2.826481e+01,3.985845e+02
6.583333e+01,9.005574e-02,7.404581e-01,6.150812e-01,4.349544e+02,5.921743e+02,7.615188e+01,2.847306e+01,4.019336e+02
6.600000e+01,9.087389e-02,7.377813e-01,6.127147e-01,4.368854e+02,5.965381e+02,7.665302e+01,2.866264e+01,4.049975e+02
6.616667e+01,9.165394e-02,7.353050e-01,6.102406e-01,4.386547e+02,6.013016e+02,7.725180e+01,2.888528e+01,4.083370e+02
6.633333e+01,9.230287e-02,7.334436e-01,6.071211e-01,4.406088e+02,6.061553e+02,7.788908e+01,2.912000e+01,4.117402e+02
6.650000e+01,9.295658e-02,7.317870e-01,6.038582e-01,4.421116e+02,6.114757e+02,7.859008e+01,2.937029e+01,4.154597e+02
6.666667e+01,9.368219e-02,7.295516e-01,6.008462e-01,4.440242e+02,6.160452e+02,7.917243e+01,2.958784e+01,4.185643e+02
6.683333e+01,9.444987e-02,7.272209e-01,5.980136e-01,4.452087e+02,6.208248e+02,7.978579e+01,2.981695e+01,4.218010e+02
6.700000e+01,9.517666e-02,7.248338e-01,5.951450e-01,4.464394e+02,6.255776e+02,8.039845e+01,3.004140e+01,4.248977e+02
6.716667e+01,9.588415e-02,7.226410e-01,5.921331e-01,4.476999e+02,6.304879e+02,8.105931e+01,3.028280e+01,4.280704e+02
6.733333e+01,9.669747e-02,7.201400e-01,5.895514e-01,4.488509e+02,6.358924e+02,8.174728e+01,3.054328e+01,4.316075e+02
6.750000e+01,9.743934e-02,7.178193e-01,5.865754e-01,4.507272e+02,6.407609e+02,8.240040e+01,3.078211e+01,4.348155e+02
6.766667e+01,9.833348e-02,7.147358e-01,5.842805e-01,4.519166e+02,6.454037e+02,8.297196e+01,3.100500e+01,4.378522e+02
6.783333e+01,9.908314e-02,7.125355e-01,5.812327e-01,4.532078e+02,6.507419e+02,8.368706e+01,3.127337e+01,4.415041e+02
6.800000e+01,9.991765e-02,7.098742e-01,5.783284e-01,4.545976e+02,6.555755e+02,8.430790e+01,3.152333e+01,4.447804e+02
6.816667e+01,1.007350e-01,7.072795e-01,5.754240e-01,4.555392e+02,6.603477e+02,8.492978e+01,3.174579e+01,4.481499e+02
6.833333e+01,1.015847e-01,7.046894e-01,5.726272e-01,4.565423e+02,6.654750e+02,8.559837e+01,3.198468e+01,4.518511e+02
6.850000e+01,1.023924e-01,7.022422e-01,5.695077e-01,4.578827e+02,6.705214e+02,8.629916e+01,3.226179e+01,4.554039e+02
6.866667e+01,1.031948e-01,6.998404e-01,5.662089e-01,4.589231e+02,6.754252e+02,8.698757e+01,3.252525e+01,4.589148e+02
6.883333e+01,1.039586e-01,6.975700e-01,5.627667e-01,4.596426e+02,6.804904e+02,8.771894e+01,3.281552e+01,4.625832e+02
6.900000e+01,1.048437e-01,6.947585e-01,5.600416e-01,4.603873e+02,6.856776e+02,8.843934e+01,3.311649e+01,4.663212e+02
6.916667e+01,1.056918e-01,6.919747e-01,5.570655e-01,4.617049e+02,6.903272e+02,8.906211e+01,3.336572e+01,4.696586e+02
6.933333e+01,1.065238e-01,6.891101e-01,5.541970e-01,4.627696e+02,6.948903e+02,8.973129e+01,3.364337e+01,4.729003e+02
6.950000e+01,1.073398e-01,6.862393e-01,5.512209e-01,4.636676e+02,6.990969e+02,9.035059e+01,3.388879e+01,4.758408e+02
6.966667e+01,1.081243e-01,6.836212e-01,5.480655e-01,4.641966e+02,7.038811e+02,9.109824e+01,3.420544e+01,4.791954e+02
6.983333e+01,1.089902e-01,6.805137e-01,5.453763e-01,4.649563e+02,7.081846e+02,9.170700e+01,3.446046e+01,4.821693e+02
7.000000e+01,1.097283e-01,6.779855e-01,5.419700e-01,4.658743e+02,7.122614e+02,9.232885e+01,3.471019e+01,4.849551e+02
7.016667e+01,1.105044e-01,6.752205e-01,5.388863e-01,4.661215e+02,7.164128e+02,9.297096e+01,3.499199e+01,4.877095e+02
7.033333e+01,1.112969e-01,6.724165e-01,5.358026e-01,4.663891e+02,7.206692e+02,9.363011e+01,3.529609e+01,4.904740e+02
7.050000e+01,1.120177e-01,6.698456e-01,5.323604e-01,4.666020e+02,7.244235e+02,9.423329e+01,3.556685e+01,4.929293e+02
7.066667e+01,1.128105e-01,6.668897e-01,5.292409e-01,4.661078e+02,7.279244e+02,9.476625e+01,3.582610e+01,4.952941e+02
7.083333e+01,1.136234e-01,6.638340e-01,5.264083e-01,4.654854e+02,7.314731e+02,9.533314e+01,3.609517e+01,4.976737e+02
7.100000e+01,1.143436e-01,6.608343e-01,5.230736e-01,4.650080e+02,7.342000e+02,9.577362e+01,3.630765e+01,4.994654e+02
7.116667e+01,1.150100e-01,6.579997e-01,5.193804e-01,4.638110e+02,7.370128e+02,9.622662e+01,3.654225e+01,5.009760e+02
7.133333e+01,1.156229e-01,6.553858e-01,5.157589e-01,4.620249e+02,7.398535e+02,9.671042e+01,3.678264e+01,5.027308e+02
7.150000e+01,1.162857e-01,6.525438e-01,5.123167e-01,4.601504e+02,7.423368e+02,9.712012e+01,3.698829e+01,5.042430e+02
7.166667e+01,1.170149e-01,6.493907e-01,5.093047e-01,4.583324e+02,7.449121e+02,9.755851e+01,3.723646e+01,5.057951e+02
7.183333e+01,1.176598e-01,6.466419e-01,5.059701e-01,4.566104e+02,7.477604e+02,9.807216e+01,3.750647e+01,5.075478e+02
7.200000e+01,1.184591e-01,6.432933e-01,5.032809e-01,4.549871e+02,7.503892e+02,9.850539e+01,3.776447e+01,5.091904e+02
7.216667e+01,1.193472e-01,6.396642e-01,5.011295e-01,4.536726e+02,7.532789e+02,9.895867e+01,3.804730e+01,5.110495e+02
7.233333e+01,1.200419e-01,6.365833e-01,4.981175e-01,4.531686e+02,7.555280e+02,9.933794e+01,3.827543e+01,5.124064e+02
7.250000e+01,1.206826e-01,6.336812e-01,4.947829e-01,4.517616e+02,7.574146e+02,9.962229e+01,3.844992e+01,5.136142e+02
7.266667e+01,1.214085e-01,6.303949e-01,4.919502e-01,4.498681e+02,7.594566e+02,9.992297e+01,3.865270e+01,5.148343e+02
7.283333e+01,1.221847e-01,6.272561e-01,4.889024e-01,4.483877e+02,7.616380e+02,1.002578e+02,3.888739e+01,5.163257e+02
7.300000e+01,1.227818e-01,6.244334e-01,4.852451e-01,4.467348e+02,7.632203e+02,1.005198e+02,3.909222e+01,5.172963e+02
7.316667e+01,1.234041e-01,6.217083e-01,4.818387e-01,4.441249e+02,7.653207e+02,1.008530e+02,3.931699e+01,5.187412e+02
7.333333e+01,1.241176e-01,6.184536e-01,4.787192e-01,4.421105e+02,7.666997e+02,1.010285e+02,3.949086e+01,5.196919e+02
7.350000e+01,1.247331e-01,6.155468e-01,4.752770e-01,4.396016e+02,7.680461e+02,1.012508e+02,3.966793e+01,5.206505e+02
7.366667e+01,1.254759e-01,6.120352e-01,4.725160e-01,4.368939e+02,7.694296e+02,1.013962e+02,3.984415e+01,5.216089e+02
7.383333e+01,1.261864e-01,6.087346e-01,4.696117e-01,4.346476e+02,7.707776e+02,1.015429e+02,3.999767e+01,5.225419e+02
7.400000e+01,1.267313e-01,6.057205e-01,4.658826e-01,4.325543e+02,7.712606e+02,1.015952e+02,4.011140e+01,5.227691e+02
7.416667e+01,1.274447e-01,6.022067e-01,4.629065e-01,4.293055e+02,7.719198e+02,1.015876e+02,4.019770e+01,5.230921e+02
7.433333e+01,1.281001e-01,5.989894e-01,4.599304e-01,4.266050e+02,7.731368e+02,1.017421e+02,4.036624e+01,5.238680e+02
7.450000e+01,1.288461e-01,5.952148e-01,4.572412e-01,4.240525e+02,7.735890e+02,1.017344e+02,4.047399e+01,5.240537e+02
7.466667e+01,1.294989e-01,5.918794e-01,4.542293e-01,4.214991e+02,7.740985e+02,1.017355e+02,4.057597e+01,5.243127e+02
7.483333e+01,1.301165e-01,5.888910e-01,4.507870e-01,4.186256e+02,7.745609e+02,1.017196e+02,4.065868e+01,5.245824e+02
7.500000e+01,1.307003e-01,5.858980e-01,4.476675e-01,4.153307e+02,7.754665e+02,1.017735e+02,4.075862e+01,5.251057e+02
7.516667e+01,1.312456e-01,5.828632e-01,4.443329e-01,4.127685e+02,7.757231e+02,1.017600e+02,4.083367e+01,5.250993e+02
7.533333e+01,1.319149e-01,5.792984e-01,4.418588e-01,4.097576e+02,7.762247e+02,1.017459e+02,4.092091e+01,5.252865e+02
7.550000e+01,1.324729e-01,5.758750e-01,4.386676e-01,4.075484e+02,7.758336e+02,1.016095e+02,4.097060e+01,5.246783e+02
7.566667e+01,1.330878e-01,5.724154e-01,4.357273e-01,4.041731e+02,7.755377e+02,1.014705e+02,4.100103e+01,5.242939e+02
7.583333e+01,1.336324e-01,5.694092e-01,4.320700e-01,4.008606e+02,7.751404e+02,1.012625e+02,4.099230e+01,5.239349e+02
7.600000e+01,1.342131e-01,5.665854e-01,4.285202e-01,3.969867e+02,7.751429e+02,1.011672e+02,4.104048e+01,5.238955e+02
7.616667e+01,1.347085e-01,5.638353e-01,4.249704e-01,3.931082e+02,7.751416e+02,1.011026e+02,4.109079e+01,5.237981e+02
7.633333e+01,1.351920e-01,5.608683e-01,4.215999e-01,3.892798e+02,7.751212e+02,1.010517e+02,4.117067e+01,5.235390e+02
7.650000e+01,1.357147e-01,5.577228e-01,4.183370e-01,3.855730e+02,7.745948e+02,1.008544e+02,4.116796e+01,5.230684e+02
7.666667e+01,1.362441e-01,5.549071e-01,4.148948e-01,3.819115e+02,7.744745e+02,1.007427e+02,4.119404e+01,5.229705e+02
7.683333e+01,1.367287e-01,5.520268e-01,4.114884e-01,3.782523e+02,7.742603e+02,1.006032e+02,4.121008e+01,5.227711e+02
7.700000e+01,1.372048e-01,5.493168e-01,4.079028e-01,3.746313e+02,7.742031e+02,1.004961e+02,4.124799e+01,5.226112e+02
7.716667e+01,1.377768e-01,5.461194e-01,4.047115e-01,3.708096e+02,7.735704e+02,1.002665e+02,4.123722e+01,5.220787e+02
7.733333e+01,1.383490e-01,5.429017e-01,4.016637e-01,3.670568e+02,7.731531e+02,1.000533e+02,4.123599e+01,5.217508e+02
7.750000e+01,1.388555e-01,5.398406e-01,3.984367e-01,3.636544e+02,7.726471e+02,9.985370e+01,4.123251e+01,5.213009e+02
7.766667e+01,1.394311e-01,5.361823e-01,3.954964e-01,3.600003e+02,7.711458e+02,9.945317e+01,4.115135e+01,5.200696e+02
7.783333e+01,1.399538e-01,5.331877e-01,3.920901e-01,3.559961e+02,7.706039e+02,9.924266e+01,4.115057e+01,5.195225e+02
7.800000e+01,1.403679e-01,5.303691e-01,3.885403e-01,3.519719e+02,7.698380e+02,9.900066e+01,4.109922e+01,5.188849e+02
7.816667e+01,1.409146e-01,5.271975e-01,3.855642e-01,3.478535e+02,7.692603e+02,9.876412e+01,4.106908e+01,5.184013e+02
7.833333e+01,1.414368e-01,5.235879e-01,3.826598e-01,3.442423e+02,7.677483e+02,9.837134e+01,4.098257e+01,5.171009e+02
7.850000e+01,1.419511e-01,5.206376e-01,3.795403e-01,3.402086e+02,7.676242e+02,9.823950e+01,4.100383e+01,5.168293e+02
7.866667e+01,1.424619e-01,5.178951e-01,3.762057e-01,3.367741e+02,7.673741e+02,9.800191e+01,4.095118e+01,5.165757e+02
7.883333e+01,1.429274e-01,5.148358e-01,3.731220e-01,3.334797e+02,7.665997e+02,9.774534e+01,4.089486e+01,5.159763e+02
7.900000e+01,1.433427e-01,5.121858e-01,3.696439e-01,3.300766e+02,7.660804e+02,9.750449e+01,4.083081e+01,5.156086e+02
7.916667e+01,1.438122e-01,5.093044e-01,3.664527e-01,3.265025e+02,7.654685e+02,9.728780e+01,4.079173e+01,5.150508e+02
7.933333e+01,1.443987e-01,5.056244e-01,3.640503e-01,3.230729e+02,7.642170e+02,9.689232e+01,4.067559e+01,5.139868e+02
7.950000e+01,1.448076e-01,5.027439e-01,3.607874e-01,3.201013e+02,7.633591e+02,9.661156e+01,4.059928e+01,5.132116e+02
7.966667e+01,1.452816e-01,4.997196e-01,3.577755e-01,3.165666e+02,7.625178e+02,9.635308e+01,4.053474e+01,5.124858e+02
7.983333e+01,1.457745e-01,4.967161e-01,3.546918e-01,3.130614e+02,7.617044e+02,9.608085e+01,4.046778e+01,5.117410e+02
