Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.324982e-02,9.220471e-01,9.199684e-01,3.416433e+02,2.176445e+02,4.865408e+01,2.500759e+01,2.102498e+02
6.450000e+01,4.367897e-02,9.211911e-01,9.181756e-01,3.440335e+02,2.189577e+02,4.870513e+01,2.501453e+01,2.117070e+02
6.466667e+01,4.410698e-02,9.204212e-01,9.163469e-01,3.457853e+02,2.203510e+02,4.873876e+01,2.498615e+01,2.134451e+02
6.483333e+01,4.454106e-02,9.195375e-01,9.146258e-01,3.476355e+02,2.218480e+02,4.880105e+01,2.498098e+01,2.152050e+02
6.500000e+01,4.502527e-02,9.186095e-01,9.129764e-01,3.497147e+02,2.235154e+02,4.888281e+01,2.498922e+01,2.170249e+02
6.516667e+01,4.546823e-02,9.175985e-01,9.112553e-01,3.520608e+02,2.249092e+02,4.893283e+01,2.499294e+01,2.183707e+02
6.533333e+01,4.598597e-02,9.164408e-01,9.097494e-01,3.539128e+02,2.264835e+02,4.894519e+01,2.496137e+01,2.198760e+02
6.550000e+01,4.647450e-02,9.153745e-01,9.081358e-01,3.559424e+02,2.280209e+02,4.898207e+01,2.493935e+01,2.214405e+02
6.566667e+01,4.685401e-02,9.145443e-01,9.061996e-01,3.579591e+02,2.293139e+02,4.897741e+01,2.488690e+01,2.227041e+02
6.583333e+01,4.722297e-02,9.137586e-01,9.042633e-01,3.597120e+02,2.307999e+02,4.906367e+01,2.490235e+01,2.239963e+02
6.600000e+01,4.767766e-02,9.127568e-01,9.025422e-01,3.612619e+02,2.322551e+02,4.911728e+01,2.489763e+01,2.253542e+02
6.616667e+01,4.815058e-02,9.116568e-01,9.008928e-01,3.629143e+02,2.337875e+02,4.918432e+01,2.490109e+01,2.265712e+02
6.633333e+01,4.850737e-02,9.108902e-01,8.988490e-01,3.643595e+02,2.351201e+02,4.923231e+01,2.488351e+01,2.276031e+02
6.650000e+01,4.893990e-02,9.099048e-01,8.970203e-01,3.653715e+02,2.365877e+02,4.927965e+01,2.487013e+01,2.286598e+02
6.666667e+01,4.933485e-02,9.091206e-01,8.950482e-01,3.664392e+02,2.381074e+02,4.937641e+01,2.489024e+01,2.300013e+02
6.683333e+01,4.976224e-02,9.081702e-01,8.930761e-01,3.673531e+02,2.393244e+02,4.942059e+01,2.489607e+01,2.309722e+02
6.700000e+01,5.031325e-02,9.071505e-01,8.912474e-01,3.677421e+02,2.407850e+02,4.938170e+01,2.483154e+01,2.326026e+02
6.716667e+01,5.067460e-02,9.064830e-01,8.889526e-01,3.687613e+02,2.418183e+02,4.937656e+01,2.478758e+01,2.340527e+02
6.733333e+01,5.120741e-02,9.053889e-01,8.871957e-01,3.693167e+02,2.433416e+02,4.936254e+01,2.473672e+01,2.359936e+02
6.750000e+01,5.179090e-02,9.041827e-01,8.856180e-01,3.710064e+02,2.451277e+02,4.940421e+01,2.471248e+01,2.381257e+02
6.766667e+01,5.244697e-02,9.028360e-01,8.841837e-01,3.734689e+02,2.470466e+02,4.945444e+01,2.469844e+01,2.401899e+02
6.783333e+01,5.309281e-02,9.014403e-01,8.827136e-01,3.761040e+02,2.488678e+02,4.943576e+01,2.463534e+01,2.420235e+02
6.800000e+01,5.359663e-02,9.003765e-01,8.807774e-01,3.787711e+02,2.503071e+02,4.932330e+01,2.450045e+01,2.434780e+02
6.816667e+01,5.399899e-02,8.995176e-01,8.786618e-01,3.805954e+02,2.518356e+02,4.939125e+01,2.449941e+01,2.449501e+02
6.833333e+01,5.447625e-02,8.986061e-01,8.766539e-01,3.823667e+02,2.535691e+02,4.945272e+01,2.447423e+01,2.467800e+02
6.850000e+01,5.501767e-02,8.972679e-01,8.747535e-01,3.843711e+02,2.547257e+02,4.932261e+01,2.435346e+01,2.477504e+02
6.866667e+01,5.559929e-02,8.959108e-01,8.730682e-01,3.853802e+02,2.564119e+02,4.936098e+01,2.434719e+01,2.493057e+02
6.883333e+01,5.597459e-02,8.950697e-01,8.707734e-01,3.868556e+02,2.576768e+02,4.937502e+01,2.431163e+01,2.505305e+02
6.900000e+01,5.630592e-02,8.943106e-01,8.683352e-01,3.879056e+02,2.588508e+02,4.938093e+01,2.427342e+01,2.515770e+02
6.916667e+01,5.679112e-02,8.931718e-01,8.663272e-01,3.887799e+02,2.602124e+02,4.937639e+01,2.423097e+01,2.527463e+02
6.933333e+01,5.728710e-02,8.920396e-01,8.642117e-01,3.896387e+02,2.615598e+02,4.937660e+01,2.419593e+01,2.538811e+02
6.950000e+01,5.778713e-02,8.910485e-01,8.620245e-01,3.901106e+02,2.630490e+02,4.940905e+01,2.416528e+01,2.555383e+02
6.966667e+01,5.844414e-02,8.896521e-01,8.602675e-01,3.910477e+02,2.647084e+02,4.943177e+01,2.413393e+01,2.575816e+02
6.983333e+01,5.891418e-02,8.886569e-01,8.579010e-01,3.924890e+02,2.659684e+02,4.930776e+01,2.400527e+01,2.592963e+02
7.000000e+01,5.948109e-02,8.873413e-01,8.560006e-01,3.935675e+02,2.677501e+02,4.936203e+01,2.399668e+01,2.612284e+02
7.016667e+01,5.997457e-02,8.862598e-01,8.538133e-01,3.956331e+02,2.693772e+02,4.940274e+01,2.396724e+01,2.629328e+02
7.033333e+01,6.049951e-02,8.851226e-01,8.516619e-01,3.973956e+02,2.711266e+02,4.947444e+01,2.395915e+01,2.645471e+02
7.050000e+01,6.127978e-02,8.834076e-01,8.502277e-01,3.989628e+02,2.732455e+02,4.948109e+01,2.390735e+01,2.665328e+02
7.066667e+01,6.181161e-02,8.823313e-01,8.479687e-01,4.013422e+02,2.749754e+02,4.949100e+01,2.384979e+01,2.683196e+02
7.083333e+01,6.240694e-02,8.810123e-01,8.459249e-01,4.030767e+02,2.767458e+02,4.956399e+01,2.384909e+01,2.701297e+02
7.100000e+01,6.288069e-02,8.801939e-01,8.433433e-01,4.046469e+02,2.785278e+02,4.963856e+01,2.383142e+01,2.722056e+02
7.116667e+01,6.342000e-02,8.791982e-01,8.409409e-01,4.063843e+02,2.803836e+02,4.969529e+01,2.379484e+01,2.746524e+02
7.133333e+01,6.405769e-02,8.778263e-01,8.388971e-01,4.083320e+02,2.824930e+02,4.975409e+01,2.377019e+01,2.770708e+02
7.150000e+01,6.452424e-02,8.767947e-01,8.365305e-01,4.108630e+02,2.845172e+02,4.987478e+01,2.377914e+01,2.792092e+02
7.166667e+01,6.520573e-02,8.752682e-01,8.345226e-01,4.132941e+02,2.864181e+02,4.979748e+01,2.365519e+01,2.809660e+02
7.183333e+01,6.576538e-02,8.740078e-01,8.323353e-01,4.154922e+02,2.885056e+02,4.990964e+01,2.365922e+01,2.829438e+02
7.200000e+01,6.627901e-02,8.729444e-01,8.300047e-01,4.176592e+02,2.907297e+02,5.003852e+01,2.366401e+01,2.850328e+02
7.216667e+01,6.682245e-02,8.716749e-01,8.277457e-01,4.198334e+02,2.928065e+02,5.012694e+01,2.364722e+01,2.866926e+02
7.233333e+01,6.727919e-02,8.706291e-01,8.251640e-01,4.217528e+02,2.946196e+02,5.021133e+01,2.363561e+01,2.880691e+02
7.250000e+01,6.761736e-02,8.698725e-01,8.222597e-01,4.228763e+02,2.962172e+02,5.027889e+01,2.360406e+01,2.891486e+02
7.266667e+01,6.811772e-02,8.687195e-01,8.198214e-01,4.234532e+02,2.981683e+02,5.039063e+01,2.360907e+01,2.906134e+02
7.283333e+01,6.854977e-02,8.678389e-01,8.170605e-01,4.240075e+02,3.000651e+02,5.051163e+01,2.361904e+01,2.921138e+02
7.300000e+01,6.910862e-02,8.666836e-01,8.145864e-01,4.245310e+02,3.019957e+02,5.061991e+01,2.362370e+01,2.938421e+02
7.316667e+01,6.958489e-02,8.657156e-01,8.117896e-01,4.251114e+02,3.036827e+02,5.070844e+01,2.362335e+01,2.954169e+02
7.333333e+01,7.026004e-02,8.643916e-01,8.095306e-01,4.253000e+02,3.058509e+02,5.080319e+01,2.360535e+01,2.977685e+02
7.350000e+01,7.111831e-02,8.627019e-01,8.077737e-01,4.266219e+02,3.086418e+02,5.098656e+01,2.364348e+01,3.008269e+02
7.366667e+01,7.171415e-02,8.615442e-01,8.050486e-01,4.292515e+02,3.104699e+02,5.101846e+01,2.358857e+01,3.030549e+02
7.383333e+01,7.232178e-02,8.602736e-01,8.025745e-01,4.308250e+02,3.127353e+02,5.112580e+01,2.356953e+01,3.055559e+02
7.400000e+01,7.293270e-02,8.590148e-01,8.001004e-01,4.331183e+02,3.149924e+02,5.122414e+01,2.354324e+01,3.079511e+02
7.416667e+01,7.359575e-02,8.575274e-01,7.977339e-01,4.353770e+02,3.172302e+02,5.132416e+01,2.353524e+01,3.100217e+02
7.433333e+01,7.414693e-02,8.563636e-01,7.949729e-01,4.374435e+02,3.193144e+02,5.141547e+01,2.351187e+01,3.119097e+02
7.450000e+01,7.478220e-02,8.548881e-01,7.926064e-01,4.389662e+02,3.216499e+02,5.153817e+01,2.351142e+01,3.140755e+02
7.466667e+01,7.557004e-02,8.529918e-01,7.906702e-01,4.408493e+02,3.240580e+02,5.164256e+01,2.349299e+01,3.160919e+02
7.483333e+01,7.616117e-02,8.516369e-01,7.880885e-01,4.427018e+02,3.263123e+02,5.179268e+01,2.351028e+01,3.177452e+02
7.500000e+01,7.671252e-02,8.504713e-01,7.853275e-01,4.439576e+02,3.286381e+02,5.193269e+01,2.350559e+01,3.196318e+02
7.516667e+01,7.730750e-02,8.490892e-01,7.827459e-01,4.450623e+02,3.308494e+02,5.207006e+01,2.351396e+01,3.213550e+02
7.533333e+01,7.787718e-02,8.479194e-01,7.798774e-01,4.459790e+02,3.330486e+02,5.219238e+01,2.350127e+01,3.232611e+02
7.550000e+01,7.841793e-02,8.470116e-01,7.767579e-01,4.466747e+02,3.352282e+02,5.235463e+01,2.352561e+01,3.254936e+02
7.566667e+01,7.931439e-02,8.451998e-01,7.746782e-01,4.472667e+02,3.381134e+02,5.254307e+01,2.356279e+01,3.283833e+02
7.583333e+01,8.000722e-02,8.440089e-01,7.718814e-01,4.491192e+02,3.407132e+02,5.267129e+01,2.353930e+01,3.313865e+02
7.600000e+01,8.057187e-02,8.428985e-01,7.686902e-01,4.509815e+02,3.426543e+02,5.265395e+01,2.344002e+01,3.335701e+02
7.616667e+01,8.129730e-02,8.414353e-01,7.661085e-01,4.519769e+02,3.453231e+02,5.280447e+01,2.343524e+01,3.364957e+02
7.633333e+01,8.203469e-02,8.400378e-01,7.635268e-01,4.540722e+02,3.483610e+02,5.303541e+01,2.347626e+01,3.396682e+02
7.650000e+01,8.288803e-02,8.382260e-01,7.613755e-01,4.566303e+02,3.515137e+02,5.326326e+01,2.351823e+01,3.426980e+02
7.666667e+01,8.345834e-02,8.372081e-01,7.582559e-01,4.596285e+02,3.543076e+02,5.346528e+01,2.352655e+01,3.453367e+02
7.683333e+01,8.409975e-02,8.359126e-01,7.553516e-01,4.620556e+02,3.570016e+02,5.365740e+01,2.355150e+01,3.478888e+02
7.700000e+01,8.462596e-02,8.345962e-01,7.520528e-01,4.640656e+02,3.591564e+02,5.379344e+01,2.356193e+01,3.493151e+02
7.716667e+01,8.524168e-02,8.331061e-01,7.490767e-01,4.645698e+02,3.614309e+02,5.392636e+01,2.357182e+01,3.510195e+02
7.733333e+01,8.603576e-02,8.313951e-01,7.466743e-01,4.651115e+02,3.644833e+02,5.415561e+01,2.360703e+01,3.536332e+02
7.750000e+01,8.687817e-02,8.296266e-01,7.442361e-01,4.666986e+02,3.675364e+02,5.439636e+01,2.366162e+01,3.562216e+02
7.766667e+01,8.757973e-02,8.282436e-01,7.413317e-01,4.683498e+02,3.702094e+02,5.460131e+01,2.368410e+01,3.588164e+02
7.783333e+01,8.840010e-02,8.266753e-01,7.386066e-01,4.696764e+02,3.731820e+02,5.483914e+01,2.373494e+01,3.619385e+02
7.800000e+01,8.902322e-02,8.253748e-01,7.354154e-01,4.714185e+02,3.756630e+02,5.502028e+01,2.375084e+01,3.645080e+02
7.816667e+01,8.975257e-02,8.238863e-01,7.323676e-01,4.727613e+02,3.782398e+02,5.516114e+01,2.374652e+01,3.668995e+02
7.833333e+01,9.056791e-02,8.222095e-01,7.295349e-01,4.743514e+02,3.810664e+02,5.536425e+01,2.378127e+01,3.695747e+02
7.850000e+01,9.126899e-02,8.206786e-01,7.263796e-01,4.757446e+02,3.834001e+02,5.546927e+01,2.374458e+01,3.718224e+02
7.866667e+01,9.206860e-02,8.190506e-01,7.233318e-01,4.763297e+02,3.860423e+02,5.550724e+01,2.366883e+01,3.742671e+02
7.883333e+01,9.269580e-02,8.180045e-01,7.197461e-01,4.774663e+02,3.887062e+02,5.574535e+01,2.372289e+01,3.771503e+02
7.900000e+01,9.359219e-02,8.161794e-01,7.170210e-01,4.781406e+02,3.916326e+02,5.591946e+01,2.371559e+01,3.803518e+02
7.916667e+01,9.438822e-02,8.146177e-01,7.139374e-01,4.798416e+02,3.945524e+02,5.615564e+01,2.376062e+01,3.833942e+02
7.933333e+01,9.505193e-02,8.134552e-01,7.103159e-01,4.812895e+02,3.972599e+02,5.629949e+01,2.373381e+01,3.863489e+02
7.950000e+01,9.599435e-02,8.115216e-01,7.075549e-01,4.824282e+02,4.005452e+02,5.653478e+01,2.377406e+01,3.894585e+02
7.966667e+01,9.683642e-02,8.098433e-01,7.045072e-01,4.843465e+02,4.036951e+02,5.675722e+01,2.379067e+01,3.927063e+02
7.983333e+01,9.747571e-02,8.085623e-01,7.008857e-01,4.860465e+02,4.064212e+02,5.695334e+01,2.379620e+01,3.955489e+02
