Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.984693e-01,9.194488e-01,7.310353e-01,2.887685e-03,2.211907e-02,1.454060e-04,7.702058e-06,2.351626e-03
6.450000e+01,9.024409e-01,9.190115e-01,7.292468e-01,2.900335e-03,2.221961e-02,1.459979e-04,7.735163e-06,2.373418e-03
6.466667e+01,9.056160e-01,9.185701e-01,7.274468e-01,2.914305e-03,2.229716e-02,1.464932e-04,7.786987e-06,2.370039e-03
6.483333e+01,9.116542e-01,9.180170e-01,7.257043e-01,2.923632e-03,2.243236e-02,1.472210e-04,7.835796e-06,2.398699e-03
6.500000e+01,9.161565e-01,9.174310e-01,7.240539e-01,2.925363e-03,2.260857e-02,1.479650e-04,7.863000e-06,2.373273e-03
6.516667e+01,9.176997e-01,9.170429e-01,7.222769e-01,2.956955e-03,2.266763e-02,1.484762e-04,7.906244e-06,2.270110e-03
6.533333e+01,9.269978e-01,9.162968e-01,7.206264e-01,2.921183e-03,2.278997e-02,1.509433e-04,8.026827e-06,2.492011e-03
6.550000e+01,9.335621e-01,9.158837e-01,7.186654e-01,2.872958e-03,2.294247e-02,1.517795e-04,8.083833e-06,2.513026e-03
6.566667e+01,9.427419e-01,9.152708e-01,7.168596e-01,2.960095e-03,2.312770e-02,1.519629e-04,8.102396e-06,2.569087e-03
6.583333e+01,9.444665e-01,9.149028e-01,7.149503e-01,3.034681e-03,2.318329e-02,1.503944e-04,8.030145e-06,2.464263e-03
6.600000e+01,9.482602e-01,9.144270e-01,7.131791e-01,3.063927e-03,2.330437e-02,1.501228e-04,7.996636e-06,2.393166e-03
6.616667e+01,9.544310e-01,9.139062e-01,7.113503e-01,3.028118e-03,2.340818e-02,1.513763e-04,8.028485e-06,2.500379e-03
6.633333e+01,9.609491e-01,9.133501e-01,7.094756e-01,2.986326e-03,2.354329e-02,1.524471e-04,8.091522e-06,2.577561e-03
6.650000e+01,9.664247e-01,9.127988e-01,7.076008e-01,3.015443e-03,2.365057e-02,1.527385e-04,8.142235e-06,2.579054e-03
6.666667e+01,9.697949e-01,9.123176e-01,7.056801e-01,3.062089e-03,2.369997e-02,1.522636e-04,8.121142e-06,2.577787e-03
6.683333e+01,9.728778e-01,9.120001e-01,7.037018e-01,3.067455e-03,2.384796e-02,1.531795e-04,8.149771e-06,2.527235e-03
6.700000e+01,9.750754e-01,9.117285e-01,7.017350e-01,3.063846e-03,2.393114e-02,1.532192e-04,8.135425e-06,2.475361e-03
6.716667e+01,9.747177e-01,9.116182e-01,6.996130e-01,3.040455e-03,2.390206e-02,1.532274e-04,8.137161e-06,2.488430e-03
6.733333e+01,9.806315e-01,9.112079e-01,6.977152e-01,2.961743e-03,2.411394e-02,1.552510e-04,8.220130e-06,2.506549e-03
6.750000e+01,9.871053e-01,9.106533e-01,6.959095e-01,2.968895e-03,2.427806e-02,1.575013e-04,8.307370e-06,2.587856e-03
6.766667e+01,9.918732e-01,9.101445e-01,6.940059e-01,2.995642e-03,2.437041e-02,1.583337e-04,8.346777e-06,2.610526e-03
6.783333e+01,9.954352e-01,9.096244e-01,6.921254e-01,3.018231e-03,2.448961e-02,1.590993e-04,8.407498e-06,2.561515e-03
6.800000e+01,1.003731e+00,9.089021e-01,6.903714e-01,3.039334e-03,2.467581e-02,1.610669e-04,8.503536e-06,2.654604e-03
6.816667e+01,1.008021e+00,9.083623e-01,6.884679e-01,3.039383e-03,2.481130e-02,1.622448e-04,8.565097e-06,2.626418e-03
6.833333e+01,1.015338e+00,9.078327e-01,6.865012e-01,3.064909e-03,2.492013e-02,1.636606e-04,8.658163e-06,2.721191e-03
6.850000e+01,1.025373e+00,9.071155e-01,6.846322e-01,3.063439e-03,2.509292e-02,1.638249e-04,8.680492e-06,2.819552e-03
6.866667e+01,1.032174e+00,9.064618e-01,6.827574e-01,3.129463e-03,2.528018e-02,1.635985e-04,8.695478e-06,2.754913e-03
6.883333e+01,1.039857e+00,9.056744e-01,6.809631e-01,3.207372e-03,2.542069e-02,1.634563e-04,8.694564e-06,2.780155e-03
6.900000e+01,1.042443e+00,9.052713e-01,6.789216e-01,3.208703e-03,2.549712e-02,1.626680e-04,8.637915e-06,2.693497e-03
6.916667e+01,1.049678e+00,9.047032e-01,6.769778e-01,3.205690e-03,2.562875e-02,1.632664e-04,8.665690e-06,2.753169e-03
6.933333e+01,1.059405e+00,9.038197e-01,6.751606e-01,3.166120e-03,2.580593e-02,1.641770e-04,8.686745e-06,2.887139e-03
6.950000e+01,1.059978e+00,9.034959e-01,6.730500e-01,3.162360e-03,2.592615e-02,1.635430e-04,8.642545e-06,2.722282e-03
6.966667e+01,1.063046e+00,9.029394e-01,6.711408e-01,3.212340e-03,2.598974e-02,1.637990e-04,8.644417e-06,2.682346e-03
6.983333e+01,1.073382e+00,9.020691e-01,6.693983e-01,3.121392e-03,2.623755e-02,1.666663e-04,8.753537e-06,2.833323e-03
7.000000e+01,1.080288e+00,9.014683e-01,6.674890e-01,3.101885e-03,2.645946e-02,1.684852e-04,8.847604e-06,2.781300e-03
7.016667e+01,1.084171e+00,9.009120e-01,6.654993e-01,3.166117e-03,2.647958e-02,1.683521e-04,8.858894e-06,2.794520e-03
7.033333e+01,1.088343e+00,9.003224e-01,6.635210e-01,3.151219e-03,2.656193e-02,1.684607e-04,8.874652e-06,2.842276e-03
7.050000e+01,1.097450e+00,8.995368e-01,6.616865e-01,3.127219e-03,2.677477e-02,1.703746e-04,8.952256e-06,2.919153e-03
7.066667e+01,1.100003e+00,8.990366e-01,6.596277e-01,3.193433e-03,2.682814e-02,1.703362e-04,8.965664e-06,2.848632e-03
7.083333e+01,1.111214e+00,8.983083e-01,6.576667e-01,3.212065e-03,2.706155e-02,1.729485e-04,9.053750e-06,3.013811e-03
7.100000e+01,1.119196e+00,8.975373e-01,6.557632e-01,3.238528e-03,2.734770e-02,1.752984e-04,9.177582e-06,2.978373e-03
7.116667e+01,1.120746e+00,8.971641e-01,6.536526e-01,3.315653e-03,2.743178e-02,1.757118e-04,9.178704e-06,2.848530e-03
7.133333e+01,1.125499e+00,8.966023e-01,6.516341e-01,3.329202e-03,2.752674e-02,1.775157e-04,9.279117e-06,2.902605e-03
7.150000e+01,1.134173e+00,8.958702e-01,6.497133e-01,3.248581e-03,2.775228e-02,1.796164e-04,9.380868e-06,2.936689e-03
7.166667e+01,1.143829e+00,8.949507e-01,6.478673e-01,3.247895e-03,2.789789e-02,1.803745e-04,9.441186e-06,3.017661e-03
7.183333e+01,1.154464e+00,8.939103e-01,6.460501e-01,3.261215e-03,2.814706e-02,1.816790e-04,9.537898e-06,3.054845e-03
7.200000e+01,1.161258e+00,8.930996e-01,6.441926e-01,3.281665e-03,2.837073e-02,1.824639e-04,9.582699e-06,2.989900e-03
7.216667e+01,1.168788e+00,8.923481e-01,6.422373e-01,3.327645e-03,2.851505e-02,1.830343e-04,9.635038e-06,2.968902e-03
7.233333e+01,1.173353e+00,8.918434e-01,6.401037e-01,3.296809e-03,2.865023e-02,1.839762e-04,9.683313e-06,3.049113e-03
7.250000e+01,1.177733e+00,8.913849e-01,6.380162e-01,3.266337e-03,2.887012e-02,1.857167e-04,9.743445e-06,2.973684e-03
7.266667e+01,1.187084e+00,8.906159e-01,6.360782e-01,3.309351e-03,2.904748e-02,1.881000e-04,9.866447e-06,3.036814e-03
7.283333e+01,1.193062e+00,8.900524e-01,6.339044e-01,3.275341e-03,2.916608e-02,1.896541e-04,9.960428e-06,3.141775e-03
7.300000e+01,1.193653e+00,8.897504e-01,6.315408e-01,3.272350e-03,2.915163e-02,1.900117e-04,1.004590e-05,3.144770e-03
7.316667e+01,1.202773e+00,8.890159e-01,6.294993e-01,3.293708e-03,2.939720e-02,1.914631e-04,1.015096e-05,3.143507e-03
7.333333e+01,1.214939e+00,8.879606e-01,6.276878e-01,3.326799e-03,2.970416e-02,1.934854e-04,1.024282e-05,3.174813e-03
7.350000e+01,1.220709e+00,8.873394e-01,6.255082e-01,3.371032e-03,2.978559e-02,1.931620e-04,1.023495e-05,3.198738e-03
7.366667e+01,1.228984e+00,8.864677e-01,6.234667e-01,3.364071e-03,2.991122e-02,1.922566e-04,1.020014e-05,3.268884e-03
7.383333e+01,1.233647e+00,8.858965e-01,6.213044e-01,3.360107e-03,3.009847e-02,1.922669e-04,1.016783e-05,3.181279e-03
7.400000e+01,1.236398e+00,8.853937e-01,6.190846e-01,3.401567e-03,3.014326e-02,1.921169e-04,1.016443e-05,3.189249e-03
7.416667e+01,1.246192e+00,8.844472e-01,6.171293e-01,3.354777e-03,3.033369e-02,1.935637e-04,1.023876e-05,3.278768e-03
7.433333e+01,1.251178e+00,8.837296e-01,6.150015e-01,3.346756e-03,3.047058e-02,1.945463e-04,1.027154e-05,3.287466e-03
7.450000e+01,1.259400e+00,8.830618e-01,6.128795e-01,3.379251e-03,3.070189e-02,1.961471e-04,1.034684e-05,3.258230e-03
7.466667e+01,1.268704e+00,8.822486e-01,6.108264e-01,3.393395e-03,3.092727e-02,1.973414e-04,1.041150e-05,3.281022e-03
7.483333e+01,1.277130e+00,8.814531e-01,6.087447e-01,3.382883e-03,3.113936e-02,1.987768e-04,1.047787e-05,3.310617e-03
7.500000e+01,1.290607e+00,8.804030e-01,6.068526e-01,3.392665e-03,3.152765e-02,2.020288e-04,1.062928e-05,3.348275e-03
7.516667e+01,1.296631e+00,8.797013e-01,6.046731e-01,3.440590e-03,3.164178e-02,2.038427e-04,1.075005e-05,3.359757e-03
7.533333e+01,1.304227e+00,8.789836e-01,6.024245e-01,3.440957e-03,3.178593e-02,2.049652e-04,1.080549e-05,3.443908e-03
7.550000e+01,1.315522e+00,8.781762e-01,6.002450e-01,3.441202e-03,3.204728e-02,2.060196e-04,1.084920e-05,3.522468e-03
7.566667e+01,1.319952e+00,8.777190e-01,5.978181e-01,3.496681e-03,3.215285e-02,2.059766e-04,1.084886e-05,3.470379e-03
7.583333e+01,1.333181e+00,8.766421e-01,5.957881e-01,3.536349e-03,3.247944e-02,2.081973e-04,1.093071e-05,3.559319e-03
7.600000e+01,1.340051e+00,8.758542e-01,5.935913e-01,3.562253e-03,3.267265e-02,2.089822e-04,1.097304e-05,3.539839e-03
7.616667e+01,1.347260e+00,8.751093e-01,5.914003e-01,3.567446e-03,3.290887e-02,2.104566e-04,1.102105e-05,3.519625e-03
7.633333e+01,1.351848e+00,8.744498e-01,5.892150e-01,3.586455e-03,3.312022e-02,2.120765e-04,1.112352e-05,3.366281e-03
7.650000e+01,1.357261e+00,8.737410e-01,5.870009e-01,3.563283e-03,3.314967e-02,2.126681e-04,1.118109e-05,3.437026e-03
7.666667e+01,1.368649e+00,8.727748e-01,5.848214e-01,3.447791e-03,3.335385e-02,2.153528e-04,1.134387e-05,3.668802e-03
7.683333e+01,1.375239e+00,8.721370e-01,5.824750e-01,3.436675e-03,3.359168e-02,2.175752e-04,1.147136e-05,3.614167e-03
7.700000e+01,1.380997e+00,8.713291e-01,5.802610e-01,3.532646e-03,3.367134e-02,2.168011e-04,1.145507e-05,3.617582e-03
7.716667e+01,1.385924e+00,8.706911e-01,5.779261e-01,3.527313e-03,3.382117e-02,2.164312e-04,1.143699e-05,3.542250e-03
7.733333e+01,1.396198e+00,8.698587e-01,5.757293e-01,3.502537e-03,3.410461e-02,2.193400e-04,1.156435e-05,3.660005e-03
7.750000e+01,1.402005e+00,8.690260e-01,5.735268e-01,3.501820e-03,3.430238e-02,2.211675e-04,1.166842e-05,3.586656e-03
7.766667e+01,1.414533e+00,8.680069e-01,5.714105e-01,3.519302e-03,3.457371e-02,2.238090e-04,1.180770e-05,3.726126e-03
7.783333e+01,1.421757e+00,8.672602e-01,5.691274e-01,3.523655e-03,3.482328e-02,2.256212e-04,1.190290e-05,3.696449e-03
7.800000e+01,1.434538e+00,8.661394e-01,5.669824e-01,3.582112e-03,3.502806e-02,2.270350e-04,1.200292e-05,3.806670e-03
7.816667e+01,1.446480e+00,8.650269e-01,5.647856e-01,3.586030e-03,3.531549e-02,2.288596e-04,1.206252e-05,3.921649e-03
7.833333e+01,1.456843e+00,8.641361e-01,5.625198e-01,3.623668e-03,3.569588e-02,2.301425e-04,1.209202e-05,3.822412e-03
7.850000e+01,1.469478e+00,8.629900e-01,5.604207e-01,3.703974e-03,3.597709e-02,2.316411e-04,1.214242e-05,3.849090e-03
7.866667e+01,1.479867e+00,8.619784e-01,5.581952e-01,3.699783e-03,3.625643e-02,2.342577e-04,1.225252e-05,3.931456e-03
7.883333e+01,1.484680e+00,8.613057e-01,5.558028e-01,3.696599e-03,3.651336e-02,2.368255e-04,1.235800e-05,3.826949e-03
7.900000e+01,1.492222e+00,8.603974e-01,5.535370e-01,3.747083e-03,3.665497e-02,2.391985e-04,1.251080e-05,3.900890e-03
7.916667e+01,1.501939e+00,8.594913e-01,5.512482e-01,3.683889e-03,3.697458e-02,2.425947e-04,1.270214e-05,3.937855e-03
7.933333e+01,1.510455e+00,8.584690e-01,5.490629e-01,3.689944e-03,3.718073e-02,2.440460e-04,1.283188e-05,3.862156e-03
7.950000e+01,1.517532e+00,8.575936e-01,5.467281e-01,3.685550e-03,3.731375e-02,2.454250e-04,1.297625e-05,3.879617e-03
7.966667e+01,1.528317e+00,8.565393e-01,5.444163e-01,3.634696e-03,3.748136e-02,2.464470e-04,1.310099e-05,4.014508e-03
7.983333e+01,1.546862e+00,8.551212e-01,5.423000e-01,3.594672e-03,3.792126e-02,2.495073e-04,1.325811e-05,4.160396e-03
