Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.359532e-01,8.842196e-02,8.343791e-02,9.218688e-02,2.476977e+08,1.833611e+07
4.166667e+01,7.323676e-01,8.946179e-02,8.447775e-02,9.369285e-02,2.497230e+08,1.843536e+07
4.183333e+01,7.291047e-01,9.075263e-02,8.469289e-02,9.544982e-02,2.518275e+08,1.856953e+07
4.200000e+01,7.260210e-01,9.204346e-02,8.490803e-02,9.702750e-02,2.540546e+08,1.872120e+07
4.216667e+01,7.233318e-01,9.215103e-02,8.533831e-02,9.917889e-02,2.562099e+08,1.890428e+07
4.233333e+01,7.204274e-01,9.268887e-02,8.601958e-02,1.008641e-01,2.583219e+08,1.905843e+07
4.250000e+01,7.167701e-01,9.344186e-02,8.702356e-02,1.027645e-01,2.603843e+08,1.922147e+07
4.266667e+01,7.136147e-01,9.383628e-02,8.777654e-02,1.047725e-01,2.625163e+08,1.937127e+07
4.283333e+01,7.105310e-01,9.458926e-02,8.867295e-02,1.062067e-01,2.646394e+08,1.950389e+07
4.300000e+01,7.063717e-01,9.580838e-02,8.910323e-02,1.087167e-01,2.668054e+08,1.962876e+07
4.316667e+01,7.031805e-01,9.620280e-02,8.989207e-02,1.107247e-01,2.692095e+08,1.970906e+07
4.333333e+01,7.002044e-01,9.638209e-02,9.078848e-02,1.126250e-01,2.713633e+08,1.979957e+07
4.350000e+01,6.969056e-01,9.674065e-02,9.247374e-02,1.138800e-01,2.735526e+08,1.985384e+07
4.366667e+01,6.936427e-01,9.785220e-02,9.297573e-02,1.155294e-01,2.758786e+08,1.995257e+07
4.383333e+01,6.902363e-01,9.860518e-02,9.372871e-02,1.174298e-01,2.784725e+08,2.005802e+07
4.400000e+01,6.871526e-01,9.953745e-02,9.401556e-02,1.192943e-01,2.810486e+08,2.016434e+07
4.416667e+01,6.837463e-01,1.002904e-01,9.455341e-02,1.214099e-01,2.835574e+08,2.029809e+07
4.433333e+01,6.798021e-01,1.004339e-01,9.588010e-02,1.238840e-01,2.860132e+08,2.044781e+07
4.450000e+01,6.767543e-01,1.007207e-01,9.641794e-02,1.261071e-01,2.884184e+08,2.059320e+07
4.466667e+01,6.731328e-01,1.015454e-01,9.709921e-02,1.282226e-01,2.907575e+08,2.074878e+07
4.483333e+01,6.697623e-01,1.021550e-01,9.813905e-02,1.299437e-01,2.930986e+08,2.090739e+07
4.500000e+01,6.662842e-01,1.027645e-01,9.889204e-02,1.320592e-01,2.954120e+08,2.108926e+07
4.516667e+01,6.628420e-01,1.033024e-01,9.953745e-02,1.343182e-01,2.978026e+08,2.125922e+07
4.533333e+01,6.593281e-01,1.040195e-01,1.004339e-01,1.362186e-01,3.002143e+08,2.141250e+07
4.550000e+01,6.555990e-01,1.044139e-01,1.011151e-01,1.388720e-01,3.025638e+08,2.156099e+07
4.566667e+01,6.524078e-01,1.050952e-01,1.016171e-01,1.408799e-01,3.049884e+08,2.168064e+07
4.583333e+01,6.490731e-01,1.050235e-01,1.031948e-01,1.427086e-01,3.073626e+08,2.180758e+07
4.600000e+01,6.452723e-01,1.059916e-01,1.037327e-01,1.450034e-01,3.096695e+08,2.194724e+07
4.616667e+01,6.414715e-01,1.067087e-01,1.042705e-01,1.475492e-01,3.123192e+08,2.208384e+07
4.633333e+01,6.377783e-01,1.073542e-01,1.046291e-01,1.502384e-01,3.148037e+08,2.219753e+07
4.650000e+01,6.342644e-01,1.080354e-01,1.057048e-01,1.519954e-01,3.171935e+08,2.229569e+07
4.666667e+01,6.304636e-01,1.088960e-01,1.066370e-01,1.540034e-01,3.193966e+08,2.243199e+07
4.683333e+01,6.269855e-01,1.090394e-01,1.081430e-01,1.558320e-01,3.218046e+08,2.256833e+07
4.700000e+01,6.231848e-01,1.099000e-01,1.090035e-01,1.579117e-01,3.243321e+08,2.272486e+07
4.716667e+01,6.197784e-01,1.099358e-01,1.101151e-01,1.601707e-01,3.270912e+08,2.289085e+07
4.733333e+01,6.152246e-01,1.105095e-01,1.118004e-01,1.624655e-01,3.299187e+08,2.306393e+07
4.750000e+01,6.117824e-01,1.109039e-01,1.124458e-01,1.648679e-01,3.328464e+08,2.323140e+07
4.766667e+01,6.079458e-01,1.122665e-01,1.119079e-01,1.678798e-01,3.360528e+08,2.338448e+07
4.783333e+01,6.036789e-01,1.135573e-01,1.125892e-01,1.701746e-01,3.391723e+08,2.351302e+07
4.800000e+01,6.003084e-01,1.129119e-01,1.140952e-01,1.726846e-01,3.418999e+08,2.364487e+07
4.816667e+01,5.963283e-01,1.136290e-01,1.148840e-01,1.751587e-01,3.445682e+08,2.379025e+07
4.833333e+01,5.924200e-01,1.141310e-01,1.158163e-01,1.776328e-01,3.472709e+08,2.395377e+07
4.850000e+01,5.890136e-01,1.140235e-01,1.172864e-01,1.796766e-01,3.498823e+08,2.410616e+07
4.866667e+01,5.852845e-01,1.143462e-01,1.181469e-01,1.822224e-01,3.526553e+08,2.427563e+07
4.883333e+01,5.812327e-01,1.156370e-01,1.188999e-01,1.842303e-01,3.556372e+08,2.444962e+07
4.900000e+01,5.774320e-01,1.163183e-01,1.190434e-01,1.872064e-01,3.585803e+08,2.463904e+07
4.916667e+01,5.736670e-01,1.169637e-01,1.196171e-01,1.897522e-01,3.616372e+08,2.481124e+07
4.933333e+01,5.694360e-01,1.180752e-01,1.205493e-01,1.919395e-01,3.643913e+08,2.498874e+07
4.950000e+01,5.645595e-01,1.204059e-01,1.204776e-01,1.945570e-01,3.669969e+08,2.518162e+07
4.966667e+01,5.610814e-01,1.209079e-01,1.210872e-01,1.969235e-01,3.696405e+08,2.536758e+07
4.983333e+01,5.573165e-01,1.215174e-01,1.214099e-01,1.997562e-01,3.721668e+08,2.554689e+07
5.000000e+01,5.533364e-01,1.223421e-01,1.222704e-01,2.020510e-01,3.747380e+08,2.568897e+07
5.016667e+01,5.488544e-01,1.236688e-01,1.229158e-01,2.045609e-01,3.772498e+08,2.583085e+07
5.033333e+01,5.446950e-01,1.247087e-01,1.233461e-01,2.072502e-01,3.798814e+08,2.597256e+07
5.050000e+01,5.399978e-01,1.259636e-01,1.240274e-01,2.100111e-01,3.824846e+08,2.611535e+07
5.066667e+01,5.365198e-01,1.263581e-01,1.246370e-01,2.124852e-01,3.849553e+08,2.627452e+07
5.083333e+01,5.319660e-01,1.271828e-01,1.261429e-01,2.147083e-01,3.873755e+08,2.645641e+07
5.100000e+01,5.282728e-01,1.272903e-01,1.266808e-01,2.177561e-01,3.897206e+08,2.665675e+07
5.116667e+01,5.235397e-01,1.287604e-01,1.271469e-01,2.205529e-01,3.923751e+08,2.682647e+07
5.133333e+01,5.199900e-01,1.284019e-01,1.287604e-01,2.228477e-01,3.949331e+08,2.698970e+07
5.150000e+01,5.158306e-01,1.289039e-01,1.301588e-01,2.251067e-01,3.974682e+08,2.715959e+07
5.166667e+01,5.115996e-01,1.294776e-01,1.309835e-01,2.279393e-01,4.002282e+08,2.735802e+07
5.183333e+01,5.070816e-01,1.295851e-01,1.329198e-01,2.304134e-01,4.030601e+08,2.755607e+07
5.200000e+01,5.031374e-01,1.301947e-01,1.336369e-01,2.330309e-01,4.058279e+08,2.776733e+07
5.216667e+01,4.993008e-01,1.306250e-01,1.341748e-01,2.358995e-01,4.088028e+08,2.796131e+07
5.233333e+01,4.949622e-01,1.314497e-01,1.349277e-01,2.386604e-01,4.116960e+08,2.813339e+07
5.250000e+01,4.900498e-01,1.325612e-01,1.357524e-01,2.416365e-01,4.146322e+08,2.829345e+07
5.266667e+01,4.856754e-01,1.339238e-01,1.361827e-01,2.442182e-01,4.176414e+08,2.839606e+07
5.283333e+01,4.815519e-01,1.341748e-01,1.373660e-01,2.469074e-01,4.205574e+08,2.848042e+07
5.300000e+01,4.766037e-01,1.352146e-01,1.386210e-01,2.495608e-01,4.233571e+08,2.853156e+07
5.316667e+01,4.719065e-01,1.365054e-01,1.395532e-01,2.520349e-01,4.261438e+08,2.859390e+07
5.333333e+01,4.681774e-01,1.366130e-01,1.400552e-01,2.551544e-01,4.290552e+08,2.869451e+07
5.350000e+01,4.643408e-01,1.369716e-01,1.405572e-01,2.581304e-01,4.320477e+08,2.879038e+07
5.366667e+01,4.603249e-01,1.377963e-01,1.406648e-01,2.612141e-01,4.348874e+08,2.888608e+07
5.383333e+01,4.563089e-01,1.371508e-01,1.420990e-01,2.644412e-01,4.375673e+08,2.897148e+07
5.400000e+01,4.517552e-01,1.382983e-01,1.423142e-01,2.676324e-01,4.400846e+08,2.905986e+07
5.416667e+01,4.475600e-01,1.383341e-01,1.437484e-01,2.703575e-01,4.427169e+08,2.914964e+07
5.433333e+01,4.429345e-01,1.394457e-01,1.438919e-01,2.737280e-01,4.451180e+08,2.927930e+07
5.450000e+01,4.378787e-01,1.403421e-01,1.442863e-01,2.774929e-01,4.477618e+08,2.942274e+07
5.466667e+01,4.328230e-01,1.419198e-01,1.444656e-01,2.807917e-01,4.502733e+08,2.958704e+07
5.483333e+01,4.274445e-01,1.435691e-01,1.446090e-01,2.843774e-01,4.526988e+08,2.975156e+07
5.500000e+01,4.231059e-01,1.435691e-01,1.456488e-01,2.876761e-01,4.549030e+08,2.989450e+07
5.516667e+01,4.183011e-01,1.443580e-01,1.466887e-01,2.906522e-01,4.570475e+08,3.000215e+07
5.533333e+01,4.132095e-01,1.456847e-01,1.474775e-01,2.936283e-01,4.594291e+08,3.010497e+07
5.550000e+01,4.085840e-01,1.464018e-01,1.482663e-01,2.967478e-01,4.620001e+08,3.020336e+07
5.566667e+01,4.042095e-01,1.470472e-01,1.483739e-01,3.003693e-01,4.646247e+08,3.030543e+07
5.583333e+01,3.991896e-01,1.480153e-01,1.498440e-01,3.029510e-01,4.673525e+08,3.038369e+07
5.600000e+01,3.948510e-01,1.478361e-01,1.508839e-01,3.064291e-01,4.698605e+08,3.052680e+07
5.616667e+01,3.901180e-01,1.491986e-01,1.510990e-01,3.095844e-01,4.725343e+08,3.067797e+07
5.633333e+01,3.857793e-01,1.493062e-01,1.522823e-01,3.126322e-01,4.751465e+08,3.086290e+07
5.650000e+01,3.806519e-01,1.504536e-01,1.524615e-01,3.164330e-01,4.776745e+08,3.108598e+07
5.666667e+01,3.754527e-01,1.517803e-01,1.531428e-01,3.196242e-01,4.803517e+08,3.130190e+07
5.683333e+01,3.711858e-01,1.509556e-01,1.547205e-01,3.231382e-01,4.828798e+08,3.153257e+07
5.700000e+01,3.662017e-01,1.517444e-01,1.553659e-01,3.266879e-01,4.853719e+08,3.175412e+07
5.716667e+01,3.607874e-01,1.521388e-01,1.570153e-01,3.300584e-01,4.879912e+08,3.193961e+07
5.733333e+01,3.562695e-01,1.524615e-01,1.583779e-01,3.328911e-01,4.904746e+08,3.212460e+07
5.750000e+01,3.512855e-01,1.530352e-01,1.595611e-01,3.361182e-01,4.932050e+08,3.234460e+07
5.766667e+01,3.459070e-01,1.544695e-01,1.595611e-01,3.400624e-01,4.960696e+08,3.254008e+07
5.783333e+01,3.407795e-01,1.552942e-01,1.605651e-01,3.433612e-01,4.989812e+08,3.267676e+07
5.800000e+01,3.358313e-01,1.567285e-01,1.607085e-01,3.467317e-01,5.016299e+08,3.279499e+07
5.816667e+01,3.302377e-01,1.584496e-01,1.611747e-01,3.501380e-01,5.043607e+08,3.289672e+07
5.833333e+01,3.252537e-01,1.594535e-01,1.620711e-01,3.532217e-01,5.069495e+08,3.300347e+07
5.850000e+01,3.200904e-01,1.599555e-01,1.627882e-01,3.571659e-01,5.095073e+08,3.315187e+07
5.866667e+01,3.146760e-01,1.611388e-01,1.636129e-01,3.605723e-01,5.122324e+08,3.329044e+07
5.883333e+01,3.099430e-01,1.614974e-01,1.637922e-01,3.647675e-01,5.150091e+08,3.345886e+07
5.900000e+01,3.037398e-01,1.628958e-01,1.651189e-01,3.682455e-01,5.177173e+08,3.359891e+07
5.916667e+01,2.990068e-01,1.628599e-01,1.658001e-01,3.723332e-01,5.201276e+08,3.377320e+07
5.933333e+01,2.944172e-01,1.630750e-01,1.669475e-01,3.755603e-01,5.226065e+08,3.396051e+07
5.950000e+01,2.893614e-01,1.638639e-01,1.679157e-01,3.788590e-01,5.248876e+08,3.419681e+07
5.966667e+01,2.844849e-01,1.642225e-01,1.687404e-01,3.825523e-01,5.273578e+08,3.445412e+07
5.983333e+01,2.792499e-01,1.646886e-01,1.702822e-01,3.857793e-01,5.298405e+08,3.471492e+07
6.000000e+01,2.739790e-01,1.656926e-01,1.703180e-01,3.900104e-01,5.323007e+08,3.499660e+07
6.016667e+01,2.687439e-01,1.670551e-01,1.704256e-01,3.937753e-01,5.350000e+08,3.523549e+07
6.033333e+01,2.641902e-01,1.668758e-01,1.718240e-01,3.971100e-01,5.373781e+08,3.545647e+07
6.050000e+01,2.584890e-01,1.682025e-01,1.723619e-01,4.009466e-01,5.395898e+08,3.566714e+07
6.066667e+01,2.521424e-01,1.703539e-01,1.732941e-01,4.042095e-01,5.419049e+08,3.581730e+07
6.083333e+01,2.468357e-01,1.708917e-01,1.737244e-01,4.085482e-01,5.441674e+08,3.596316e+07
6.100000e+01,2.426763e-01,1.696726e-01,1.753738e-01,4.122772e-01,5.464720e+08,3.607609e+07
6.116667e+01,2.375847e-01,1.696009e-01,1.771666e-01,4.156477e-01,5.485864e+08,3.617584e+07
6.133333e+01,2.323497e-01,1.703898e-01,1.780272e-01,4.192334e-01,5.509858e+08,3.628589e+07
6.150000e+01,2.272939e-01,1.700312e-01,1.790312e-01,4.236437e-01,5.536043e+08,3.636337e+07
6.166667e+01,2.225250e-01,1.696009e-01,1.806806e-01,4.271935e-01,5.562901e+08,3.640755e+07
6.183333e+01,2.176127e-01,1.702105e-01,1.813260e-01,4.308509e-01,5.590729e+08,3.647111e+07
6.200000e+01,2.127721e-01,1.706766e-01,1.817921e-01,4.347592e-01,5.621582e+08,3.656881e+07
6.216667e+01,2.082900e-01,1.700671e-01,1.831546e-01,4.384883e-01,5.651524e+08,3.670530e+07
6.233333e+01,2.038797e-01,1.699236e-01,1.832264e-01,4.429703e-01,5.679887e+08,3.683555e+07
6.250000e+01,1.997562e-01,1.699236e-01,1.832264e-01,4.470938e-01,5.708988e+08,3.694257e+07
6.266667e+01,1.956327e-01,1.692782e-01,1.840869e-01,4.510022e-01,5.736117e+08,3.706202e+07
6.283333e+01,1.916885e-01,1.685611e-01,1.846248e-01,4.551257e-01,5.762126e+08,3.719431e+07
6.300000e+01,1.874574e-01,1.673061e-01,1.862024e-01,4.590340e-01,5.789612e+08,3.731959e+07
6.316667e+01,1.833698e-01,1.663738e-01,1.869554e-01,4.633009e-01,5.817416e+08,3.742117e+07
6.333333e+01,1.798917e-01,1.647244e-01,1.882104e-01,4.671734e-01,5.848091e+08,3.750329e+07
6.350000e+01,1.768439e-01,1.632185e-01,1.883538e-01,4.715838e-01,5.879318e+08,3.756981e+07
6.366667e+01,1.732583e-01,1.622145e-01,1.881745e-01,4.763527e-01,5.910793e+08,3.761436e+07
6.383333e+01,1.694575e-01,1.616049e-01,1.879953e-01,4.809423e-01,5.940330e+08,3.759126e+07
6.400000e+01,1.662663e-01,1.600990e-01,1.876726e-01,4.859622e-01,5.965946e+08,3.750592e+07
6.416667e+01,1.627165e-01,1.590591e-01,1.882821e-01,4.899423e-01,5.988155e+08,3.738904e+07
6.433333e+01,1.598838e-01,1.568360e-01,1.895729e-01,4.937072e-01,6.006975e+08,3.728277e+07
6.450000e+01,1.568002e-01,1.555452e-01,1.904335e-01,4.972211e-01,6.026808e+08,3.718398e+07
6.466667e+01,1.535731e-01,1.543619e-01,1.905769e-01,5.014880e-01,6.049356e+08,3.713193e+07
6.483333e+01,1.504177e-01,1.529994e-01,1.914016e-01,5.051813e-01,6.074151e+08,3.706119e+07
6.500000e+01,1.480871e-01,1.509914e-01,1.913658e-01,5.095557e-01,6.097929e+08,3.697996e+07
6.516667e+01,1.445731e-01,1.495930e-01,1.924415e-01,5.133924e-01,6.122834e+08,3.682719e+07
6.533333e+01,1.418122e-01,1.486249e-01,1.917960e-01,5.177669e-01,6.146138e+08,3.666226e+07
6.550000e+01,1.385492e-01,1.481588e-01,1.903259e-01,5.229660e-01,6.171079e+08,3.646638e+07
6.566667e+01,1.353939e-01,1.467962e-01,1.901467e-01,5.276632e-01,6.192806e+08,3.621046e+07
6.583333e+01,1.323102e-01,1.460074e-01,1.899315e-01,5.317509e-01,6.209132e+08,3.596607e+07
6.600000e+01,1.290114e-01,1.457564e-01,1.893937e-01,5.358385e-01,6.223484e+08,3.573746e+07
6.616667e+01,1.265732e-01,1.444656e-01,1.884614e-01,5.404998e-01,6.236837e+08,3.552166e+07
6.633333e+01,1.241708e-01,1.431030e-01,1.881028e-01,5.446233e-01,6.248768e+08,3.527250e+07
6.650000e+01,1.209437e-01,1.423500e-01,1.874216e-01,5.492847e-01,6.256808e+08,3.502153e+07
6.666667e+01,1.177884e-01,1.419556e-01,1.863817e-01,5.538743e-01,6.265236e+08,3.474314e+07
6.683333e+01,1.152426e-01,1.403779e-01,1.864893e-01,5.578902e-01,6.271895e+08,3.444956e+07
6.700000e+01,1.123023e-01,1.399835e-01,1.857005e-01,5.620137e-01,6.275127e+08,3.418042e+07
6.716667e+01,1.097207e-01,1.383341e-01,1.849116e-01,5.670336e-01,6.278439e+08,3.391760e+07
6.733333e+01,1.071749e-01,1.366489e-01,1.844813e-01,5.716949e-01,6.279759e+08,3.364762e+07
6.750000e+01,1.046649e-01,1.357883e-01,1.833698e-01,5.761770e-01,6.279367e+08,3.335392e+07
6.766667e+01,1.019398e-01,1.345333e-01,1.829395e-01,5.805873e-01,6.278822e+08,3.307116e+07
6.783333e+01,9.910717e-02,1.344975e-01,1.811467e-01,5.852487e-01,6.275223e+08,3.276289e+07
6.800000e+01,9.616695e-02,1.338879e-01,1.805730e-01,5.893722e-01,6.270697e+08,3.243321e+07
6.816667e+01,9.444584e-02,1.318441e-01,1.798917e-01,5.938184e-01,6.262010e+08,3.213342e+07
6.833333e+01,9.218688e-02,1.303023e-01,1.795690e-01,5.979418e-01,6.253350e+08,3.183740e+07
6.850000e+01,8.982036e-02,1.289039e-01,1.790312e-01,6.022446e-01,6.243123e+08,3.153597e+07
6.866667e+01,8.738212e-02,1.277565e-01,1.793180e-01,6.055434e-01,6.233283e+08,3.125295e+07
6.883333e+01,8.508731e-02,1.263581e-01,1.780630e-01,6.104916e-01,6.223701e+08,3.102142e+07
6.900000e+01,8.279250e-02,1.250672e-01,1.774176e-01,6.147227e-01,6.217556e+08,3.073971e+07
6.916667e+01,8.064111e-02,1.232744e-01,1.765929e-01,6.194916e-01,6.208096e+08,3.045506e+07
6.933333e+01,7.841801e-02,1.219119e-01,1.764854e-01,6.231848e-01,6.198082e+08,3.014657e+07
6.950000e+01,7.651762e-02,1.204059e-01,1.753021e-01,6.277744e-01,6.186119e+08,2.984174e+07
6.966667e+01,7.436624e-02,1.194736e-01,1.750152e-01,6.311449e-01,6.174748e+08,2.948918e+07
6.983333e+01,7.196386e-02,1.187206e-01,1.738678e-01,6.354477e-01,6.161927e+08,2.916407e+07
7.000000e+01,7.024275e-02,1.170354e-01,1.726487e-01,6.400731e-01,6.151390e+08,2.881279e+07
7.016667e+01,6.787622e-02,1.161031e-01,1.718240e-01,6.441966e-01,6.139153e+08,2.844372e+07
7.033333e+01,6.601169e-02,1.147406e-01,1.707125e-01,6.485353e-01,6.124543e+08,2.809479e+07
7.050000e+01,6.414715e-02,1.139159e-01,1.697085e-01,6.522285e-01,6.108907e+08,2.776165e+07
7.066667e+01,6.217505e-02,1.128760e-01,1.678081e-01,6.571408e-01,6.091457e+08,2.744574e+07
7.083333e+01,6.023880e-02,1.115135e-01,1.664456e-01,6.618021e-01,6.072584e+08,2.707588e+07
7.100000e+01,5.823084e-02,1.105095e-01,1.654057e-01,6.658539e-01,6.048441e+08,2.670085e+07
7.116667e+01,5.654559e-02,1.092904e-01,1.647603e-01,6.694037e-01,6.020606e+08,2.634418e+07
7.133333e+01,5.475277e-02,1.080713e-01,1.636846e-01,6.734913e-01,5.993177e+08,2.602868e+07
7.150000e+01,5.328266e-02,1.067805e-01,1.623938e-01,6.775431e-01,5.966731e+08,2.570448e+07
7.166667e+01,5.177669e-02,1.053821e-01,1.612822e-01,6.815590e-01,5.938788e+08,2.539080e+07
7.183333e+01,5.027072e-02,1.040554e-01,1.602065e-01,6.854674e-01,5.910034e+08,2.507506e+07
7.200000e+01,4.883646e-02,1.025494e-01,1.593460e-01,6.892682e-01,5.879826e+08,2.476045e+07
7.216667e+01,4.740220e-02,1.009359e-01,1.586289e-01,6.930331e-01,5.848848e+08,2.445043e+07
7.233333e+01,4.564524e-02,1.001112e-01,1.576966e-01,6.965470e-01,5.818443e+08,2.413680e+07
7.250000e+01,4.428269e-02,9.874861e-02,1.562265e-01,7.007422e-01,5.787386e+08,2.382767e+07
7.266667e+01,4.292015e-02,9.684822e-02,1.555452e-01,7.046864e-01,5.755818e+08,2.351747e+07
7.283333e+01,4.116318e-02,9.573667e-02,1.549356e-01,7.081645e-01,5.721988e+08,2.319323e+07
7.300000e+01,3.972893e-02,9.484026e-02,1.534297e-01,7.120011e-01,5.688157e+08,2.287535e+07
7.316667e+01,3.861738e-02,9.329843e-02,1.518161e-01,7.162681e-01,5.655089e+08,2.255397e+07
7.333333e+01,3.725483e-02,9.254545e-02,1.503102e-01,7.198896e-01,5.619966e+08,2.220599e+07
7.350000e+01,3.560544e-02,9.154147e-02,1.488759e-01,7.239772e-01,5.581796e+08,2.185366e+07
7.366667e+01,3.420704e-02,9.046578e-02,1.477285e-01,7.275987e-01,5.542309e+08,2.147702e+07
7.383333e+01,3.288035e-02,8.935423e-02,1.467962e-01,7.309692e-01,5.501058e+08,2.112764e+07
7.400000e+01,3.184051e-02,8.831439e-02,1.452185e-01,7.346266e-01,5.459419e+08,2.080267e+07
7.416667e+01,3.044211e-02,8.666499e-02,1.445014e-01,7.383915e-01,5.417903e+08,2.046006e+07
7.433333e+01,2.904371e-02,8.555344e-02,1.437484e-01,7.416544e-01,5.374635e+08,2.013046e+07
7.450000e+01,2.768116e-02,8.447775e-02,1.422425e-01,7.455986e-01,5.332907e+08,1.981779e+07
7.466667e+01,2.656962e-02,8.322278e-02,1.408082e-01,7.493994e-01,5.292802e+08,1.947400e+07
7.483333e+01,2.535050e-02,8.218294e-02,1.394457e-01,7.530209e-01,5.250193e+08,1.915948e+07
7.500000e+01,2.427480e-02,8.110725e-02,1.378321e-01,7.567858e-01,5.205610e+08,1.885095e+07
7.516667e+01,2.305569e-02,8.031841e-02,1.366847e-01,7.599412e-01,5.159685e+08,1.854244e+07
7.533333e+01,2.190828e-02,7.906343e-02,1.358600e-01,7.631683e-01,5.112868e+08,1.826980e+07
7.550000e+01,2.094016e-02,7.798774e-02,1.348202e-01,7.662519e-01,5.066541e+08,1.799052e+07
7.566667e+01,1.997203e-02,7.651762e-02,1.334935e-01,7.700169e-01,5.021864e+08,1.772053e+07
7.583333e+01,1.903976e-02,7.544193e-02,1.320234e-01,7.734949e-01,4.978619e+08,1.742576e+07
7.600000e+01,1.828678e-02,7.425867e-02,1.302306e-01,7.772240e-01,4.934355e+08,1.711904e+07
7.616667e+01,1.746208e-02,7.300369e-02,1.295493e-01,7.799849e-01,4.888759e+08,1.684488e+07
7.633333e+01,1.620711e-02,7.250170e-02,1.281509e-01,7.831403e-01,4.840104e+08,1.660815e+07
7.650000e+01,1.502384e-02,7.182043e-02,1.267883e-01,7.863674e-01,4.793442e+08,1.634824e+07
7.666667e+01,1.409158e-02,7.045789e-02,1.254975e-01,7.899530e-01,4.745985e+08,1.607147e+07
7.683333e+01,1.326688e-02,6.898777e-02,1.247804e-01,7.929650e-01,4.697118e+08,1.581616e+07
7.700000e+01,1.233461e-02,6.766109e-02,1.241708e-01,7.958335e-01,4.647613e+08,1.556230e+07
7.716667e+01,1.172505e-02,6.608340e-02,1.232744e-01,7.989171e-01,4.600121e+08,1.530778e+07
7.733333e+01,1.093621e-02,6.515113e-02,1.215533e-01,8.023594e-01,4.554536e+08,1.503810e+07
7.750000e+01,1.032665e-02,6.400373e-02,1.202625e-01,8.054071e-01,4.509371e+08,1.474714e+07
7.766667e+01,9.537811e-03,6.321489e-02,1.183979e-01,8.088494e-01,4.462070e+08,1.448667e+07
7.783333e+01,9.071677e-03,6.228262e-02,1.166768e-01,8.119689e-01,4.414420e+08,1.421231e+07
7.800000e+01,8.318692e-03,6.181649e-02,1.156728e-01,8.141920e-01,4.364347e+08,1.395802e+07
7.816667e+01,7.816702e-03,6.034637e-02,1.149199e-01,8.169171e-01,4.312668e+08,1.373767e+07
7.833333e+01,7.278855e-03,5.973681e-02,1.131629e-01,8.198214e-01,4.262374e+08,1.353127e+07
7.850000e+01,6.597583e-03,5.873283e-02,1.119796e-01,8.226899e-01,4.213153e+08,1.332197e+07
7.866667e+01,6.023880e-03,5.772885e-02,1.110474e-01,8.251999e-01,4.162238e+08,1.309553e+07
7.883333e+01,5.450177e-03,5.654559e-02,1.102227e-01,8.277816e-01,4.111014e+08,1.285625e+07
7.900000e+01,4.876475e-03,5.557747e-02,1.089318e-01,8.306142e-01,4.060744e+08,1.261631e+07
7.916667e+01,4.410341e-03,5.468106e-02,1.079637e-01,8.329449e-01,4.011701e+08,1.236480e+07
7.933333e+01,3.872495e-03,5.356951e-02,1.068522e-01,8.357058e-01,3.962222e+08,1.211690e+07
7.950000e+01,3.406361e-03,5.231453e-02,1.054896e-01,8.387895e-01,3.913379e+08,1.185408e+07
7.966667e+01,3.155366e-03,5.098784e-02,1.049518e-01,8.409050e-01,3.864379e+08,1.157745e+07
7.983333e+01,2.653376e-03,5.041414e-02,1.037685e-01,8.431640e-01,3.814538e+08,1.131899e+07
